일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/27,34200,-150,-0.44,34250,34350,33900,180819,6160859450,3054060000000,89300000
2022/07/28,34350,150,0.44,34400,34950,34150,158169,5443486750,3067455000000,89300000
2022/07/29,35000,650,1.89,34500,35000,34400,339371,11812379250,3125500000000,89300000
2022/08/01,34550,-450,-1.29,35050,35050,34350,216699,7498084550,3085315000000,89300000
2022/08/02,34100,-450,-1.3,34250,34400,33850,179487,6108807100,3045130000000,89300000
2022/08/03,34150,50,0.15,34000,34300,33850,128911,4391856700,3049595000000,89300000
2022/08/04,34500,350,1.02,34450,34550,34200,176592,6082842400,3080850000000,89300000
2022/08/05,35150,650,1.88,34600,35300,34500,250880,8804076850,3138895000000,89300000
2022/08/08,35150,0,0.0,35050,35350,34850,144122,5067008750,3138895000000,89300000
2022/08/09,35500,350,1.0,35150,35650,35100,171901,6090715300,3170150000000,89300000
2022/08/10,34950,-550,-1.55,35500,35600,34950,156738,5512712750,3121035000000,89300000
2022/08/11,35500,550,1.57,35300,35550,35300,173233,6137949700,3170150000000,89300000
2022/08/12,35700,200,0.56,35500,36000,35400,255336,9125439050,3188010000000,89300000
2022/08/16,35450,-250,-0.7,35900,36000,35450,240895,8581632100,3165685000000,89300000
2022/08/17,35800,350,0.99,35650,36050,35600,260745,9356328950,3196940000000,89300000
2022/08/18,35100,-700,-1.96,35550,35800,35100,357012,12599500950,3134430000000,89300000
2022/08/19,35000,-100,-0.28,35150,35150,34750,197068,6878637250,3125500000000,89300000
2022/08/22,34350,-650,-1.86,34800,34800,34200,208458,7176397800,3067455000000,89300000
2022/08/23,33750,-600,-1.75,34000,34200,33650,279354,9445992800,3013875000000,89300000
2022/08/24,33800,50,0.15,33750,34050,33700,135164,4574922650,3018340000000,89300000
2022/08/25,34100,300,0.89,33950,34350,33900,141233,4826780950,3045130000000,89300000
2022/08/26,34500,400,1.17,34250,34500,34150,124891,4289235400,3080850000000,89300000
2022/08/29,33550,-950,-2.75,33700,33800,33350,175294,5890621400,2996015000000,89300000
2022/08/30,34000,450,1.34,33600,34000,33450,123198,4168736500,3036200000000,89300000
2022/08/31,33900,-100,-0.29,33750,34050,33500,226312,7664466800,3027270000000,89300000
2022/09/01,33300,-600,-1.77,33650,33850,33300,243676,8166230000,2973690000000,89300000
2022/09/02,33300,0,0.0,33350,33500,33100,160828,5348191850,2973690000000,89300000
2022/09/05,33650,350,1.05,33200,33950,33150,149489,5028754750,3004945000000,89300000
2022/09/06,33800,150,0.45,33800,33950,33600,92304,3112632150,3018340000000,89300000
2022/09/07,32900,-900,-2.66,33600,33650,32800,231598,7666887050,2937970000000,89300000
2022/09/08,32750,-150,-0.46,33100,33150,32600,300380,9837273200,2924575000000,89300000
2022/09/13,34050,1300,3.97,33300,34150,33200,296162,10004011400,3040665000000,89300000
2022/09/14,33450,-600,-1.76,33050,33700,33000,204771,6813609350,2987085000000,89300000
2022/09/15,33250,-200,-0.6,33350,33700,33150,116339,3880828800,2969225000000,89300000
2022/09/16,33400,150,0.45,33100,33450,33000,195506,6512468650,2982620000000,89300000
2022/09/19,33650,250,0.75,33500,33950,33400,206250,6955089900,3004945000000,89300000
2022/09/20,34050,400,1.19,34000,34150,33750,153441,5217150850,3040665000000,89300000
2022/09/21,33700,-350,-1.03,34000,34100,33550,117414,3965519350,3009410000000,89300000
2022/09/22,33250,-450,-1.34,33300,33300,32900,211113,6978507950,2969225000000,89300000
2022/09/23,32850,-400,-1.2,32900,33200,32750,181724,5972912200,2933505000000,89300000
2022/09/26,31350,-1500,-4.57,32300,32300,31250,467558,14783875300,2799555000000,89300000
2022/09/27,31600,250,0.8,31350,31650,31050,241060,7549808400,2821880000000,89300000
2022/09/28,31300,-300,-0.95,31350,31500,30700,271511,8447474250,2795090000000,89300000
2022/09/29,31150,-150,-0.48,31700,32100,31150,262249,8272502000,2781695000000,89300000
2022/09/30,30750,-400,-1.28,31100,31200,30700,304468,9406237800,2745975000000,89300000
2022/10/04,30950,200,0.65,31100,31650,30850,304751,9502957850,2763835000000,89300000
2022/10/05,31250,300,0.97,31350,31400,30750,279209,8690174850,2790625000000,89300000
2022/10/06,31550,300,0.96,31250,31600,31100,209434,6566045450,2817415000000,89300000
2022/10/07,31750,200,0.63,31150,31800,31000,198783,6276962050,2835275000000,89300000
2022/10/11,31050,-700,-2.2,31300,31350,30850,285219,8859834100,2772765000000,89300000
2022/10/12,31300,250,0.81,30850,31300,30650,222730,6912170350,2795090000000,89300000
2022/10/13,31000,-300,-0.96,31200,31700,31000,220642,6901214250,2768300000000,89300000
2022/10/14,31700,700,2.26,31350,31950,31300,224050,7103278050,2830810000000,89300000
2022/10/17,31400,-300,-0.95,31400,31650,31100,165973,5215852200,2804020000000,89300000
2022/10/18,31950,550,1.75,31750,31950,31600,203251,6464267350,2853135000000,89300000
2022/10/19,31900,-50,-0.16,32050,32250,31750,223247,7138862650,2848670000000,89300000
2022/10/20,30600,-1300,-4.08,31650,31700,30300,843551,25877687200,2732580000000,89300000
2022/10/21,30300,-300,-0.98,30550,30600,30200,345990,10509901800,2705790000000,89300000
2022/10/24,31150,850,2.81,30750,31950,30650,673004,21091483000,2781695000000,89300000
2022/10/25,30500,-650,-2.09,31350,31350,30450,377616,11576253700,2723650000000,89300000
2022/10/26,30500,0,0.0,30550,30700,30300,288832,8799492500,2723650000000,89300000
2022/10/27,31850,1350,4.43,30550,31850,30300,482336,15081678200,2844205000000,89300000
2022/10/28,32000,150,0.47,31850,32350,31700,362420,11630059300,2857600000000,89300000
2022/10/31,31750,-250,-0.78,32500,32550,31450,276085,8769837450,2835275000000,89300000
2022/11/01,32100,350,1.1,31750,32200,31500,144732,4633054200,2866530000000,89300000
2022/11/02,32200,100,0.31,31900,32200,31700,159016,5092994900,2875460000000,89300000
2022/11/03,31550,-650,-2.02,31650,31900,31350,213076,6736391750,2817415000000,89300000
2022/11/04,31950,400,1.27,31650,32000,31350,173589,5505564200,2853135000000,89300000
2022/11/07,32700,750,2.35,31850,32700,31850,239653,7764387800,2920110000000,89300000
2022/11/08,33550,850,2.6,32750,33550,32700,369256,12266623600,2996015000000,89300000
2022/11/09,33650,100,0.3,33600,33800,33350,295850,9937236000,3004945000000,89300000
2022/11/10,33450,-200,-0.59,33150,33650,33100,231462,7745845650,2987085000000,89300000
2022/11/11,34950,1500,4.48,34650,35000,34350,518932,18017161450,3121035000000,89300000
2022/11/14,34950,0,0.0,34750,35300,34650,322314,11264977250,3121035000000,89300000
2022/11/15,35000,50,0.14,34950,35150,34650,216618,7558429600,3125500000000,89300000
2022/11/16,34750,-250,-0.71,35000,35100,34200,241517,8364708700,3103175000000,89300000
2022/11/17,34300,-450,-1.29,34700,34750,34250,165690,5701325950,3062990000000,89300000
2022/11/18,34250,-50,-0.15,34150,34700,34150,153532,5279200600,3058525000000,89300000
2022/11/21,33600,-650,-1.9,34350,34350,33200,307860,10341628800,3000480000000,89300000
2022/11/22,33800,200,0.6,33300,33850,33250,108590,3659126000,3018340000000,89300000
2022/11/23,34250,450,1.33,33950,34350,33750,161217,5507013100,3058525000000,89300000
2022/11/24,35200,950,2.77,34450,35500,34400,292149,10224834650,3143360000000,89300000
2022/11/25,35250,50,0.14,35250,35400,34800,174705,6142160000,3147825000000,89300000
2022/11/28,34600,-650,-1.84,35000,35200,34500,258885,9014701850,3089780000000,89300000
2022/11/29,35150,550,1.59,34300,35300,34250,145216,5090344450,3138895000000,89300000
2022/11/30,35200,50,0.14,35150,35500,34900,379665,13386236450,3143360000000,89300000
2022/12/01,35750,550,1.56,35650,36050,35600,244448,8751801350,3192475000000,89300000
2022/12/02,35550,-200,-0.56,35750,35900,35400,247348,8818044400,3174615000000,89300000
2022/12/05,35200,-350,-0.98,35450,35600,35100,163650,5783384100,3143360000000,89300000
2022/12/06,35100,-100,-0.28,35000,35400,34800,199593,7003426050,3134430000000,89300000
2022/12/07,34900,-200,-0.57,35050,35150,34700,177997,6216240800,3116570000000,89300000
2022/12/08,34650,-250,-0.72,36000,36000,34450,326053,11304352550,3094245000000,89300000
2022/12/09,35000,350,1.01,34650,35200,34550,221682,7744528800,3125500000000,89300000
2022/12/12,35000,0,0.0,34950,35250,34850,134854,4725533950,3125500000000,89300000
2022/12/13,34900,-100,-0.29,35250,35250,34600,278727,9710077850,3116570000000,89300000
2022/12/14,35250,350,1.0,35050,35250,34850,200341,7039423150,3147825000000,89300000
2022/12/15,34800,-450,-1.28,35100,35200,34800,124952,4366235700,3107640000000,89300000
2022/12/16,34300,-500,-1.44,34500,34600,34300,212086,7293068800,3062990000000,89300000
2022/12/19,34350,50,0.15,34300,34700,34200,169782,5846409950,3067455000000,89300000
2022/12/20,34550,200,0.58,34350,34700,34300,179243,6183940250,3085315000000,89300000
2022/12/21,34800,250,0.72,34800,35000,34500,145544,5067582400,3107640000000,89300000
2022/12/22,35250,450,1.29,34900,35250,34850,279153,9791128350,3147825000000,89300000
2022/12/23,35250,0,0.0,35200,35300,35000,264285,9297504200,3147825000000,89300000
2022/12/26,35250,0,0.0,35250,35350,34850,314901,11064386600,3147825000000,89300000
2022/12/27,34950,-300,-0.85,35250,35400,34850,610236,21407983600,3121035000000,89300000
2022/12/28,32150,-2800,-8.01,32900,33000,32100,791443,25598723250,2870995000000,89300000
2022/12/29,31450,-700,-2.18,32000,32050,31450,278209,8791819300,2808485000000,89300000
2023/01/02,30400,-1050,-3.34,31250,31400,30350,305400,9399626100,2714720000000,89300000
2023/01/03,31150,750,2.47,30450,31200,30000,351896,10790074750,2781695000000,89300000
2023/01/04,32300,1150,3.69,30700,32300,30650,374400,11929581800,2884390000000,89300000
2023/01/05,33400,1100,3.41,32300,33650,32000,553209,18215609500,2982620000000,89300000
2023/01/06,33550,150,0.45,32900,33650,32900,302571,10112142650,2996015000000,89300000
2023/01/09,33900,350,1.04,33700,34100,33400,333967,11309197100,3027270000000,89300000
2023/01/10,34200,300,0.88,33850,34350,33750,301281,10285123350,3054060000000,89300000
2023/01/11,33850,-350,-1.02,34200,34400,33800,214017,7266013750,3022805000000,89300000
2023/01/12,33750,-100,-0.3,33850,34150,33700,214575,7264397150,3013875000000,89300000
2023/01/13,34650,900,2.67,34000,34750,34000,329141,11351733200,3094245000000,89300000
2023/01/16,35250,600,1.73,34950,35500,34600,371945,13089961900,3147825000000,89300000
2023/01/17,35150,-100,-0.28,35300,35500,34950,295030,10416661900,3138895000000,89300000
2023/01/18,35050,-100,-0.28,35150,35350,34900,238834,8377080100,3129965000000,89300000
2023/01/19,35550,500,1.43,34650,35550,34650,273353,9656576750,3174615000000,89300000
2023/01/20,35350,-200,-0.56,35400,35700,35150,161232,5695512450,3156755000000,89300000
2023/01/25,35400,50,0.14,35100,35600,34950,315030,11135008300,3161220000000,89300000
2023/01/26,35450,50,0.14,35300,35450,34950,218379,7687415400,3165685000000,89300000
2023/01/27,35650,200,0.56,35250,35750,35050,283887,10082461400,3183545000000,89300000
2023/01/30,34500,-1150,-3.23,35350,35500,34400,446693,15512425150,3080850000000,89300000
2023/01/31,33400,-1100,-3.19,34500,34500,33350,543924,18318614150,2982620000000,89300000
2023/02/01,34150,750,2.25,33650,34150,33650,254166,8621536200,3049595000000,89300000
2023/02/02,34200,50,0.15,34400,34650,34150,353756,12185993700,3054060000000,89300000
2023/02/03,34250,50,0.15,34200,34350,33800,199821,6821797200,3058525000000,89300000
2023/02/06,33600,-650,-1.9,34200,34200,33500,184323,6233361150,3000480000000,89300000
2023/02/07,33750,150,0.45,33550,34050,33550,204839,6910195850,3013875000000,89300000
2023/02/08,34950,1200,3.56,33900,35000,33900,360449,12508390500,3121035000000,89300000
2023/02/09,34350,-600,-1.72,34550,34800,34300,194024,6696457250,3067455000000,89300000
2023/02/10,34350,0,0.0,34000,34600,33800,188398,6463575100,3067455000000,89300000
2023/02/13,34250,-100,-0.29,34150,34350,33700,280617,9533838700,3058525000000,89300000
2023/02/14,34200,-50,-0.15,34400,34600,34150,242043,8314845150,3054060000000,89300000
2023/02/15,33150,-1050,-3.07,34100,34200,33050,300543,10031814550,2960295000000,89300000
2023/02/16,33550,400,1.21,33150,33650,33150,212991,7125313350,2996015000000,89300000
2023/02/17,33450,-100,-0.3,33300,33700,33100,120796,4043580300,2987085000000,89300000
2023/02/20,33450,0,0.0,33450,33650,33150,138236,4621395750,2987085000000,89300000
2023/02/21,33700,250,0.75,33350,33800,33150,206236,6931099100,3009410000000,89300000
2023/02/22,32650,-1050,-3.12,33300,33350,32600,340760,11187331600,2915645000000,89300000
2023/02/23,33250,600,1.84,32700,33400,32700,191567,6351498600,2969225000000,89300000
2023/02/24,32950,-300,-0.9,33200,33450,32900,293549,9709425580,2942435000000,89300000
2023/02/27,32750,-200,-0.61,32750,32950,32550,197496,6454402400,2924575000000,89300000
2023/02/28,33500,750,2.29,32850,33500,32750,913289,30523792150,2991550000000,89300000
2023/03/02,32750,-750,-2.24,33200,33400,32700,313411,10312911120,2924575000000,89300000
2023/03/03,32450,-300,-0.92,32800,32950,32300,285287,9268121091,2897785000000,89300000
2023/03/06,32650,200,0.62,32700,32850,32350,203967,6652243250,2915645000000,89300000
2023/03/07,32200,-450,-1.38,32600,32650,32200,183306,5926783750,2875460000000,89300000
2023/03/08,31650,-550,-1.71,32050,32050,31600,259514,8236100650,2826345000000,89300000
2023/03/09,31650,0,0.0,31700,31950,31500,375755,11904115850,2826345000000,89300000
2023/03/10,31300,-350,-1.11,31400,31500,31000,225465,7036706350,2795090000000,89300000
2023/03/13,31850,550,1.76,31200,32050,31050,333123,10540048850,2844205000000,89300000
2023/03/14,31000,-850,-2.67,31750,31750,30950,314298,9788388050,2768300000000,89300000
2023/03/15,30950,-50,-0.16,31500,31700,30800,238656,7433952450,2763835000000,89300000
2023/03/16,30550,-400,-1.29,30700,30900,30550,236133,7236676050,2728115000000,89300000
2023/03/17,30950,400,1.31,30900,31250,30800,563548,17464382750,2763835000000,89300000
2023/03/20,30850,-100,-0.32,31000,31450,30800,167143,5192047950,2754905000000,89300000
2023/03/21,31100,250,0.81,31100,31300,30900,159911,4975258650,2777230000000,89300000
2023/03/22,31100,0,0.0,31400,31550,31050,128761,4015238050,2777230000000,89300000
2023/03/23,31000,-100,-0.32,31000,31000,30650,224967,6932246500,2768300000000,89300000
2023/03/24,30800,-200,-0.65,30950,31000,30750,131218,4049770000,2750440000000,89300000
2023/03/27,30850,50,0.16,31000,31000,30500,195541,6025995600,2754905000000,89300000
2023/03/28,31100,250,0.81,30900,31200,30800,140099,4345867100,2777230000000,89300000
2023/03/29,31250,150,0.48,31100,31600,31100,207448,6492398300,2790625000000,89300000
2023/03/30,31200,-50,-0.16,31400,31450,31050,212725,6650519550,2786160000000,89300000
2023/03/31,31700,500,1.6,31350,31900,31200,310066,9817599600,2830810000000,89300000
2023/04/03,31500,-200,-0.63,31400,31850,31400,185824,5868684950,2812950000000,89300000
2023/04/04,31650,150,0.48,31500,31700,31300,164343,5177555400,2826345000000,89300000
2023/04/05,31900,250,0.79,31700,32050,31500,236146,7533838750,2848670000000,89300000
2023/04/06,31200,-700,-2.19,31850,31850,31200,194924,6120927200,2786160000000,89300000
2023/04/07,31900,700,2.24,31250,31950,31100,220651,7004048000,2848670000000,89300000
2023/04/10,32000,100,0.31,31750,32400,31600,293215,9420320200,2857600000000,89300000
2023/04/11,32600,600,1.88,32000,32750,31950,256890,8346527450,2911180000000,89300000
2023/04/12,32900,300,0.92,32650,33050,32600,202515,6654638750,2937970000000,89300000
2023/04/13,33600,700,2.13,32900,33600,32700,365789,12199746800,3000480000000,89300000
2023/04/14,34100,500,1.49,33900,34200,33600,331225,11260060500,3045130000000,89300000
2023/04/17,34400,300,0.88,34000,34600,33900,382031,13117598400,3071920000000,89300000
2023/04/18,34450,50,0.15,34150,34500,34100,230651,7922271050,3076385000000,89300000
2023/04/19,34750,300,0.87,34500,34900,34400,252540,8755824300,3103175000000,89300000
2023/04/20,34900,150,0.43,34750,35150,34500,262304,9143805750,3116570000000,89300000
2023/04/21,34900,0,0.0,34900,35000,34400,258450,8973856800,3116570000000,89300000
2023/04/24,34500,-400,-1.15,34900,34950,34250,183135,6307263400,3080850000000,89300000
2023/04/25,34250,-250,-0.72,34550,34650,34000,276324,9461811700,3058525000000,89300000
2023/04/26,34000,-250,-0.73,33950,34250,33700,290062,9832576850,3036200000000,89300000
2023/04/27,33450,-550,-1.62,33800,33950,32150,536690,17687537800,2987085000000,89300000
2023/04/28,33850,400,1.2,33700,33850,33250,318545,10698676500,3022805000000,89300000
2023/05/02,34250,400,1.18,33850,34250,33550,276050,9400039200,3058525000000,89300000
2023/05/03,33900,-350,-1.02,34150,34200,33800,128137,4347459550,3027270000000,89300000
2023/05/04,34350,450,1.33,33700,34400,33700,322974,11051295350,3067455000000,89300000
2023/05/08,35100,750,2.18,34350,35200,34350,529050,18477239250,3134430000000,89300000
2023/05/09,34600,-500,-1.42,35100,35150,34500,182189,6313578600,3089780000000,89300000
2023/05/10,34800,200,0.58,34700,35000,34500,148278,5156999150,3107640000000,89300000
2023/05/11,34850,50,0.14,34950,35300,34700,288223,10086521100,3112105000000,89300000
2023/05/12,34800,-50,-0.14,35200,35450,34350,267110,9302524600,3107640000000,89300000
2023/05/15,35100,300,0.86,34550,35100,34550,214926,7507761650,3134430000000,89300000
2023/05/16,35200,100,0.28,35050,35450,35000,242890,8566056150,3143360000000,89300000
2023/05/17,35250,50,0.14,35200,35350,34950,204224,7187490750,3147825000000,89300000
2023/05/18,35150,-100,-0.28,35250,35350,34900,153257,5376633350,3138895000000,89300000
2023/05/19,35250,100,0.28,35150,35350,34900,240496,8452393500,3147825000000,89300000
2023/05/22,35750,500,1.42,35250,35800,35150,366154,13043383050,3192475000000,89300000
2023/05/23,36000,250,0.7,35800,36100,35750,253685,9122453550,3214800000000,89300000
2023/05/24,36300,300,0.83,35750,36300,35750,258263,9326039800,3241590000000,89300000
2023/05/25,36200,-100,-0.28,36250,36350,35950,240071,8681656850,3232660000000,89300000
2023/05/26,36000,-200,-0.55,35900,36100,35600,204399,7330192400,3214800000000,89300000
