일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/28,11536,-95,-0.82,11584,11870,11441,353305,4110276350,1169601463800,96661278
2022/10/31,11584,48,0.41,11679,11727,11393,304246,3516387550,1174503235950,96666933
2022/11/01,11250,-334,-2.88,11536,11584,11107,549223,6186382000,1140669809400,96666933
2022/11/02,11393,143,1.27,11155,11441,10916,553057,6203051600,1155169849350,96666933
2022/11/03,11107,-286,-2.51,11155,11250,11059,365415,4067869450,1126169769450,96666933
2022/11/04,11250,143,1.29,11107,11298,10964,370397,4117437050,1140669809400,96666933
2022/11/07,11155,-95,-0.85,11250,11393,11012,509233,5707786000,1131003116100,96666933
2022/11/08,11488,333,2.99,11202,11822,11107,583229,6702105900,1164836542650,96666933
2022/11/09,11345,-143,-1.24,11488,11631,11250,312816,3556462350,1150336502700,96666933
2022/11/10,11012,-333,-2.94,11250,11250,11012,397913,4416163100,1116503076150,96666933
2022/11/11,11584,572,5.19,11393,11727,11345,789070,9098874900,1174503235950,96666933
2022/11/14,11488,-96,-0.82,11536,11727,11345,377793,4356380950,1164836542650,96666933
2022/11/15,11679,191,1.66,11345,11727,11155,527592,6014745600,1184215744250,96670673
2022/11/16,11250,-429,-3.67,11727,11727,11155,573020,6463455550,1140713941400,96670673
2022/11/17,11059,-191,-1.69,11202,11298,11059,380570,4242564750,1121379806800,96670673
2022/11/18,10964,-95,-0.86,11155,11298,10964,391372,4351609450,1111712739500,96670673
2022/11/21,10678,-286,-2.61,10964,11107,10678,504259,5431996300,1082711537600,96670673
2022/11/22,10964,286,2.68,10821,11012,10487,360061,3898387950,1111712739500,96670673
2022/11/23,11155,191,1.74,11012,11202,10869,303849,3370550500,1131046874100,96670673
2022/11/24,11155,0,0.0,11107,11250,11059,250529,2799313950,1131046874100,96670673
2022/11/25,10726,-429,-3.85,11107,11155,10726,373543,4051056400,1087545071250,96670673
2022/11/28,10011,-715,-6.67,10535,10678,9963,913907,9292341350,1015042066500,96670673
2022/11/29,10106,95,0.95,9725,10344,9725,646186,6498926250,1024709133800,96670673
2022/11/30,9963,-143,-1.42,10106,10249,9868,463064,4635357000,1010266958800,96676264
2022/12/01,10535,572,5.74,10201,10773,10201,681516,7164201750,1068272717200,96676264
2022/12/02,10201,-334,-3.17,10392,10487,10106,432955,4442920600,1034436024800,96676264
2022/12/05,10630,429,4.21,10201,10821,10201,458578,4820608000,1077940343600,96676264
2022/12/06,10344,-286,-2.69,10535,10630,10249,355260,3697216350,1048937464400,96676264
2022/12/07,10249,-95,-0.92,10154,10440,10106,357180,3680379650,1039269838000,96676264
2022/12/08,10201,-48,-0.47,10249,10392,10154,500465,5127343350,1034436024800,96676264
2022/12/09,10535,334,3.27,10249,10583,10249,365398,3823234050,1068272717200,96676264
2022/12/12,10440,-95,-0.9,10535,10630,10344,228812,2400839900,1058605090800,96676264
2022/12/13,10583,143,1.37,10487,10726,10440,282467,2982644900,1073106530400,96676264
2022/12/14,10726,143,1.35,10678,10773,10535,443691,4735899450,1087607970000,96676264
2022/12/15,10630,-96,-0.89,10726,11250,10440,790041,8503747550,1078029599350,96684269
2022/12/16,10535,-95,-0.9,10440,10821,10440,585389,6202477650,1068361172450,96684269
2022/12/19,10344,-191,-1.81,10678,10678,10297,388366,4049286950,1049024318650,96684269
2022/12/20,10344,0,0.0,10297,10440,10106,360100,3685625100,1049024318650,96684269
2022/12/21,10392,48,0.46,10297,10440,10154,337909,3490007700,1053858532100,96684269
2022/12/22,10916,524,5.05,10487,10964,10440,678712,7336561450,1107034880050,96684269
2022/12/23,10916,0,0.0,10630,11250,10535,1190452,12901278100,1107034880050,96684269
2022/12/26,11107,191,1.75,10916,11298,10869,1486507,16470473050,1126371733850,96684269
2022/12/27,11250,143,1.29,11202,11393,11059,1077861,12087055300,1140874374200,96684269
2022/12/28,10800,-450,-4.0,11300,11550,10750,888456,9669058600,1044190105200,96684269
2022/12/29,10600,-200,-1.85,10700,10750,10250,441214,4614946450,1024879126000,96686710
2023/01/02,10300,-300,-2.83,10350,10600,10050,739768,7617907050,995873113000,96686710
2023/01/03,10300,0,0.0,10250,10450,10050,583625,5985952500,995873113000,96686710
2023/01/04,10300,0,0.0,10300,10500,10200,456763,4703280550,995873113000,96686710
2023/01/05,10050,-250,-2.43,10300,10300,10000,470444,4748481500,971701435500,96686710
2023/01/06,11000,950,9.45,10050,11300,9970,1598674,17229095240,1063553810000,96686710
2023/01/09,11100,100,0.91,11100,11250,10850,547001,6033181100,1073222481000,96686710
2023/01/10,10800,-300,-2.7,10950,11500,10700,805602,8905198600,1044216468000,96686710
2023/01/11,11200,400,3.7,10900,11300,10900,574605,6385984150,1082891152000,96686710
2023/01/12,11400,200,1.79,11400,11450,11050,536256,6062246800,1102228494000,96686710
2023/01/13,11450,50,0.44,11400,11450,11200,458325,5197180400,1107386200400,96714952
2023/01/16,11600,150,1.31,11550,11700,11350,388770,4496300400,1121893443200,96714952
2023/01/17,11400,-200,-1.72,11600,11750,11300,534825,6136468500,1102550452800,96714952
2023/01/18,11200,-200,-1.75,11300,11450,11050,357949,4010976250,1083207462400,96714952
2023/01/19,11350,150,1.34,11100,11450,11000,380464,4273602100,1097714705200,96714952
2023/01/20,11350,0,0.0,11250,11450,11150,290421,3273302050,1097714705200,96714952
2023/01/25,11200,-150,-1.32,11400,11460,11190,340833,3864460880,1083207462400,96714952
2023/01/26,11200,0,0.0,11200,11250,11050,247574,2755321970,1083207462400,96714952
2023/01/27,11180,-20,-0.18,11200,11380,11100,307537,3446608390,1081273163360,96714952
2023/01/30,10930,-250,-2.24,11210,11240,10920,314648,3474165370,1057094425360,96714952
2023/01/31,11090,160,1.46,10980,11350,10750,510851,5607455700,1072587515420,96716638
2023/02/01,11790,700,6.31,11280,11930,11190,1413236,16556961550,1140289162020,96716638
2023/02/02,11950,160,1.36,11820,12150,11660,799368,9509115350,1155763824100,96716638
2023/02/03,11800,-150,-1.26,11950,11990,11690,534342,6319336270,1141256328400,96716638
2023/02/06,11510,-290,-2.46,11660,11800,11410,419113,4836772390,1113208503380,96716638
2023/02/07,11510,0,0.0,11500,11730,11320,308891,3558716610,1113208503380,96716638
2023/02/08,11340,-170,-1.48,11550,11560,11340,367693,4195581760,1096766674920,96716638
2023/02/09,11280,-60,-0.53,11300,11460,11070,355204,3983257250,1090963676640,96716638
2023/02/10,11090,-190,-1.68,11120,11210,10900,519231,5714754190,1072587515420,96716638
2023/02/13,10950,-140,-1.26,10970,11140,10850,303795,3338146780,1059047186100,96716638
2023/02/14,11000,50,0.46,10900,11070,10890,235801,2585978600,1063883018000,96716638
2023/02/15,10570,-430,-3.91,10970,10970,10550,458465,4898948060,1022312631830,96718319
2023/02/16,10890,320,3.03,10690,10990,10650,357353,3885827620,1053262493910,96718319
2023/02/17,10600,-290,-2.66,10810,10820,10570,310886,3303800070,1025214181400,96718319
2023/02/20,12470,1870,17.64,11020,13320,11010,7099329,88320652950,1206077437930,96718319
2023/02/21,12150,-320,-2.57,12590,12700,11710,1913253,23395927070,1175127575850,96718319
2023/02/22,11450,-700,-5.76,11910,12080,11300,980892,11420190980,1107424752550,96718319
2023/02/23,11650,200,1.75,11460,11690,11390,518716,5991575490,1126768416350,96718319
2023/02/24,11350,-300,-2.58,11390,11510,11250,504142,5738956380,1097752920650,96718319
2023/02/27,11040,-310,-2.73,11340,11340,11010,459857,5109585510,1067770241760,96718319
2023/02/28,11060,20,0.18,11150,11270,10950,499371,5522606510,1069704608140,96718319
2023/03/02,10870,-190,-1.72,11040,11110,10800,525566,5728771060,1051328127530,96718319
2023/03/03,10890,20,0.18,10950,11090,10800,428527,4676334830,1053289141740,96720766
2023/03/06,10620,-270,-2.48,10890,10890,10570,517607,5517457510,1027174534920,96720766
2023/03/07,11140,520,4.9,10720,11410,10560,1411220,15503119970,1077469333240,96720766
2023/03/08,10590,-550,-4.94,10890,10890,10510,955493,10148413780,1024272911940,96720766
2023/03/09,11090,500,4.72,10700,11180,10590,940975,10273737760,1072633294940,96720766
2023/03/10,10840,-250,-2.25,10850,11080,10660,744076,8041427380,1048453103440,96720766
2023/03/13,11030,190,1.75,10830,11090,10760,772623,8438820560,1066830048980,96720766
2023/03/14,10550,-480,-4.35,10930,11060,10550,680856,7309225420,1020404081300,96720766
2023/03/15,10800,250,2.37,10850,10980,10660,452345,4898968820,1044637344000,96725680
2023/03/16,10630,-170,-1.57,10700,10750,10540,442114,4685799360,1028193978400,96725680
2023/03/17,10970,340,3.2,10750,11040,10680,598493,6542441160,1061080709600,96725680
2023/03/20,11270,300,2.73,10950,11400,10940,706043,7956267050,1090098413600,96725680
2023/03/21,11920,650,5.77,11610,12610,11550,3545087,43081099490,1152970105600,96725680
2023/03/22,12080,160,1.34,12320,12360,11820,1341035,16235521480,1168446214400,96725680
2023/03/23,11640,-440,-3.64,11850,12030,11400,1036901,12118607560,1125886915200,96725680
2023/03/24,11240,-400,-3.44,11460,11650,11170,825806,9330852080,1087196643200,96725680
2023/03/27,10900,-340,-3.02,11100,11140,10800,687959,7504704400,1054309912000,96725680
2023/03/28,10910,10,0.09,10950,11060,10760,465886,5064070290,1055277168800,96725680
2023/03/29,10730,-180,-1.65,10860,10900,10610,644840,6914454020,1037866546400,96725680
2023/03/30,10780,50,0.47,10780,10990,10630,642201,6907680110,1042702830400,96725680
2023/03/31,10940,160,1.48,10780,11150,10640,680380,7369625660,1058193653500,96727025
2023/04/03,10760,-180,-1.65,10940,11360,10710,1172465,12813238540,1040782789000,96727025
2023/04/04,10920,160,1.49,10750,10930,10620,899662,9702898510,1056259113000,96727025
2023/04/05,11200,280,2.56,10900,11430,10810,1264854,14135112680,1083342680000,96727025
2023/04/06,11290,90,0.8,11420,12000,11250,2642989,30587745930,1092048112250,96727025
2023/04/07,11040,-250,-2.21,11290,11290,10880,846383,9281353650,1067866356000,96727025
2023/04/10,11030,-10,-0.09,11030,11110,10820,789861,8636964150,1066899085750,96727025
2023/04/11,11120,90,0.82,11030,11270,10960,660891,7356118680,1075604518000,96727025
2023/04/12,11470,350,3.15,11130,11570,11120,908180,10360445730,1109458976750,96727025
2023/04/13,11560,90,0.78,11690,11890,11280,1122312,12962910180,1118164409000,96727025
2023/04/14,11630,70,0.61,11810,12060,11490,1300870,15320430700,1125048681620,96736774
2023/04/17,11270,-360,-3.1,11770,11770,11270,683696,7821251480,1090223442980,96736774
2023/04/18,11000,-270,-2.4,11200,11360,10970,619962,6883280160,1064104514000,96736774
2023/04/19,10900,-100,-0.91,11000,11050,10850,611885,6667558960,1054430836600,96736774
2023/04/20,10780,-120,-1.1,10930,11160,10770,836537,9115366670,1042822423720,96736774
2023/04/21,10780,0,0.0,10800,10900,10670,623344,6682897860,1042822423720,96736774
2023/04/24,10550,-230,-2.13,10790,10840,10530,651503,6923981740,1020572965700,96736774
2023/04/25,10540,-10,-0.09,10540,10720,10370,655841,6883368920,1019605597960,96736774
2023/04/26,10360,-180,-1.71,10390,10570,10300,439166,4574926970,1002192978640,96736774
2023/04/27,10650,290,2.8,10400,10750,10240,462184,4838052060,1030246643100,96736774
2023/04/28,10700,50,0.47,10620,10860,10580,789762,8461837750,1088633408000,101741440
2023/05/02,11130,430,4.02,11000,11220,10820,1209614,13390763250,1132382227200,101741440
2023/05/03,10840,-290,-2.61,11030,11090,10760,541224,5893680330,1102877209600,101741440
2023/05/04,11100,260,2.4,10820,11330,10760,973786,10868024570,1129329984000,101741440
2023/05/08,11360,260,2.34,11220,11420,11120,742348,8377794760,1155782758400,101741440
2023/05/09,11300,-60,-0.53,11380,11650,11270,872840,9966454900,1149678272000,101741440
2023/05/10,11500,200,1.77,11300,11530,11110,472212,5369190450,1170026560000,101741440
2023/05/11,11350,-150,-1.3,11570,11700,11280,602563,6895939560,1154765344000,101741440
2023/05/12,11130,-220,-1.94,11480,11700,11130,618169,7029456400,1132382227200,101741440
2023/05/15,11170,40,0.36,11130,11340,10980,424901,4748821050,1136481004990,101744047
2023/05/16,10980,-190,-1.7,11180,11220,10950,399904,4422765030,1117149636060,101744047
2023/05/17,11650,670,6.1,11000,12280,10810,3550877,41563821330,1185318147550,101744047
2023/05/18,10850,-800,-6.87,11730,11810,10800,1809588,20112930920,1103922909950,101744047
2023/05/19,11010,160,1.47,10870,11070,10750,610565,6656946600,1120201957470,101744047
2023/05/22,10980,-30,-0.27,11090,11100,10890,526628,5796350660,1117149636060,101744047
2023/05/23,11280,300,2.73,11010,11450,10980,965342,10863261200,1147672850160,101744047
2023/05/24,11110,-170,-1.51,11220,11330,11100,451804,5050138720,1130376362170,101744047
2023/05/25,10950,-160,-1.44,11110,11200,10790,583037,6393029410,1114097314650,101744047
2023/05/26,11060,110,1.0,10850,11250,10820,734418,8117164630,1125289159820,101744047
2023/05/30,11200,140,1.27,11270,11360,11110,528495,5934998920,1139533326400,101744047
2023/05/31,11230,30,0.27,11100,11380,11100,643335,7238915720,1142897639670,101771829
2023/06/01,11390,160,1.42,11240,11390,11160,491913,5567744460,1159181132310,101771829
2023/06/02,11480,90,0.79,11460,11550,11310,470260,5370650540,1168340596920,101771829
2023/06/05,11690,210,1.83,11480,11900,11480,801372,9357668910,1189712681010,101771829
2023/06/07,11400,-290,-2.48,11760,11830,11360,715821,8269549280,1160198850600,101771829
2023/06/08,11350,-50,-0.44,11340,11510,11200,589950,6691739810,1155110259150,101771829
2023/06/09,11150,-200,-1.76,11360,11430,11100,560905,6294309730,1134755893350,101771829
2023/06/12,10900,-250,-2.24,11160,11170,10900,604559,6621952020,1109312936100,101771829
2023/06/13,10700,-200,-1.83,10910,11070,10700,791221,8570517680,1088958570300,101771829
2023/06/14,10440,-260,-2.43,10700,10780,10400,950481,10013615550,1062497894760,101771829
2023/06/15,10320,-120,-1.15,10440,10500,10230,799635,8257229560,1050477351120,101790441
2023/06/16,10260,-60,-0.58,10320,10460,10210,611722,6299838240,1044369924660,101790441
2023/06/19,10110,-150,-1.46,10280,10330,10070,597661,6056856720,1029101358510,101790441
2023/06/20,10030,-80,-0.79,10050,10170,9990,629551,6321625590,1020958123230,101790441
2023/06/21,9990,-40,-0.4,10030,10140,9890,695070,6938178240,1016886505590,101790441
2023/06/22,9960,-30,-0.3,10010,10080,9900,547450,5456253350,1013832792360,101790441
2023/06/23,9860,-100,-1.0,10020,10020,9740,644382,6349598990,1003653748260,101790441
2023/06/26,10000,140,1.42,9830,10250,9760,486818,4886167420,1017904410000,101790441
2023/06/27,10000,0,0.0,9950,10090,9850,386949,3853947390,1017904410000,101790441
2023/06/28,9980,-20,-0.2,10070,10070,9900,339626,3386877710,1015868601180,101790441
2023/06/29,10000,20,0.2,10000,10060,9890,288589,2869792120,1017904410000,101790441
2023/06/30,10150,150,1.5,9920,10290,9870,647648,6545287080,1033234789650,101796531
2023/07/03,10200,50,0.49,10140,10340,10100,413982,4240806170,1038324616200,101796531
2023/07/04,10010,-190,-1.86,10120,10170,9980,378796,3803665410,1018983275310,101796531
2023/07/05,9980,-30,-0.3,9960,10140,9960,305266,3058688420,1015929379380,101796531
2023/07/06,9650,-330,-3.31,9990,9990,9650,668219,6556786700,982336524150,101796531
2023/07/07,9560,-90,-0.93,9650,9760,9400,525810,5043041480,973174836360,101796531
2023/07/10,9470,-90,-0.94,9560,9620,9420,434923,4131277460,964013148570,101796531
2023/07/11,9730,260,2.75,9470,9950,9470,420180,4049096290,990480246630,101796531
2023/07/12,9650,-80,-0.82,9630,9710,9480,379266,3628043700,982336524150,101796531
2023/07/13,9720,70,0.73,9660,9930,9660,430539,4215545400,989462281320,101796531
2023/07/14,9640,-80,-0.82,9720,9820,9600,324790,3141965040,981330030440,101797721
2023/07/17,9660,20,0.21,10600,10640,9630,1280206,12835516870,983365984860,101797721
2023/07/18,9150,-510,-5.28,9650,9750,9100,1122307,10397633180,931449147150,101797721
2023/07/19,9330,180,1.97,9220,9460,8960,827935,7593716710,949772736930,101797721
2023/07/20,9770,440,4.72,9360,10040,9330,1593154,15558355820,994563734170,101797721
2023/07/21,9750,-20,-0.2,9750,9850,9610,494389,4803596880,992527779750,101797721
2023/07/24,9440,-310,-3.18,9640,9710,9350,601494,5682697110,960970486240,101797721
2023/07/25,9200,-240,-2.54,9360,9520,9160,672783,6252056820,936539033200,101797721
2023/07/26,8740,-460,-5.0,9110,9140,8680,1320635,11717398520,889712081540,101797721
2023/07/27,9080,340,3.89,8710,9170,8710,756146,6826001020,924323306680,101797721
2023/07/28,8950,-130,-1.43,8990,9190,8840,493000,4429574290,911089602950,101797721
2023/07/31,9080,130,1.45,8960,9160,8910,559301,5054772350,924336254760,101799147
2023/08/01,9200,120,1.32,9000,9340,9000,599641,5535229750,936552152400,101799147
2023/08/02,8920,-280,-3.04,9170,9200,8850,455739,4088726230,908048391240,101799147
2023/08/03,9150,230,2.58,8910,9200,8800,477510,4328045020,931462195050,101799147
2023/08/04,8970,-180,-1.97,9200,9220,8960,286607,2585636130,913138348590,101799147
2023/08/07,8880,-90,-1.0,9070,9190,8850,397176,3562106760,903976425360,101799147
2023/08/08,8750,-130,-1.46,8990,9020,8710,394952,3483287460,890742536250,101799147
2023/08/09,9200,450,5.14,8710,9200,8710,616584,5583161060,936552152400,101799147
2023/08/10,9290,90,0.98,9120,9320,9060,344978,3172552170,945714075630,101799147
2023/08/11,9230,-60,-0.65,9200,9340,9120,254895,2353811540,939606126810,101799147
2023/08/14,9130,-100,-1.08,9210,9290,9020,354984,3244448090,929438838900,101800530
2023/08/16,9200,70,0.77,8960,9220,8960,433649,3947763990,936564876000,101800530
2023/08/17,9050,-150,-1.63,9200,9220,9000,286331,2606445610,921294796500,101800530
2023/08/18,8900,-150,-1.66,8930,9140,8840,359965,3218529240,906024717000,101800530
2023/08/21,9130,230,2.58,9030,9320,8960,455179,4181572030,929438838900,101800530
2023/08/22,8880,-250,-2.74,9060,9200,8860,351448,3138771330,903988706400,101800530
2023/08/23,8540,-340,-3.83,8860,8890,8490,644553,5580154280,869376526200,101800530
2023/08/24,8600,60,0.7,8620,8780,8500,360895,3113704250,875484558000,101800530
2023/08/25,8570,-30,-0.35,8520,8710,8480,267900,2298755730,872430542100,101800530
2023/08/28,8580,10,0.12,8580,8720,8510,326770,2805118260,873448547400,101800530
2023/08/29,8800,220,2.56,8610,8800,8590,307964,2690799730,895844664000,101800530
2023/08/30,8850,50,0.57,8920,8920,8760,204841,1805844890,900934690500,101800530
2023/08/31,8630,-220,-2.49,8790,8910,8620,361870,3146272740,878568623560,101804012
2023/09/01,8400,-230,-2.67,8630,8670,8360,517080,4368888570,855153700800,101804012
