일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/14,165500,-7500,-4.34,170500,172000,163000,53491,8935373500,1075750000000,6500000
2022/02/15,159000,-6500,-3.93,165500,167500,156000,58071,9327223500,1033500000000,6500000
2022/02/16,164500,5500,3.46,162000,166500,161500,28453,4685193500,1069250000000,6500000
2022/02/17,166000,1500,0.91,166000,171500,163500,36886,6181571000,1079000000000,6500000
2022/02/18,175500,9500,5.72,162500,177000,162000,73340,12758190500,1140750000000,6500000
2022/02/21,172500,-3000,-1.71,172000,176000,171000,28277,4901635000,1121250000000,6500000
2022/02/22,170000,-2500,-1.45,168500,175000,168000,34288,5863488000,1105000000000,6500000
2022/02/23,172500,2500,1.47,172000,178000,170500,59874,10480203000,1121250000000,6500000
2022/02/24,167500,-5000,-2.9,170500,176500,166500,45456,7733522500,1088750000000,6500000
2022/02/25,167500,0,0.0,170500,173000,167000,30246,5139569500,1088750000000,6500000
2022/02/28,170000,2500,1.49,168000,174500,166000,37338,6357198000,1105000000000,6500000
2022/03/02,162000,-8000,-4.71,168000,172000,162000,75032,12324190000,1053000000000,6500000
2022/03/03,164000,2000,1.23,164000,166000,162000,39533,6464343000,1066000000000,6500000
2022/03/04,161000,-3000,-1.83,163000,166500,160500,28938,4687882000,1046500000000,6500000
2022/03/07,153500,-7500,-4.66,157000,159500,151500,63134,9685176500,997750000000,6500000
2022/03/08,149000,-4500,-2.93,149500,153000,148500,42590,6385986500,968500000000,6500000
2022/03/10,154500,5500,3.69,154500,156000,152000,40055,6165292500,1004250000000,6500000
2022/03/11,156500,2000,1.29,153500,157000,152000,23428,3632714500,1017250000000,6500000
2022/03/14,158500,2000,1.28,158500,163000,153000,44921,7147695000,1030250000000,6500000
2022/03/15,155500,-3000,-1.89,156000,162500,154500,32078,5024880000,1010750000000,6500000
2022/03/16,160500,5000,3.22,158500,164500,158000,54053,8703396000,1043250000000,6500000
2022/03/17,159000,-1500,-0.93,162500,164500,158500,38123,6125628500,1033500000000,6500000
2022/03/18,162000,3000,1.89,159500,162000,157500,36762,5852846500,1053000000000,6500000
2022/03/21,161000,-1000,-0.62,162500,164000,160500,27108,4387427500,1046500000000,6500000
2022/03/22,161000,0,0.0,161000,162000,159000,19202,3078543500,1046500000000,6500000
2022/03/23,164000,3000,1.86,161500,165000,161500,30015,4898047000,1066000000000,6500000
2022/03/24,163000,-1000,-0.61,163500,163500,160000,24705,3996722000,1059500000000,6500000
2022/03/25,160000,-3000,-1.84,164000,164000,159000,27135,4350803500,1040000000000,6500000
2022/03/28,160000,0,0.0,159500,162000,157500,19745,3145336500,1040000000000,6500000
2022/03/29,163000,3000,1.88,161000,163500,161000,23822,3866438500,1059500000000,6500000
2022/03/30,162000,-1000,-0.61,165000,165000,161000,22020,3580925000,1053000000000,6500000
2022/03/31,167500,5500,3.4,162000,168500,160500,61872,10254323000,1088750000000,6500000
2022/04/01,166000,-1500,-0.9,166000,167500,164500,22341,3707759000,1079000000000,6500000
2022/04/04,166000,0,0.0,167500,168000,164000,18409,3047189000,1079000000000,6500000
2022/04/05,163000,-3000,-1.81,166500,167500,162500,23866,3913598500,1059500000000,6500000
2022/04/06,159500,-3500,-2.15,162000,163500,159000,34703,5569436000,1036750000000,6500000
2022/04/07,157500,-2000,-1.25,158000,159500,156500,23256,3664833000,1023750000000,6500000
2022/04/08,158000,500,0.32,158000,159500,156000,19490,3077026500,1027000000000,6500000
2022/04/11,157000,-1000,-0.63,156500,158500,154000,18999,2978528000,1020500000000,6500000
2022/04/12,156000,-1000,-0.64,155000,157000,153000,21067,3269997000,1014000000000,6500000
2022/04/13,159500,3500,2.24,158000,160500,156500,24203,3848004000,1036750000000,6500000
2022/04/14,160500,1000,0.63,159000,160500,157500,26525,4222240000,1043250000000,6500000
2022/04/15,157000,-3500,-2.18,158500,158500,157000,18225,2868375500,1020500000000,6500000
2022/04/18,156000,-1000,-0.64,157000,157500,155000,15689,2446881500,1014000000000,6500000
2022/04/19,158500,2500,1.6,157000,158500,155000,20311,3192815000,1030250000000,6500000
2022/04/20,159000,500,0.32,158000,160500,157000,18172,2887396000,1033500000000,6500000
2022/04/21,162000,3000,1.89,160000,165000,158500,40052,6503495000,1053000000000,6500000
2022/04/22,159000,-3000,-1.85,159500,160500,158500,18449,2937016000,1033500000000,6500000
2022/04/25,153500,-5500,-3.46,155500,156500,153500,30974,4783823000,997750000000,6500000
2022/04/26,153500,0,0.0,154500,155000,153500,20754,3195872000,997750000000,6500000
2022/04/27,146000,-7500,-4.89,148500,149500,145500,73388,10774764000,949000000000,6500000
2022/04/28,149500,3500,2.4,146500,151000,143500,47848,7032209000,971750000000,6500000
2022/04/29,152000,2500,1.67,149500,153000,148000,28349,4285128000,988000000000,6500000
2022/05/02,152000,0,0.0,149000,153500,149000,24442,3694919500,988000000000,6500000
2022/05/03,153500,1500,0.99,151000,153500,150500,14551,2218422000,997750000000,6500000
2022/05/04,153000,-500,-0.33,153500,155500,152500,20384,3134364500,994500000000,6500000
2022/05/06,149500,-3500,-2.29,150000,152000,149000,16669,2497963000,971750000000,6500000
2022/05/09,143500,-6000,-4.01,148000,149000,142500,33037,4777104000,932750000000,6500000
2022/05/10,142500,-1000,-0.7,140000,143500,136500,44281,6175227500,926250000000,6500000
2022/05/11,146500,4000,2.81,140000,148000,139500,33968,4894725500,952250000000,6500000
2022/05/12,141500,-5000,-3.41,144500,146000,141500,40445,5783545000,919750000000,6500000
2022/05/13,146000,4500,3.18,140500,146000,140500,15946,2292388500,949000000000,6500000
2022/05/16,147500,1500,1.03,148000,150000,144500,34201,5062983000,958750000000,6500000
2022/05/17,149500,2000,1.36,147500,151500,147000,19291,2884063000,971750000000,6500000
2022/05/18,148000,-1500,-1.0,149500,152500,148000,25089,3758086000,962000000000,6500000
2022/05/19,145500,-2500,-1.69,144500,146500,143500,12533,1820791000,945750000000,6500000
2022/05/20,149500,4000,2.75,145500,149500,145500,16162,2382457000,971750000000,6500000
2022/05/23,149500,0,0.0,148000,151000,146500,13689,2034478500,971750000000,6500000
2022/05/24,146000,-3500,-2.34,148500,150000,146000,17836,2645564000,949000000000,6500000
2022/05/25,147000,1000,0.68,148000,148500,145500,11828,1738638000,955500000000,6500000
2022/05/26,147000,0,0.0,146000,149000,145000,12151,1791855000,955500000000,6500000
2022/05/27,149500,2500,1.7,148500,151500,148000,19344,2900079500,971750000000,6500000
2022/05/30,156000,6500,4.35,151000,156500,151000,37179,5748900500,1014000000000,6500000
2022/05/31,156000,0,0.0,156000,156500,154000,23478,3650169500,1014000000000,6500000
2022/06/02,157000,1000,0.64,156000,158500,154500,20345,3187784500,1020500000000,6500000
2022/06/03,158000,1000,0.64,158500,161000,157000,24036,3812614000,1027000000000,6500000
2022/06/07,155000,-3000,-1.9,157000,160000,154000,26142,4108724500,1007500000000,6500000
2022/06/08,152500,-2500,-1.61,155500,156500,152500,17506,2694757500,991250000000,6500000
2022/06/09,162500,10000,6.56,152500,163500,152000,103148,16641460500,1056250000000,6500000
2022/06/10,160000,-2500,-1.54,160500,163000,159000,28632,4606646500,1040000000000,6500000
2022/06/13,151500,-8500,-5.31,155500,157000,151500,35612,5488847000,984750000000,6500000
2022/06/14,149500,-2000,-1.32,147000,151000,146500,32239,4793558500,971750000000,6500000
2022/06/15,143000,-6500,-4.35,149000,151000,140500,41817,6032013000,929500000000,6500000
2022/06/16,143500,500,0.35,145000,149500,142500,23698,3462384000,932750000000,6500000
2022/06/17,141500,-2000,-1.39,140500,142000,136000,41452,5806990500,919750000000,6500000
2022/06/20,140500,-1000,-0.71,142000,151000,138500,72446,10417503000,913250000000,6500000
2022/06/21,138000,-2500,-1.78,141000,142000,133500,48232,6629795000,897000000000,6500000
2022/06/22,132500,-5500,-3.99,139500,140500,132500,41193,5552493500,861250000000,6500000
2022/06/23,128000,-4500,-3.4,130500,134500,128000,45940,5993153000,832000000000,6500000
2022/06/24,131500,3500,2.73,127000,133000,126500,41582,5413234000,854750000000,6500000
2022/06/27,134500,3000,2.28,133000,134500,130000,20508,2727384000,874250000000,6500000
2022/06/28,132500,-2000,-1.49,133000,135500,131500,18371,2446794500,861250000000,6500000
2022/06/29,128000,-4500,-3.4,129500,132000,127500,32662,4202715500,832000000000,6500000
2022/06/30,122500,-5500,-4.3,128000,128500,122000,34178,4236814000,796250000000,6500000
2022/07/01,125500,3000,2.45,123000,129000,122500,36567,4626573500,815750000000,6500000
2022/07/04,123500,-2000,-1.59,125000,129000,122000,24515,3056706000,802750000000,6500000
2022/07/05,129000,5500,4.45,125000,129500,124000,24971,3189919000,838500000000,6500000
2022/07/06,128500,-500,-0.39,132000,135500,127000,53727,6994216500,835250000000,6500000
2022/07/07,128500,0,0.0,130000,131000,126500,33697,4327705000,835250000000,6500000
2022/07/08,128500,0,0.0,129000,131500,127500,25721,3329965000,835250000000,6500000
2022/07/11,126000,-2500,-1.95,130500,130500,125500,34005,4328479000,819000000000,6500000
2022/07/12,117500,-8500,-6.75,125500,126500,116000,68785,8155400000,763750000000,6500000
2022/07/13,122500,5000,4.26,118500,123000,118500,36296,4392296500,796250000000,6500000
2022/07/14,120500,-2000,-1.63,121500,122000,119000,32579,3934251000,783250000000,6500000
2022/07/15,120000,-500,-0.41,120500,122500,118000,28886,3478347500,780000000000,6500000
2022/07/18,123500,3500,2.92,121000,125000,119000,27631,3376308500,802750000000,6500000
2022/07/19,122000,-1500,-1.21,121500,124500,121500,22601,2761605500,793000000000,6500000
2022/07/20,126000,4000,3.28,125000,129000,123500,41307,5225542000,819000000000,6500000
2022/07/21,125500,-500,-0.4,126000,126500,123500,15727,1966710500,815750000000,6500000
2022/07/22,125500,0,0.0,126000,127500,124000,18171,2284899500,815750000000,6500000
2022/07/25,125000,-500,-0.4,125000,126500,122000,25806,3199932500,812500000000,6500000
2022/07/26,125500,500,0.4,125000,127000,124000,14911,1874101000,815750000000,6500000
2022/07/27,128000,2500,1.99,126000,128000,124500,16681,2114618000,832000000000,6500000
2022/07/28,127500,-500,-0.39,127000,129000,126000,28944,3687502500,828750000000,6500000
2022/07/29,127000,-500,-0.39,128500,129000,126000,31351,3989155000,825500000000,6500000
2022/08/01,126500,-500,-0.39,127000,129000,126000,28833,3664261000,822250000000,6500000
2022/08/02,124000,-2500,-1.98,127500,128000,123500,30852,3846191000,806000000000,6500000
2022/08/03,125000,1000,0.81,124000,126000,122000,24877,3080905000,812500000000,6500000
2022/08/04,125000,0,0.0,127000,127000,124000,22300,2796728500,812500000000,6500000
2022/08/05,128500,3500,2.8,126000,131500,125500,49819,6431317500,835250000000,6500000
2022/08/08,127500,-1000,-0.78,128000,129000,125000,20643,2624539000,828750000000,6500000
2022/08/09,125500,-2000,-1.57,126000,127000,123500,48347,6042133500,815750000000,6500000
2022/08/10,126000,500,0.4,125000,127000,125000,26699,3368931000,819000000000,6500000
2022/08/11,131000,5000,3.97,127500,131500,127500,41592,5424803500,851500000000,6500000
2022/08/12,131500,500,0.38,131500,132500,130000,16708,2189843500,854750000000,6500000
2022/08/16,131500,0,0.0,133500,135000,130500,23749,3152464500,854750000000,6500000
2022/08/17,129000,-2500,-1.9,133000,133500,128500,19271,2511127000,838500000000,6500000
2022/08/18,127500,-1500,-1.16,128000,129000,127000,11817,1509340000,828750000000,6500000
2022/08/19,126500,-1000,-0.78,127500,129000,126000,17842,2272497000,822250000000,6500000
2022/08/22,124500,-2000,-1.58,125500,126000,124000,14604,1824602000,809250000000,6500000
2022/08/23,122500,-2000,-1.61,123500,124500,122000,19667,2412566500,796250000000,6500000
2022/08/24,125500,3000,2.45,123000,125500,121000,17612,2176585500,815750000000,6500000
2022/08/25,126000,500,0.4,125500,126500,123500,13601,1705116500,819000000000,6500000
2022/08/26,126000,0,0.0,126500,127500,124500,13775,1737504500,819000000000,6500000
2022/08/29,120000,-6000,-4.76,122000,122500,119000,31722,3814444500,780000000000,6500000
2022/08/30,120500,500,0.42,121000,121500,117000,23351,2801607500,783250000000,6500000
2022/08/31,122000,1500,1.24,120000,123000,118500,14111,1704856000,793000000000,6500000
2022/09/01,117500,-4500,-3.69,122500,122500,117500,26543,3156424000,763750000000,6500000
2022/09/02,117000,-500,-0.43,118500,119000,116000,17387,2044040500,760500000000,6500000
2022/09/05,116500,-500,-0.43,116000,118500,115500,17921,2092750500,757250000000,6500000
2022/09/06,118500,2000,1.72,115500,119000,115500,15409,1811856500,770250000000,6500000
2022/09/07,116000,-2500,-2.11,117500,118000,115000,17789,2065901000,754000000000,6500000
2022/09/08,116000,0,0.0,117500,118500,116000,19244,2245828500,754000000000,6500000
2022/09/13,120000,4000,3.45,118000,121000,117500,22294,2669545000,780000000000,6500000
2022/09/14,116000,-4000,-3.33,116000,117000,115000,24652,2860289500,754000000000,6500000
2022/09/15,116000,0,0.0,116000,116500,115000,14600,1690969500,754000000000,6500000
2022/09/16,115000,-1000,-0.86,115000,116000,113000,26969,3082798000,747500000000,6500000
2022/09/19,112500,-2500,-2.17,115500,115500,112000,16572,1870981000,731250000000,6500000
2022/09/20,115000,2500,2.22,113000,115500,113000,10096,1154577000,747500000000,6500000
2022/09/21,112500,-2500,-2.17,113500,116500,112500,15069,1719590500,731250000000,6500000
2022/09/22,112500,0,0.0,111000,113500,110500,20415,2276287000,731250000000,6500000
2022/09/23,112000,-500,-0.44,111500,113500,108500,30001,3317461000,728000000000,6500000
2022/09/26,108000,-4000,-3.57,110000,111500,106500,37537,4051756500,702000000000,6500000
2022/09/27,107000,-1000,-0.93,106500,109500,105000,36270,3878342500,695500000000,6500000
2022/09/28,103000,-4000,-3.74,105500,107000,102000,29275,3037345500,669500000000,6500000
2022/09/29,104000,1000,0.97,104000,107000,103000,19515,2047305500,676000000000,6500000
2022/09/30,103500,-500,-0.48,102000,105000,101500,17727,1831825000,672750000000,6500000
2022/10/04,106500,3000,2.9,104500,107000,104500,15973,1689088000,692250000000,6500000
2022/10/05,104500,-2000,-1.88,108000,108500,103500,17270,1819669000,679250000000,6500000
2022/10/06,112500,8000,7.66,104500,113500,104500,36550,4045818500,731250000000,6500000
2022/10/07,112500,0,0.0,111000,114000,111000,19907,2245718500,731250000000,6500000
2022/10/11,111500,-1000,-0.89,109000,115500,108500,44500,4997063000,724750000000,6500000
2022/10/12,119500,8000,7.17,111000,121000,110500,73404,8655075000,776750000000,6500000
2022/10/13,115000,-4500,-3.77,119500,121500,114000,54382,6328092500,747500000000,6500000
2022/10/14,119500,4500,3.91,117500,122000,115000,49190,5883724000,776750000000,6500000
2022/10/17,119000,-500,-0.42,117500,122000,116500,27827,3325734500,773500000000,6500000
2022/10/18,125000,6000,5.04,122000,125500,120500,41609,5138925000,812500000000,6500000
2022/10/19,121500,-3500,-2.8,126000,126000,121000,28327,3508463000,789750000000,6500000
2022/10/20,122500,1000,0.82,122500,126000,120000,56357,6903513500,796250000000,6500000
2022/10/21,123000,500,0.41,122500,125500,121500,51302,6332383000,799500000000,6500000
2022/10/24,121500,-1500,-1.22,126000,126000,120000,33072,4068541500,789750000000,6500000
2022/10/25,120000,-1500,-1.23,121000,123000,118500,21518,2585811500,780000000000,6500000
2022/10/26,122500,2500,2.08,120000,124500,119500,26617,3254257500,796250000000,6500000
2022/10/27,123000,500,0.41,121000,125000,120000,25953,3188196000,799500000000,6500000
2022/10/28,119000,-4000,-3.25,122500,123500,119000,21861,2642436000,773500000000,6500000
2022/10/31,118500,-500,-0.42,120500,121000,116000,24442,2893601000,770250000000,6500000
2022/11/01,127000,8500,7.17,119000,129000,118000,53055,6689949500,825500000000,6500000
2022/11/02,130000,3000,2.36,125500,134500,125500,69965,9218777000,845000000000,6500000
2022/11/03,126000,-4000,-3.08,128500,132000,126000,38283,4907844000,819000000000,6500000
2022/11/04,125500,-500,-0.4,124500,125500,120500,38082,4694991000,815750000000,6500000
2022/11/07,134500,9000,7.17,124500,136500,123500,72560,9661338000,874250000000,6500000
2022/11/08,133000,-1500,-1.12,135500,138500,132000,38636,5200360500,864500000000,6500000
2022/11/09,134000,1000,0.75,134000,135500,132000,24464,3276930500,871000000000,6500000
2022/11/10,138500,4500,3.36,132000,142000,132000,80946,11264238000,900250000000,6500000
2022/11/11,140000,1500,1.08,143500,144000,138000,59425,8347331500,910000000000,6500000
2022/11/14,160000,20000,14.29,142500,161500,141000,221246,34530637500,1040000000000,6500000
2022/11/15,168000,8000,5.0,162000,168000,159000,106079,17398894000,1092000000000,6500000
2022/11/16,163000,-5000,-2.98,166000,167000,159000,102372,16708431000,1059500000000,6500000
2022/11/17,159500,-3500,-2.15,160500,162500,157000,63717,10154561000,1036750000000,6500000
2022/11/18,156000,-3500,-2.19,158000,160000,155500,54313,8554608000,1014000000000,6500000
2022/11/21,160000,4000,2.56,155500,162500,154000,69917,11155233500,1040000000000,6500000
2022/11/22,153000,-7000,-4.38,158000,160000,151500,53183,8236160500,994500000000,6500000
2022/11/23,153000,0,0.0,154500,156000,152000,32886,5041984500,994500000000,6500000
2022/11/24,162500,9500,6.21,155000,164000,154000,79427,12769279000,1056250000000,6500000
2022/11/25,160500,-2000,-1.23,162000,164000,159500,23504,3796655000,1043250000000,6500000
2022/11/28,160500,0,0.0,160500,164500,158500,29149,4693624500,1043250000000,6500000
