일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/15,63100,100,0.16,63700,64200,61800,53771,3372808900,2397748131800,37999178
2022/07/18,63000,-100,-0.16,62800,63900,62700,24276,1531508300,2393948214000,37999178
2022/07/19,63500,500,0.79,62800,63800,62700,27729,1757172700,2412947803000,37999178
2022/07/20,64000,500,0.79,63400,64100,63300,35278,2250736300,2431947392000,37999178
2022/07/21,63500,-500,-0.78,63800,64200,63400,28482,1814974900,2412947803000,37999178
2022/07/22,63500,0,0.0,63500,64000,63200,31747,2016861000,2412947803000,37999178
2022/07/25,63300,-200,-0.31,63300,64100,63200,24031,1526150400,2405347967400,37999178
2022/07/26,63300,0,0.0,63000,63700,62800,21899,1386783600,2405347967400,37999178
2022/07/27,63800,500,0.79,63800,64200,63400,40783,2608926300,2424347556400,37999178
2022/07/28,63900,100,0.16,63600,65000,63300,36734,2345331800,2428147474200,37999178
2022/07/29,63800,-100,-0.16,64900,64900,63100,75795,4833340800,2424347556400,37999178
2022/08/01,62700,-1100,-1.72,63500,63700,62500,39160,2466831500,2382548460600,37999178
2022/08/02,62000,-700,-1.12,62600,62800,61700,54676,3398382750,2355949036000,37999178
2022/08/03,62300,300,0.48,62200,63100,62100,48295,3017517600,2367348789400,37999178
2022/08/04,62900,600,0.96,62800,63200,62400,38813,2441716000,2390148296200,37999178
2022/08/05,62800,-100,-0.16,63300,63900,62700,40377,2550648100,2386348378400,37999178
2022/08/08,62500,-300,-0.48,62500,63300,62100,39689,2473894300,2374948625000,37999178
2022/08/09,62000,-500,-0.8,62500,62800,62000,54980,3418907900,2355949036000,37999178
2022/08/10,62200,200,0.32,62200,62400,61700,47485,2943260100,2363548871600,37999178
2022/08/11,63400,1200,1.93,62300,63700,62200,54740,3446726800,2409147885200,37999178
2022/08/12,63300,-100,-0.16,63500,64000,63000,35302,2236617600,2405347967400,37999178
2022/08/16,63000,-300,-0.47,63700,63700,62900,30153,1904871100,2393948214000,37999178
2022/08/17,62300,-700,-1.11,63400,63600,62300,38669,2420256000,2367348789400,37999178
2022/08/18,60800,-1500,-2.41,62000,62100,60700,83308,5082329100,2310350022400,37999178
2022/08/19,60100,-700,-1.15,60900,61000,59900,68672,4127961400,2283750597800,37999178
2022/08/22,60100,0,0.0,59700,60400,59200,57260,3427383600,2283750597800,37999178
2022/08/23,59300,-800,-1.33,59800,60400,59200,55589,3316616300,2253351255400,37999178
2022/08/24,59100,-200,-0.34,59400,59800,58500,51962,3065040200,2245751419800,37999178
2022/08/25,59600,500,0.85,58800,59600,58800,33559,1990072400,2264751008800,37999178
2022/08/26,59300,-300,-0.5,59100,59800,58800,46098,2730480100,2253351255400,37999178
2022/08/29,57800,-1500,-2.53,58500,58800,57500,68095,3933033600,2196352488400,37999178
2022/08/30,57400,-400,-0.69,57700,58000,56800,72586,4152578300,2181152817200,37999178
2022/08/31,58200,800,1.39,57000,58600,57000,112192,6512700900,2211552159600,37999178
2022/09/01,56400,-1800,-3.09,57200,58000,56400,67503,3828997400,2143153639200,37999178
2022/09/02,56900,500,0.89,56400,57100,56400,47040,2663509700,2162153228200,37999178
2022/09/05,56700,-200,-0.35,57300,57400,56300,37283,2113674000,2154553392600,37999178
2022/09/06,56400,-300,-0.53,56900,57100,56300,33602,1898810500,2143153639200,37999178
2022/09/07,55600,-800,-1.42,56300,56400,55500,63735,3551873600,2112754296800,37999178
2022/09/08,56600,1000,1.8,56500,57300,55900,103030,5846902600,2150753474800,37999178
2022/09/13,57700,1100,1.94,57300,58200,57200,85301,4928957200,2192552570600,37999178
2022/09/14,56200,-1500,-2.6,57000,57000,55800,53152,2985847600,2135553803600,37999178
2022/09/15,55600,-600,-1.07,56300,56300,55500,34341,1916758100,2112754296800,37999178
2022/09/16,55400,-200,-0.36,55200,55800,55000,132552,7348272000,2105154461200,37999178
2022/09/19,55700,300,0.54,55000,56100,55000,43987,2447977800,2116554214600,37999178
2022/09/20,56900,1200,2.15,56700,57300,56000,73633,4190030400,2162153228200,37999178
2022/09/21,56300,-600,-1.05,56300,57400,56100,60011,3391121300,2139353721400,37999178
2022/09/22,56500,200,0.36,56000,56800,55200,60752,3413871800,2146953557000,37999178
2022/09/23,55600,-900,-1.59,56600,56600,55300,42733,2375889000,2112754296800,37999178
2022/09/26,56000,400,0.72,55600,56200,55200,73030,4067304800,2127953968000,37999178
2022/09/27,55900,-100,-0.18,56600,56700,54800,92717,5167052800,2124154050200,37999178
2022/09/28,56900,1000,1.79,55200,57600,55200,127727,7206863600,2162153228200,37999178
2022/09/29,57400,500,0.88,56900,57500,56600,63958,3655233200,2181152817200,37999178
2022/09/30,57900,500,0.87,57700,58200,57100,125946,7278378400,2200152406200,37999178
2022/10/04,58400,500,0.86,57900,58500,57400,93755,5454935900,2219151995200,37999178
2022/10/05,58500,100,0.17,58500,58900,57700,70860,4141104300,2222951913000,37999178
2022/10/06,57700,-800,-1.37,58800,58800,57600,139157,8086771900,2192552570600,37999178
2022/10/07,55700,-2000,-3.47,56900,57300,55600,108964,6116173600,2116554214600,37999178
2022/10/11,56300,600,1.08,55800,56700,55000,103401,5789639700,2139353721400,37999178
2022/10/12,55700,-600,-1.07,55900,56500,55500,63289,3536869100,2116554214600,37999178
2022/10/13,54700,-1000,-1.8,55500,55700,54600,74537,4094737000,2078555036600,37999178
2022/10/14,56500,1800,3.29,54700,56500,54600,65872,3695270600,2146953557000,37999178
2022/10/17,56400,-100,-0.18,56300,56600,54500,52931,2970733300,2143153639200,37999178
2022/10/18,57000,600,1.06,56500,57000,55800,46339,2618309300,2165953146000,37999178
2022/10/19,57700,700,1.23,56500,58000,56300,56351,3226429700,2192552570600,37999178
2022/10/20,59900,2200,3.81,56800,59900,56800,179605,10660698800,2276150762200,37999178
2022/10/21,60700,800,1.34,59900,60800,58700,77886,4672696900,2306550104600,37999178
2022/10/24,59700,-1000,-1.65,60900,61100,58900,60569,3625274900,2268550926600,37999178
2022/10/25,57900,-1800,-3.02,59800,60000,57600,54064,3154413400,2200152406200,37999178
2022/10/26,59700,1800,3.11,57200,59800,56800,50764,2976902900,2268550926600,37999178
2022/10/27,60200,500,0.84,60000,60600,59300,53231,3202782900,2287550515600,37999178
2022/10/28,61000,800,1.33,60300,61300,59800,70764,4304472000,2317949858000,37999178
2022/10/31,62400,1400,2.3,61400,62400,60600,56401,3489516700,2371148707200,37999178
2022/11/01,61500,-900,-1.44,62100,62500,61200,37611,2323003500,2336949447000,37999178
2022/11/02,61600,100,0.16,60600,62000,60200,43677,2666176900,2340749364800,37999178
2022/11/03,60500,-1100,-1.79,60700,62100,59800,64634,3936722200,2298950269000,37999178
2022/11/04,63400,2900,4.79,60100,63400,60100,66851,4169114100,2409147885200,37999178
2022/11/07,62900,-500,-0.79,63500,63500,61100,58744,3660287600,2390148296200,37999178
2022/11/08,62200,-700,-1.11,63300,63300,61600,55282,3435218500,2363548871600,37999178
2022/11/09,62900,700,1.13,62700,63700,61900,62726,3951240500,2390148296200,37999178
2022/11/10,63500,600,0.95,62900,63800,62600,76664,4853864400,2412947803000,37999178
2022/11/11,64500,1000,1.57,63900,64700,63600,48591,3117941200,2450946981000,37999178
2022/11/14,65300,800,1.24,64500,65400,63700,55428,3597267200,2481346323400,37999178
2022/11/15,65700,400,0.61,65500,65700,64500,48100,3136651000,2496545994600,37999178
2022/11/16,66200,500,0.76,65700,66500,64700,62307,4109713300,2515545583600,37999178
2022/11/17,64100,-2100,-3.17,66700,66700,64100,25946,1687469800,2435747309800,37999178
2022/11/18,64300,200,0.31,63800,65000,63800,45916,2952587100,2443347145400,37999178
2022/11/21,66600,2300,3.58,64300,66600,63600,57417,3767285500,2530745254800,37999178
2022/11/22,64200,-2400,-3.6,66600,66700,64000,46437,3004675800,2439547227600,37999178
2022/11/23,64500,300,0.47,64200,65100,64100,31498,2034785600,2450946981000,37999178
2022/11/24,65000,500,0.78,64500,65500,64200,28269,1834326400,2469946570000,37999178
2022/11/25,64700,-300,-0.46,65500,65900,64500,29314,1901301400,2458546816600,37999178
2022/11/28,63400,-1300,-2.01,63900,64700,62700,43804,2778350300,2409147885200,37999178
2022/11/29,64200,800,1.26,64900,64900,63000,26134,1673457300,2439547227600,37999178
2022/11/30,64200,0,0.0,63600,65500,63500,102999,6637443300,2439547227600,37999178
2022/12/01,64100,-100,-0.16,64300,64800,63600,69455,4445460000,2435747309800,37999178
2022/12/02,62600,-1500,-2.34,63600,64200,62300,35468,2239961600,2378748542800,37999178
2022/12/05,62600,0,0.0,62700,63700,62100,56139,3515084900,2378748542800,37999178
2022/12/06,62200,-400,-0.64,62600,63300,61600,51088,3179340100,2363548871600,37999178
2022/12/07,63700,1500,2.41,63300,64400,62600,54746,3478388700,2420547638600,37999178
2022/12/08,62900,-800,-1.26,64700,64700,62100,72192,4521279200,2390148296200,37999178
2022/12/09,64200,1300,2.07,62900,64200,62000,62615,3959268000,2439547227600,37999178
2022/12/12,62600,-1600,-2.49,64500,64500,62600,21582,1359893000,2378748542800,37999178
2022/12/13,62000,-600,-0.96,63000,63000,61700,35962,2234494500,2355949036000,37999178
2022/12/14,64600,2600,4.19,62700,65200,62700,73300,4715702100,2454746898800,37999178
2022/12/15,64100,-500,-0.77,65000,65400,64100,45431,2930461916,2435747309800,37999178
2022/12/16,62100,-2000,-3.12,64000,64100,62100,42869,2677095800,2359748953800,37999178
2022/12/19,62400,300,0.48,61800,62800,61800,48031,2995010600,2371148707200,37999178
2022/12/20,62300,-100,-0.16,63100,63100,61800,32630,2032814900,2367348789400,37999178
2022/12/21,62500,200,0.32,63000,63600,62100,28401,1778625600,2374948625000,37999178
2022/12/22,63600,1100,1.76,62200,63700,62200,59364,3750082200,2416747720800,37999178
2022/12/23,62700,-900,-1.42,63400,63900,62500,33275,2094200800,2382548460600,37999178
2022/12/26,62600,-100,-0.16,62500,63000,61800,42303,2641128300,2378748542800,37999178
2022/12/27,63600,1000,1.6,63500,63700,62500,55920,3531672200,2416747720800,37999178
2022/12/28,60800,-2800,-4.4,61700,63300,60400,48997,2999901800,2310350022400,37999178
2022/12/29,59300,-1500,-2.47,59900,60400,59200,49292,2930823300,2253351255400,37999178
2023/01/02,57800,-1500,-2.53,60500,60600,57300,35407,2043062500,2196352488400,37999178
2023/01/03,56700,-1100,-1.9,58000,58100,56000,38689,2196670200,2154553392600,37999178
2023/01/04,57900,1200,2.12,57200,57900,56100,50915,2909282400,2200152406200,37999178
2023/01/05,57200,-700,-1.21,57100,58200,57000,51191,2941728800,2173552981600,37999178
2023/01/06,57000,-200,-0.35,56100,57800,56100,38966,2224237000,2165953146000,37999178
2023/01/09,60200,3200,5.61,57700,60200,57300,49406,2929327300,2287550515600,37999178
2023/01/10,59500,-700,-1.16,60500,60800,59000,30527,1823900400,2260951091000,37999178
2023/01/11,58300,-1200,-2.02,59500,59600,58100,53983,3158547900,2215352077400,37999178
2023/01/12,58100,-200,-0.34,58300,58700,57600,60240,3506661300,2207752241800,37999178
2023/01/13,58600,500,0.86,58700,59700,58000,77368,4545080400,2226751830800,37999178
2023/01/16,58700,100,0.17,58300,59300,58200,39114,2300023000,2230551748600,37999178
2023/01/17,59200,500,0.85,59200,59300,57500,71300,4164831700,2249551337600,37999178
2023/01/18,58000,-1200,-2.03,58600,59200,57700,76479,4443524100,2203952324000,37999178
2023/01/19,58600,600,1.03,57300,59100,57300,115346,6733149700,2226751830800,37999178
2023/01/20,58800,200,0.34,57700,58800,57700,51714,3021022700,2234351666400,37999178
2023/01/25,60000,1200,2.04,58400,60000,58400,52532,3121735700,2279950680000,37999178
2023/01/26,59600,-400,-0.67,59600,60000,58600,73746,4364281100,2264751008800,37999178
2023/01/27,59300,-300,-0.5,58800,59700,58800,58773,3478385400,2253351255400,37999178
2023/01/30,59100,-200,-0.34,59300,59500,58500,67148,3953882400,2245751419800,37999178
2023/01/31,57600,-1500,-2.54,59600,59600,57300,128045,7406444300,2188752652800,37999178
2023/02/01,57500,-100,-0.17,57600,57900,57000,88397,5076196100,2184952735000,37999178
2023/02/02,58900,1400,2.43,57900,59000,57600,101306,5909837100,2238151584200,37999178
2023/02/03,58500,-400,-0.68,58400,58900,58000,64978,3797626800,2222951913000,37999178
2023/02/06,57800,-700,-1.2,58400,58700,57700,69105,4011528000,2196352488400,37999178
2023/02/07,57400,-400,-0.69,57600,57800,57200,64083,3678675400,2181152817200,37999178
2023/02/08,58100,700,1.22,57500,58300,57300,52993,3064710600,2207752241800,37999178
2023/02/09,57300,-800,-1.38,57500,58300,57200,58068,3336795800,2177352899400,37999178
2023/02/10,57100,-200,-0.35,57100,57500,56700,50937,2902764500,2169753063800,37999178
2023/02/13,56800,-300,-0.53,56900,57400,56600,53708,3051526600,2158353310400,37999178
2023/02/14,57200,400,0.7,56900,57400,56800,61093,3490218300,2173552981600,37999178
2023/02/15,57100,-100,-0.17,57300,57500,56500,62211,3540976000,2169753063800,37999178
2023/02/16,57800,700,1.23,57400,58000,57100,66787,3845849200,2196352488400,37999178
2023/02/17,57100,-700,-1.21,57200,57700,56900,46972,2691418200,2169753063800,37999178
2023/02/20,57500,400,0.7,57200,58000,56900,52640,3029214300,2184952735000,37999178
2023/02/21,57300,-200,-0.35,57600,57700,57000,45613,2616374300,2177352899400,37999178
2023/02/22,56300,-1000,-1.75,57200,57400,56200,69283,3924917900,2139353721400,37999178
2023/02/23,56200,-100,-0.18,56600,56600,55900,59356,3336130300,2135553803600,37999178
2023/02/24,56000,-200,-0.36,56000,56300,55800,38525,2156294700,2127953968000,37999178
2023/02/27,56400,400,0.71,55800,56800,55100,96120,5388402912,2143153639200,37999178
2023/02/28,56400,0,0.0,56900,57300,56400,112437,6382063800,2143153639200,37999178
2023/03/02,56300,-100,-0.18,56400,57400,56000,94800,5340074600,2139353721400,37999178
2023/03/03,55500,-800,-1.42,56300,56500,55400,71796,3995804200,2108954379000,37999178
2023/03/06,56500,1000,1.8,55800,56600,55600,87143,4899846200,2146953557000,37999178
2023/03/07,56500,0,0.0,56300,56700,56000,70632,3985117100,2146953557000,37999178
2023/03/08,54300,-2200,-3.89,55600,56100,54200,98241,5374081600,2063355365400,37999178
2023/03/09,54700,400,0.74,54500,55300,54100,129274,7072537400,2078555036600,37999178
2023/03/10,53400,-1300,-2.38,54200,55000,53200,90425,4848990300,2029156105200,37999178
2023/03/13,53900,500,0.94,53900,54700,53600,89094,4811576300,2048155694200,37999178
2023/03/14,53400,-500,-0.93,53300,53900,53100,123893,6614634940,2029156105200,37999178
2023/03/15,51800,-1600,-3.0,53500,53600,51500,157339,8208302000,1968357420400,37999178
2023/03/16,54900,3100,5.98,51500,55000,51500,186844,10118861700,2086154872200,37999178
2023/03/17,54200,-700,-1.28,54900,54900,53100,71512,3873558400,2059555447600,37999178
2023/03/20,54200,0,0.0,54400,55000,53600,38277,2078002700,2059555447600,37999178
2023/03/21,55700,1500,2.77,54300,55700,54100,71388,3939652500,2116554214600,37999178
2023/03/22,55600,-100,-0.18,55800,55900,55200,54964,3057102500,2112754296800,37999178
2023/03/23,55600,0,0.0,55900,56600,55300,74210,4137832200,2112754296800,37999178
2023/03/24,55100,-500,-0.9,55200,55900,54900,38687,2136118500,2093754707800,37999178
2023/03/27,54300,-800,-1.45,55700,55700,54100,63147,3446618100,2063355365400,37999178
2023/03/28,54100,-200,-0.37,54400,54700,53200,75484,4059325200,2055755529800,37999178
2023/03/29,54900,800,1.48,54300,55200,54200,86934,4764682200,2086154872200,37999178
2023/03/30,55200,300,0.55,54500,55600,54500,88785,4894068600,2097554625600,37999178
2023/03/31,55300,100,0.18,55600,56100,54700,72472,4026739500,2101354543400,37999178
2023/04/03,54400,-900,-1.63,54900,55300,54300,64542,3529194400,2067155283200,37999178
2023/04/04,55600,1200,2.21,54900,55800,54500,78818,4363221700,2112754296800,37999178
2023/04/05,54900,-700,-1.26,56100,56100,54800,54120,2984065600,2086154872200,37999178
2023/04/06,54200,-700,-1.28,54900,55000,53700,76366,4145498200,2059555447600,37999178
2023/04/07,53700,-500,-0.92,53600,54600,53000,64741,3485507900,2040555858600,37999178
2023/04/10,53500,-200,-0.37,53200,54300,53200,68998,3702170300,2032956023000,37999178
2023/04/11,55000,1500,2.8,53500,55500,53500,112419,6192796400,2089954790000,37999178
2023/04/12,56200,1200,2.18,54500,56200,54500,121323,6755852300,2135553803600,37999178
2023/04/13,56600,400,0.71,55500,56600,55400,87268,4916283900,2150753474800,37999178
2023/04/14,56600,0,0.0,56600,57000,56300,64198,3642082100,2150753474800,37999178
2023/04/17,56500,-100,-0.18,56600,56900,55900,62861,3539990100,2146953557000,37999178
2023/04/18,55600,-900,-1.59,56000,56800,55200,64022,3562139700,2112754296800,37999178
2023/04/19,55500,-100,-0.18,55600,55900,55200,35355,1961895000,2108954379000,37999178
2023/04/20,57000,1500,2.7,55500,57000,55100,94145,5320442200,2165953146000,37999178
2023/04/21,57600,600,1.05,57000,57800,56400,71994,4125148600,2188752652800,37999178
2023/04/24,57000,-600,-1.04,57800,57800,56500,42533,2420451500,2165953146000,37999178
2023/04/25,57200,200,0.35,57400,57800,56400,76432,4377926900,2173552981600,37999178
2023/04/26,58100,900,1.57,57000,58100,56500,74604,4310866700,2207752241800,37999178
2023/04/27,56600,-1500,-2.58,57500,57500,56200,72112,4083351900,2150753474800,37999178
2023/04/28,58400,1800,3.18,56600,58500,56500,93139,5398813700,2219151995200,37999178
2023/05/02,58600,200,0.34,57600,58800,57600,60166,3513233200,2226751830800,37999178
2023/05/03,58500,-100,-0.17,58700,59100,58000,80268,4690208600,2222951913000,37999178
2023/05/04,57900,-600,-1.03,57300,58500,57300,42248,2444620800,2200152406200,37999178
2023/05/08,57900,0,0.0,57200,58500,57100,49815,2886011500,2200152406200,37999178
2023/05/09,58500,600,1.04,58200,58800,57600,43793,2552231700,2222951913000,37999178
2023/05/10,56500,-2000,-3.42,58600,58700,56500,115416,6582416200,2146953557000,37999178
2023/05/11,58100,1600,2.83,57200,58800,57200,88595,5132147000,2207752241800,37999178
2023/05/12,56700,-1400,-2.41,57300,58100,55600,123294,6952017500,2154553392600,37999178
2023/05/15,55900,-800,-1.41,55600,56600,55500,79699,4471620000,2124154050200,37999178
2023/05/16,54500,-1400,-2.5,55600,55900,54100,114191,6241406100,2070955201000,37999178
2023/05/17,54400,-100,-0.18,54400,55000,53700,141309,7677000500,2067155283200,37999178
2023/05/18,55000,600,1.1,54400,55000,54400,70626,3865152900,2089954790000,37999178
2023/05/19,56500,1500,2.73,55100,56800,55100,89284,5032972200,2146953557000,37999178
2023/05/22,55200,-1300,-2.3,56600,56600,55100,84565,4710079400,2097554625600,37999178
2023/05/23,56100,900,1.63,55500,56500,55500,47964,2688667300,2131753885800,37999178
2023/05/24,55100,-1000,-1.78,56100,56100,55000,84395,4663627100,2093754707800,37999178
2023/05/25,54400,-700,-1.27,54800,55200,53900,186201,10115308100,2067155283200,37999178
