일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/20,62900,-100,-0.16,62700,64100,62700,34951,2217101800,1318125103600,20955884
2022/01/21,60400,-2500,-3.97,61500,63100,59900,138791,8464598600,1265735393600,20955884
2022/01/24,58700,-1700,-2.81,59300,61000,58300,120883,7131878700,1230110390800,20955884
2022/01/25,57100,-1600,-2.73,58200,58500,56600,106342,6093986200,1196580976400,20955884
2022/01/26,57000,-100,-0.18,56600,57800,56600,39639,2269667200,1194485388000,20955884
2022/01/27,54200,-2800,-4.91,57000,57100,53900,97345,5332319300,1135808912800,20955884
2022/01/28,55900,1700,3.14,54400,57500,53900,95644,5333060400,1171433915600,20955884
2022/02/03,56600,700,1.25,56300,57500,56300,44961,2555364200,1186103034400,20955884
2022/02/04,57500,900,1.59,56900,57800,56600,34228,1961127900,1204963330000,20955884
2022/02/07,58600,1100,1.91,57500,58800,57000,53386,3093337600,1228014802400,20955884
2022/02/08,59600,1000,1.71,59100,61000,58600,83130,4966431700,1248970686400,20955884
2022/02/09,60700,1100,1.85,59700,61000,59000,42843,2584564300,1272022158800,20955884
2022/02/10,59700,-1000,-1.65,60000,60600,59600,29364,1761384800,1251066274800,20955884
2022/02/11,58000,-1700,-2.85,58900,59400,57400,157326,9122951800,1215441272000,20955884
2022/02/14,56800,-1200,-2.07,57500,58400,56200,37239,2119582700,1190294211200,20955884
2022/02/15,55700,-1100,-1.94,57400,57700,55200,59548,3342778100,1167242738800,20955884
2022/02/16,56600,900,1.62,56300,57000,56100,32770,1853964200,1186103034400,20955884
2022/02/17,57600,1000,1.77,57000,59100,57000,68489,3986636000,1207058918400,20955884
2022/02/18,61400,3800,6.6,56900,61700,56900,121133,7318968600,1286691277600,20955884
2022/02/21,61500,100,0.16,60400,61900,60200,46528,2855064900,1288786866000,20955884
2022/02/22,60100,-1400,-2.28,60900,61500,59700,53382,3221701900,1259448628400,20955884
2022/02/23,60400,300,0.5,60000,61300,60000,37273,2259795300,1265735393600,20955884
2022/02/24,59700,-700,-1.16,59500,60500,59100,35781,2133482200,1251066274800,20955884
2022/02/25,59400,-300,-0.5,60300,60400,59200,38760,2309276700,1244779509600,20955884
2022/02/28,60400,1000,1.68,59300,60400,58600,41614,2490065700,1265735393600,20955884
2022/03/02,59900,-500,-0.83,60400,60400,59700,38540,2311120700,1255257451600,20955884
2022/03/03,61200,1300,2.17,59700,61300,59700,69693,4232204100,1282500100800,20955884
2022/03/04,60700,-500,-0.82,61300,61400,59900,44957,2717148800,1272022158800,20955884
2022/03/07,57400,-3300,-5.44,59600,60000,57000,114083,6602261800,1202867741600,20955884
2022/03/08,57100,-300,-0.52,57000,57800,56400,56637,3230631400,1196580976400,20955884
2022/03/10,59000,1900,3.33,58000,59600,58000,58153,3413512100,1236397156000,20955884
2022/03/11,59200,200,0.34,58400,59300,58400,31722,1863306500,1240588332800,20955884
2022/03/14,59300,100,0.17,58700,60500,58600,42115,2507549300,1242683921200,20955884
2022/03/15,58600,-700,-1.18,59000,59400,58000,31846,1858523700,1228014802400,20955884
2022/03/16,59900,1300,2.22,59000,59900,58800,36829,2185396800,1255257451600,20955884
2022/03/17,59600,-300,-0.5,60700,61000,59600,45998,2766666100,1248970686400,20955884
2022/03/18,59400,-200,-0.34,59500,60100,59100,57535,3421510300,1244779509600,20955884
2022/03/21,59700,300,0.51,59900,60300,59200,28900,1724764700,1251066274800,20955884
2022/03/22,59800,100,0.17,59600,60300,59600,38152,2287478400,1253161863200,20955884
2022/03/23,60000,200,0.33,59900,60600,59700,37682,2264761400,1257353040000,20955884
2022/03/24,59300,-700,-1.17,59700,59800,58700,61073,3614472600,1242683921200,20955884
2022/03/25,58600,-700,-1.18,60100,60600,58300,126882,7529942400,1228014802400,20955884
2022/03/28,59800,1200,2.05,58600,59900,58000,79034,4673678000,1253161863200,20955884
2022/03/29,60000,200,0.33,59900,60800,59600,79852,4804880300,1257353040000,20955884
2022/03/30,59400,-600,-1.0,61000,61000,59000,61849,3699051000,1244779509600,20955884
2022/03/31,61200,1800,3.03,59400,61200,59100,75295,4544953800,1282500100800,20955884
2022/04/01,61600,400,0.65,60500,61700,60100,53853,3288487400,1290882454400,20955884
2022/04/04,61600,0,0.0,61600,62200,61100,50733,3130368800,1290882454400,20955884
2022/04/05,61400,-200,-0.32,61300,62000,61000,34927,2148347300,1286691277600,20955884
2022/04/06,61200,-200,-0.33,61500,62600,61100,52515,3240770100,1282500100800,20955884
2022/04/07,60200,-1000,-1.63,61000,61500,60200,32823,1988924700,1261544216800,20955884
2022/04/08,59700,-500,-0.83,60300,60700,59200,38400,2290589700,1251066274800,20955884
2022/04/11,59600,-100,-0.17,59500,60400,59200,44128,2631348800,1248970686400,20955884
2022/04/12,59100,-500,-0.84,59300,59900,58700,45818,2703013000,1238492744400,20955884
2022/04/13,59200,100,0.17,59500,59500,58900,35435,2092938300,1240588332800,20955884
2022/04/14,59700,500,0.84,59300,59900,58900,40424,2399858900,1251066274800,20955884
2022/04/15,58900,-800,-1.34,59400,59400,58700,33921,1999957900,1234301567600,20955884
2022/04/18,58800,-100,-0.17,58800,59300,58500,22366,1316493700,1232205979200,20955884
2022/04/19,59000,200,0.34,59100,59100,58600,23955,1411252200,1236397156000,20955884
2022/04/20,59300,300,0.51,58800,59800,58800,34466,2042945800,1242683921200,20955884
2022/04/21,59700,400,0.67,59300,60200,59100,34334,2053418400,1251066274800,20955884
2022/04/22,60200,500,0.84,59400,60600,59000,41219,2465200200,1261544216800,20955884
2022/04/25,58800,-1400,-2.33,59800,59800,58600,49063,2901661500,1232205979200,20955884
2022/04/26,58900,100,0.17,59000,59400,58700,36506,2155937500,1234301567600,20955884
2022/04/27,58700,-200,-0.34,58100,59200,58100,39394,2311825400,1230110390800,20955884
2022/04/28,62000,3300,5.62,58700,62000,58700,119313,7269834800,1299264808000,20955884
2022/04/29,61900,-100,-0.16,61800,62200,61200,41184,2548967300,1297169219600,20955884
2022/05/02,62200,300,0.48,61400,62500,61400,47069,2914080900,1303455984800,20955884
2022/05/03,65400,3200,5.14,62700,66200,62400,406556,26544818300,1370514813600,20955884
2022/05/04,63600,-1800,-2.75,65400,65700,63400,98565,6356362900,1332794222400,20955884
2022/05/06,64600,1000,1.57,62800,64800,62300,53968,3430301200,1353750106400,20955884
2022/05/09,63200,-1400,-2.17,64000,65300,62700,69646,4430159300,1324411868800,20955884
2022/05/10,63000,-200,-0.32,62000,63800,60900,84631,5245071700,1320220692000,20955884
2022/05/11,62900,-100,-0.16,63000,63300,61800,46717,2923739400,1318125103600,20955884
2022/05/12,62600,-300,-0.48,61900,64400,61700,69666,4409317400,1311838338400,20955884
2022/05/13,63500,900,1.44,63200,63900,62800,39080,2473481200,1330698634000,20955884
2022/05/16,62700,-800,-1.26,63800,63800,62400,34586,2172516100,1313933926800,20955884
2022/05/17,63400,700,1.12,63300,63800,62300,38327,2415254600,1328603045600,20955884
2022/05/18,62500,-900,-1.42,63500,63800,62400,37962,2388653100,1309742750000,20955884
2022/05/19,62400,-100,-0.16,61600,62600,60700,58546,3602213600,1307647161600,20955884
2022/05/20,62400,0,0.0,62500,62700,62000,29076,1812024200,1307647161600,20955884
2022/05/23,61100,-1300,-2.08,62300,62400,60500,59591,3646254500,1280404512400,20955884
2022/05/24,60400,-700,-1.15,61100,61900,60100,38626,2350062900,1265735393600,20955884
2022/05/25,60500,100,0.17,61000,61200,60400,29182,1775704800,1267830982000,20955884
2022/05/26,61100,600,0.99,60700,61300,60500,30593,1863386400,1280404512400,20955884
2022/05/27,66700,5600,9.17,63600,67000,63500,445171,29182531300,1397757462800,20955884
2022/05/30,69400,2700,4.05,67300,71000,67300,401011,27893905600,1454338349600,20955884
2022/05/31,70200,800,1.15,69400,70500,68600,171308,11960363200,1471103056800,20955884
2022/06/02,68000,-2200,-3.13,69500,69700,67500,138799,9449706500,1425000112000,20955884
2022/06/03,69200,1200,1.76,68100,69500,67500,92841,6345801500,1450147172800,20955884
2022/06/07,67800,-1400,-2.02,68600,69200,67600,84229,5746446800,1420808935200,20955884
2022/06/08,67000,-800,-1.18,67700,68000,66800,64648,4354257500,1404044228000,20955884
2022/06/09,66900,-100,-0.15,67000,67000,65800,72905,4850428300,1401948639600,20955884
2022/06/10,70800,3900,5.83,67700,70900,67400,367444,25512174400,1483676587200,20955884
2022/06/13,69700,-1100,-1.55,69700,71200,69100,254648,17940334700,1460625114800,20955884
2022/06/14,69000,-700,-1.0,69200,70200,67300,178987,12213918500,1445955996000,20955884
2022/06/15,67500,-1500,-2.17,68800,69200,67100,90992,6176784600,1414522170000,20955884
2022/06/16,65700,-1800,-2.67,68500,68900,65300,101710,6803956400,1376801578800,20955884
2022/06/17,67100,1400,2.13,64800,67800,63600,154491,10161352700,1406139816400,20955884
2022/06/20,66300,-800,-1.19,67200,67800,64700,96056,6357286200,1389375109200,20955884
2022/06/21,68800,2500,3.77,67300,69200,65500,109521,7449202400,1441764819200,20955884
2022/06/22,64900,-3900,-5.67,68800,68800,64900,120251,7974726200,1360036871600,20955884
2022/06/23,61700,-3200,-4.93,64900,66000,61400,161225,10129839700,1292978042800,20955884
2022/06/24,64200,2500,4.05,62000,64800,61400,79177,5039497800,1345367752800,20955884
2022/06/27,65900,1700,2.65,64500,66500,63700,67872,4442475200,1380992755600,20955884
2022/06/28,70300,4400,6.68,66000,70800,66000,238604,16517898400,1473198645200,20955884
2022/06/29,69300,-1000,-1.42,69600,70300,69300,79285,5523926400,1452242761200,20955884
2022/06/30,70900,1600,2.31,69300,72700,68500,234995,16744752700,1485772175600,20955884
2022/07/01,71300,400,0.56,71800,73000,70400,180673,12982961500,1494154529200,20955884
2022/07/04,70100,-1200,-1.68,71600,72000,68700,80246,5623292900,1469007468400,20955884
2022/07/05,69900,-200,-0.29,70400,71100,68300,80544,5592960400,1464816291600,20955884
2022/07/06,64700,-5200,-7.44,69100,69400,64400,233660,15447729000,1355845694800,20955884
2022/07/07,65600,900,1.39,65700,66900,63300,132749,8659572800,1374705990400,20955884
2022/07/08,67300,1700,2.59,66000,68000,65300,76954,5148492100,1410330993200,20955884
2022/07/11,66500,-800,-1.19,66900,69100,66100,81214,5464519400,1393566286000,20955884
2022/07/12,64500,-2000,-3.01,66400,66400,63400,111273,7178478200,1351654518000,20955884
2022/07/13,65800,1300,2.02,64600,65900,64200,64280,4201766900,1378897167200,20955884
2022/07/14,65900,100,0.15,65800,66400,64700,63327,4157021800,1380992755600,20955884
2022/07/15,64800,-1100,-1.67,66500,66500,63800,359139,23260924500,1357941283200,20955884
2022/07/18,66700,1900,2.93,65200,67900,64600,76025,5031833100,1397757462800,20955884
2022/07/19,66700,0,0.0,66300,68000,66100,44362,2962942500,1397757462800,20955884
2022/07/20,66800,100,0.15,69000,70100,66000,179463,12180853900,1399853051200,20955884
2022/07/21,65800,-1000,-1.5,66500,66500,65400,49077,3234930700,1378897167200,20955884
2022/07/22,65000,-800,-1.22,65800,66800,64800,62920,4125839700,1362132460000,20955884
2022/07/25,65200,200,0.31,64800,66000,64600,36794,2403647200,1366323636800,20955884
2022/07/26,63900,-1300,-1.99,65000,65100,63500,90964,5824197100,1339080987600,20955884
2022/07/27,64000,100,0.16,63500,64600,63400,31884,2032711900,1341176576000,20955884
2022/07/28,63300,-700,-1.09,64100,64900,63100,74809,4758241000,1326507457200,20955884
2022/07/29,65000,1700,2.69,63900,65600,63500,155714,9995854600,1362132460000,20955884
2022/08/01,68500,3500,5.38,64800,69200,64200,229152,15502522400,1435478054000,20955884
2022/08/02,69100,600,0.88,67900,71200,66600,323592,22453874900,1448051584400,20955884
2022/08/03,67000,-2100,-3.04,68700,69400,66300,176665,11853115500,1404044228000,20955884
2022/08/04,67000,0,0.0,67100,67700,66500,90135,6036073500,1404044228000,20955884
2022/08/05,66700,-300,-0.45,66900,67900,65800,99924,6689466900,1397757462800,20955884
2022/08/08,66500,-200,-0.3,66500,67500,65000,90158,5974921700,1393566286000,20955884
2022/08/09,67400,900,1.35,65800,67400,65800,87074,5814381500,1412426581600,20955884
2022/08/10,66800,-600,-0.89,67500,68300,66600,110369,7427709400,1399853051200,20955884
2022/08/11,68000,1200,1.8,67700,68900,67100,79480,5397315400,1425000112000,20955884
2022/08/12,70200,2200,3.24,68200,70200,68100,152173,10603024900,1471103056800,20955884
2022/08/16,69200,-1000,-1.42,70900,70900,69200,79243,5544768500,1450147172800,20955884
2022/08/17,67300,-1900,-2.75,69100,69800,66700,115027,7799112500,1410330993200,20955884
2022/08/18,67100,-200,-0.3,67100,67700,66500,74643,5003005000,1406139816400,20955884
2022/08/19,67100,0,0.0,67000,68000,66800,44441,2997665200,1406139816400,20955884
2022/08/22,66200,-900,-1.34,66400,67200,65600,38393,2549829700,1387279520800,20955884
2022/08/23,66800,600,0.91,66200,67900,65700,98364,6564690600,1399853051200,20955884
2022/08/24,66400,-400,-0.6,66800,67400,64500,118188,7783336300,1391470697600,20955884
2022/08/25,66500,100,0.15,67200,67600,65900,64082,4259496400,1393566286000,20955884
2022/08/26,68600,2100,3.16,66500,68600,66200,99146,6735820600,1437573642400,20955884
2022/08/29,67200,-1400,-2.04,67000,67600,66200,76307,5106647700,1408235404800,20955884
2022/08/30,67600,400,0.6,67500,68400,66600,54401,3675676600,1416617758400,20955884
2022/08/31,66800,-800,-1.18,67100,67700,66200,58291,3890593600,1399853051200,20955884
2022/09/01,65700,-1100,-1.65,66800,66800,65400,91668,6037597300,1376801578800,20955884
2022/09/02,65800,100,0.15,65700,66600,65200,48584,3199498400,1378897167200,20955884
2022/09/05,66400,600,0.91,66100,67200,65700,88506,5885997700,1391470697600,20955884
2022/09/06,66100,-300,-0.45,66700,66800,65500,42136,2790479100,1385183932400,20955884
2022/09/07,65500,-600,-0.91,65800,65900,64700,72602,4729311500,1372610402000,20955884
2022/09/08,65600,100,0.15,66100,66100,65000,53862,3526635400,1374705990400,20955884
2022/09/13,68500,2900,4.42,66000,68900,66000,128197,8689148100,1435478054000,20955884
2022/09/14,66800,-1700,-2.48,66900,67300,66200,54551,3644735100,1399853051200,20955884
2022/09/15,67400,600,0.9,66800,67700,66200,41741,2802527400,1412426581600,20955884
2022/09/16,67600,200,0.3,66300,67600,65900,95334,6367886900,1416617758400,20955884
2022/09/19,65700,-1900,-2.81,67600,67700,65200,67733,4480343200,1376801578800,20955884
2022/09/20,67100,1400,2.13,65800,67400,65800,76670,5123290200,1406139816400,20955884
2022/09/21,66900,-200,-0.3,66900,68400,66200,83641,5625425800,1401948639600,20955884
2022/09/22,66300,-600,-0.9,66500,66800,65300,61835,4067390100,1389375109200,20955884
2022/09/23,66200,-100,-0.15,66500,67200,65700,41424,2757236000,1387279520800,20955884
2022/09/26,64200,-2000,-3.02,67400,67400,63200,112739,7250094600,1345367752800,20955884
2022/09/27,63000,-1200,-1.87,63800,64900,61700,93749,5885422400,1320220692000,20955884
2022/09/28,59500,-3500,-5.56,62800,62900,57700,169007,10072253100,1246875098000,20955884
2022/09/29,58100,-1400,-2.35,59600,60100,57300,189752,11089420400,1217536860400,20955884
2022/09/30,57300,-800,-1.38,57800,58600,57000,60200,3471161700,1200772153200,20955884
2022/10/04,58500,1200,2.09,58000,59100,57500,69666,4065431500,1225919214000,20955884
2022/10/05,58200,-300,-0.51,59200,59300,56900,77931,4531730700,1219632448800,20955884
2022/10/06,59600,1400,2.41,58500,60200,57900,62468,3712809500,1248970686400,20955884
2022/10/07,59500,-100,-0.17,59100,59700,58500,55000,3249194200,1246875098000,20955884
2022/10/11,57000,-2500,-4.2,58000,59000,56700,68217,3910928600,1194485388000,20955884
2022/10/12,58700,1700,2.98,56900,59800,56400,60551,3508451200,1230110390800,20955884
2022/10/13,56500,-2200,-3.75,58700,58800,56500,42079,2405263200,1184007446000,20955884
2022/10/14,58600,2100,3.72,57500,58900,57200,38247,2232923500,1228014802400,20955884
2022/10/17,58700,100,0.17,58000,59000,57200,223442,13103713000,1230110390800,20955884
2022/10/18,60600,1900,3.24,59800,60900,58900,40711,2440930700,1269926570400,20955884
2022/10/19,59700,-900,-1.49,60600,61500,59000,50080,3007176900,1251066274800,20955884
2022/10/20,58800,-900,-1.51,59200,60000,58300,55397,3261387200,1232205979200,20955884
2022/10/21,57800,-1000,-1.7,59300,59300,56900,61823,3552870200,1211250095200,20955884
2022/10/24,58900,1100,1.9,58900,60800,58400,96242,5749348500,1234301567600,20955884
2022/10/25,59600,700,1.19,59800,59800,58400,41252,2438011400,1248970686400,20955884
2022/10/26,58300,-1300,-2.18,59000,59800,58200,50392,2962533300,1221728037200,20955884
2022/10/27,60700,2400,4.12,59200,60900,58200,52492,3147359900,1272022158800,20955884
2022/10/28,61000,300,0.49,60700,61900,60500,52784,3230892800,1278308924000,20955884
2022/10/31,61500,500,0.82,62400,62500,59900,73731,4545133100,1288786866000,20955884
2022/11/01,62700,1200,1.95,61500,62900,60700,77115,4796397600,1313933926800,20955884
2022/11/02,62700,0,0.0,61700,63200,61500,60489,3769460400,1313933926800,20955884
2022/11/03,61700,-1000,-1.59,61900,62900,61300,42835,2654551600,1292978042800,20955884
2022/11/04,61300,-400,-0.65,61100,61600,60500,37323,2276613700,1284595689200,20955884
2022/11/07,63400,2100,3.43,61300,63600,60600,77146,4830743700,1328603045600,20955884
2022/11/08,63600,200,0.32,63900,63900,62400,47965,3043036400,1332794222400,20955884
2022/11/09,64600,1000,1.57,64200,65300,63500,64844,4180332900,1353750106400,20955884
2022/11/10,64000,-600,-0.93,64400,65200,64000,34280,2208610300,1341176576000,20955884
2022/11/11,64500,500,0.78,66400,66600,64100,67162,4371226600,1351654518000,20955884
2022/11/14,66100,1600,2.48,64900,67500,64200,99091,6587841400,1385183932400,20955884
2022/11/15,66500,400,0.61,66000,67500,66000,48204,3218596500,1393566286000,20955884
2022/11/16,65900,-600,-0.9,67000,67100,65300,33209,2198631600,1380992755600,20955884
2022/11/17,64700,-1200,-1.82,66600,67300,64300,44923,2933918600,1355845694800,20955884
2022/11/18,64700,0,0.0,64700,66100,64200,35352,2306855600,1355845694800,20955884
2022/11/21,64600,-100,-0.15,65600,65700,63600,50005,3212736100,1353750106400,20955884
2022/11/22,66500,1900,2.94,64800,67200,64000,87014,5770341700,1393566286000,20955884
2022/11/23,69500,3000,4.51,66000,69800,65500,153413,10463309500,1456433938000,20955884
2022/11/24,70800,1300,1.87,69600,70800,69000,84512,5921838200,1483676587200,20955884
2022/11/25,70100,-700,-0.99,70800,71200,69900,37249,2624391900,1469007468400,20955884
2022/11/28,70100,0,0.0,69500,70700,68500,57167,3985740200,1469007468400,20955884
2022/11/29,69500,-600,-0.86,70100,70100,67800,64729,4456262100,1456433938000,20955884
2022/11/30,68800,-700,-1.01,69000,69500,68000,73839,5067338600,1441764819200,20955884
