일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/19,16150,150,0.94,16000,16300,15950,10223,165463800,574329287750,35562185
2023/01/20,16250,100,0.62,16250,16300,16050,5472,88667050,577885506250,35562185
2023/01/25,16230,-20,-0.12,16260,16430,16200,12012,196035380,577174262550,35562185
2023/01/26,16230,0,0.0,16230,16300,16180,10033,162712230,577174262550,35562185
2023/01/27,16300,70,0.43,16300,16350,16200,10522,171161130,579663615500,35562185
2023/01/30,16200,-100,-0.61,16300,16370,16160,6802,110299160,576107397000,35562185
2023/01/31,16420,220,1.36,16190,16440,16120,16651,271825570,583931077700,35562185
2023/02/01,16400,-20,-0.12,16450,16550,16320,9448,155089970,583219834000,35562185
2023/02/02,16410,10,0.06,16450,16460,16400,11283,185468500,583575455850,35562185
2023/02/03,16310,-100,-0.61,16410,16520,16210,18785,305641920,580019237350,35562185
2023/02/06,16390,80,0.49,16320,16390,16230,13601,221885800,582864212150,35562185
2023/02/07,16260,-130,-0.79,16390,16400,16220,8453,137526620,578241128100,35562185
2023/02/08,16350,90,0.55,16370,16370,16180,24504,398575530,581441724750,35562185
2023/02/09,16210,-140,-0.86,16290,16460,16200,13003,211348880,576463018850,35562185
2023/02/10,16150,-60,-0.37,16250,16250,16070,11209,180585280,574329287750,35562185
2023/02/13,16160,10,0.06,16150,16210,16030,11459,184817920,574684909600,35562185
2023/02/14,16200,40,0.25,16010,16390,16010,13644,220834700,576107397000,35562185
2023/02/15,16120,-80,-0.49,16100,16270,16000,10145,162824580,573262422200,35562185
2023/02/16,16090,-30,-0.19,16120,16120,15990,16454,263598860,572195556650,35562185
2023/02/17,16030,-60,-0.37,15900,16140,15900,6888,110463160,570061825550,35562185
2023/02/20,16020,-10,-0.06,16030,16200,15950,10472,168015150,569706203700,35562185
2023/02/21,16120,100,0.62,16030,16150,16010,8693,139703400,573262422200,35562185
2023/02/22,16190,70,0.43,16140,16200,15990,12872,207130180,575751775150,35562185
2023/02/23,16140,-50,-0.31,16160,16220,16010,8925,144022270,573973665900,35562185
2023/02/24,16080,-60,-0.37,16250,16250,16050,7899,127298250,571839934800,35562185
2023/02/27,16120,40,0.25,16080,16120,15940,12038,192742500,573262422200,35562185
2023/02/28,15980,-140,-0.87,16140,16140,15980,7820,125297430,568283716300,35562185
2023/03/02,15900,-80,-0.5,15980,16080,15900,9392,149818380,565438741500,35562185
2023/03/03,16040,140,0.88,15900,16090,15890,11751,187677030,570417447400,35562185
2023/03/06,15990,-50,-0.31,16040,16090,15100,10083,160431280,568639338150,35562185
2023/03/07,16000,10,0.06,15900,16030,15900,12879,205236680,568994960000,35562185
2023/03/08,15960,-40,-0.25,15980,16040,15840,7108,113181010,567572472600,35562185
2023/03/09,15950,-10,-0.06,15900,15960,15900,6863,109391410,567216850750,35562185
2023/03/10,15620,-330,-2.07,15960,15990,15620,15137,237514710,555481329700,35562185
2023/03/13,15480,-140,-0.9,15580,15680,15260,11367,174858220,550502623800,35562185
2023/03/14,15370,-110,-0.71,15300,15480,14980,26116,396588260,546590783450,35562185
2023/03/15,15280,-90,-0.59,15370,15490,15200,9996,153386100,543390186800,35562185
2023/03/16,15150,-130,-0.85,15280,15280,15050,8274,124998430,538767102750,35562185
2023/03/17,15130,-20,-0.13,15200,15200,15040,15793,238233130,538055859050,35562185
2023/03/20,15090,-40,-0.26,14890,15210,14890,12562,188707210,536633371650,35562185
2023/03/21,15060,-30,-0.2,15070,15190,14990,18098,271827900,535566506100,35562185
2023/03/22,15000,-60,-0.4,14990,15190,14990,13247,199017510,533432775000,35562185
2023/03/23,15130,130,0.87,14950,15170,14950,21616,324647820,538055859050,35562185
2023/03/24,15110,-20,-0.13,15130,15210,14930,23070,347074060,537344615350,35562185
2023/03/27,15100,-10,-0.07,15110,15220,14950,13757,207135570,536988993500,35562185
2023/03/28,15150,50,0.33,14960,15350,14960,21076,320381840,538767102750,35562185
2023/03/29,15330,180,1.19,15130,15700,15110,20783,320428400,545168296050,35562185
2023/03/30,15410,80,0.52,15330,15650,15270,25790,398736480,548013270850,35562185
2023/03/31,15650,240,1.56,15410,15900,15410,20075,313635870,556548195250,35562185
2023/04/03,15580,-70,-0.45,15670,15680,15430,19135,297015740,554058842300,35562185
2023/04/04,15960,380,2.44,15700,16020,15510,26395,415872510,567572472600,35562185
2023/04/05,15610,-350,-2.19,15890,16100,15590,48741,770365430,555125707850,35562185
2023/04/06,15370,-240,-1.54,15610,15610,15370,23128,356654380,546590783450,35562185
2023/04/07,15270,-100,-0.65,15370,15400,15180,24500,373579500,543034564950,35562185
2023/04/10,15200,-70,-0.46,15270,15310,15180,14718,224090890,540545212000,35562185
2023/04/11,15400,200,1.32,15200,15400,15200,12163,185785460,547657649000,35562185
2023/04/12,15450,50,0.32,15300,15540,15300,16880,260086100,549435758250,35562185
2023/04/13,15650,200,1.29,15450,15680,15320,17431,270789340,556548195250,35562185
2023/04/14,15650,0,0.0,15530,15750,15500,21007,329081090,556548195250,35562185
2023/04/17,15650,0,0.0,15650,15750,15500,18306,284632250,556548195250,35562185
2023/04/18,15550,-100,-0.64,15510,15700,15350,32092,495908450,552991976750,35562185
2023/04/19,15560,10,0.06,15500,15730,15460,19786,308037250,553347598600,35562185
2023/04/20,15460,-100,-0.64,15510,15550,15360,18569,286613840,549791380100,35562185
2023/04/21,15450,-10,-0.06,15450,15450,15320,11825,181985800,549435758250,35562185
2023/04/24,15370,-80,-0.52,15450,15500,15300,13736,210797560,546590783450,35562185
2023/04/25,15280,-90,-0.59,15370,15370,15170,12587,191613750,543390186800,35562185
2023/04/26,15220,-60,-0.39,15280,15300,15150,12143,185078540,541256455700,35562185
2023/04/27,15190,-30,-0.2,15200,15400,15140,17944,273630420,540189590150,35562185
2023/04/28,15400,210,1.38,15120,15470,15120,15237,233412960,547657649000,35562185
2023/05/02,15490,90,0.58,15400,15490,15290,7645,117677160,550858245650,35562185
2023/05/03,15500,10,0.06,15490,15590,15420,5997,92902750,551213867500,35562185
2023/05/04,15550,50,0.32,15500,15640,15320,11333,175508810,552991976750,35562185
2023/05/08,15720,170,1.09,15500,15730,15490,11297,177047860,559037548200,35562185
2023/05/09,15730,10,0.06,15790,15810,15570,14984,234945530,559393170050,35562185
2023/05/10,15960,230,1.46,15620,15970,15620,16277,258176510,567572472600,35562185
2023/05/11,16600,640,4.01,15890,16660,15890,46350,758651520,590332271000,35562185
2023/05/12,16510,-90,-0.54,16600,16720,16310,42564,706721460,587131674350,35562185
2023/05/15,16560,50,0.3,16510,16570,16000,36281,596415730,588909783600,35562185
2023/05/16,16280,-280,-1.69,16560,16560,16100,21795,353837500,578952371800,35562185
2023/05/17,16180,-100,-0.61,16270,16270,16020,6406,103349650,575396153300,35562185
2023/05/18,16190,10,0.06,16260,16260,16000,8568,138277710,575751775150,35562185
2023/05/19,16220,30,0.19,16090,16250,16090,6786,109526130,576818640700,35562185
2023/05/22,16080,-140,-0.86,16220,16250,16070,24707,398926620,571839934800,35562185
2023/05/23,15760,-320,-1.99,16080,16190,15750,27370,434907910,560460035600,35562185
2023/05/24,15650,-110,-0.7,15760,15770,15620,22943,359691450,556548195250,35562185
2023/05/25,15580,-70,-0.45,15650,15830,15570,16857,263968000,554058842300,35562185
2023/05/26,15570,-10,-0.06,15580,15780,15550,14410,224845880,553703220450,35562185
2023/05/30,15410,-160,-1.03,15570,15790,15300,25865,399307940,548013270850,35562185
2023/05/31,15240,-170,-1.1,15420,15690,15240,130713,1997867780,541967699400,35562185
2023/06/01,15540,300,1.97,15400,15780,15230,21933,338519950,552636354900,35562185
2023/06/02,15520,-20,-0.13,15510,15630,15410,14099,218809900,551925111200,35562185
2023/06/05,15420,-100,-0.64,15500,15640,15410,28930,446756770,548368892700,35562185
2023/06/07,15530,110,0.71,15450,15630,15410,20512,318543490,552280733050,35562185
2023/06/08,15530,0,0.0,15530,15530,15400,14537,224710670,552280733050,35562185
2023/06/09,15480,-50,-0.32,15530,15550,15420,13802,213219200,550502623800,35562185
2023/06/12,15340,-140,-0.9,15480,15530,15330,23025,353722410,545523917900,35562185
2023/06/13,15280,-60,-0.39,15430,15430,15280,21555,330351600,543390186800,35562185
2023/06/14,15160,-120,-0.79,15280,15380,15130,45192,687090010,539122724600,35562185
2023/06/15,15020,-140,-0.92,15160,15180,14950,67330,1013939870,534144018700,35562185
2023/06/16,14920,-100,-0.67,15030,15140,14920,42586,638302300,530587800200,35562185
2023/06/19,14910,-10,-0.07,14990,15030,14910,16084,240344860,530232178350,35562185
2023/06/20,14870,-40,-0.27,14940,15050,14870,30542,455555370,528809690950,35562185
2023/06/21,14830,-40,-0.27,14880,14990,14810,29492,438403850,527387203550,35562185
2023/06/22,14930,100,0.67,14830,14980,14790,64512,956970800,530943422050,35562185
2023/06/23,14610,-320,-2.14,14930,14950,14610,43095,632941490,519563522850,35562185
2023/06/26,15050,440,3.01,14610,15050,14490,32289,477406050,535210884250,35562185
2023/06/27,15640,590,3.92,15050,15720,15050,53574,830679940,556192573400,35562185
2023/06/28,15150,-490,-3.13,15570,15600,15150,35290,540485310,538767102750,35562185
2023/06/29,16650,1500,9.9,15310,17500,15300,442223,7330619400,592110380250,35562185
2023/06/30,16430,-220,-1.32,16700,16710,16110,73584,1208723640,584286699550,35562185
2023/07/03,16850,420,2.56,16470,17000,16320,61447,1024390750,599222817250,35562185
2023/07/04,16650,-200,-1.19,16680,16740,16110,65394,1075634350,592110380250,35562185
2023/07/05,16270,-380,-2.28,16650,16770,16270,26673,438912140,578596749950,35562185
2023/07/06,15930,-340,-2.09,16270,16470,15600,40730,647568260,566505607050,35562185
2023/07/07,15900,-30,-0.19,15900,16000,15510,23537,370735800,565438741500,35562185
2023/07/10,15710,-190,-1.19,15810,15940,15600,22594,357065170,558681926350,35562185
2023/07/11,15660,-50,-0.32,15700,15780,15550,17660,275926760,556903817100,35562185
2023/07/12,15820,160,1.02,15700,15870,15590,12246,193000240,562593766700,35562185
2023/07/13,16030,210,1.33,15820,16050,15770,20440,326129880,570061825550,35562185
2023/07/14,15850,-180,-1.12,16000,16000,15650,29389,464011780,563660632250,35562185
2023/07/17,15660,-190,-1.2,15890,15890,15570,24230,379681680,556903817100,35562185
2023/07/18,15570,-90,-0.57,15600,15780,15520,20375,317835110,553703220450,35562185
2023/07/19,15640,70,0.45,15570,15650,15470,17139,265902370,556192573400,35562185
2023/07/20,15720,80,0.51,15640,15720,15500,10572,165474260,559037548200,35562185
2023/07/21,15840,120,0.76,15670,15850,15600,13128,207277670,563305010400,35562185
2023/07/24,15550,-290,-1.83,15850,15870,15510,18724,292205740,552991976750,35562185
2023/07/25,15170,-380,-2.44,15450,15700,15140,27546,419491480,539478346450,35562185
2023/07/26,14780,-390,-2.57,15170,15290,14710,64741,964123060,525609094300,35562185
2023/07/27,15250,470,3.18,14780,15250,14780,17782,268876030,542323321250,35562185
2023/07/28,15250,0,0.0,15250,15320,15090,8075,123082780,542323321250,35562185
2023/07/31,15170,-80,-0.52,15250,15450,15120,11322,172009070,539478346450,35562185
2023/08/01,15410,240,1.58,15170,15470,15060,16189,246555370,548013270850,35562185
2023/08/02,15450,40,0.26,15330,15490,15200,17191,264971770,549435758250,35562185
2023/08/03,15320,-130,-0.84,15440,15460,15240,3287,50488890,544812674200,35562185
2023/08/04,15380,60,0.39,15300,15450,14850,5989,91375360,546946405300,35562185
2023/08/07,15370,-10,-0.07,15500,15500,15230,5830,89370570,546590783450,35562185
2023/08/08,15370,0,0.0,15370,15490,15310,6871,105906870,546590783450,35562185
2023/08/09,15560,190,1.24,15250,15620,15200,13432,208080470,553347598600,35562185
2023/08/10,16020,460,2.96,15680,16040,15600,38532,612260980,569706203700,35562185
2023/08/11,15860,-160,-1.0,16020,16500,15860,44959,725386630,564016254100,35562185
2023/08/14,15670,-190,-1.2,16000,16000,15620,34041,535224830,557259438950,35562185
2023/08/16,15300,-370,-2.36,15670,15670,15180,30978,473384820,544101430500,35562185
2023/08/17,15360,60,0.39,15190,15360,15020,16642,252509920,546235161600,35562185
2023/08/18,15390,30,0.2,15360,15400,15180,8889,136222990,547302027150,35562185
2023/08/21,16090,700,4.55,16290,16490,15800,141461,2292912440,572195556650,35562185
2023/08/22,16200,110,0.68,16270,16360,15950,38078,614600140,576107397000,35562185
2023/08/23,16110,-90,-0.56,16200,16500,15900,23807,381418920,572906800350,35562185
2023/08/24,16100,-10,-0.06,15920,16100,15630,28568,452191410,572551178500,35562185
2023/08/25,17300,1200,7.45,16100,17800,15870,392041,6770463120,615225800500,35562185
2023/08/28,18500,1200,6.94,19750,22450,18310,4204620,85978735330,657900422500,35562185
2023/08/29,19020,520,2.81,18940,19340,18130,829550,15560914820,676392758700,35562185
2023/08/30,21500,2480,13.04,19150,22300,18770,2449733,51312667350,764586977500,35562185
2023/08/31,21400,-100,-0.47,21500,21800,20850,539004,11535313150,761030759000,35562185
2023/09/01,21200,-200,-0.93,21300,22250,20900,513222,11048068300,753918322000,35562185
2023/09/04,20050,-1150,-5.42,21150,21150,19700,477831,9645526310,713021809250,35562185
2023/09/05,20000,-50,-0.25,20000,20700,19830,340268,6867472030,711243700000,35562185
2023/09/06,19570,-430,-2.15,19910,20100,19300,402198,7898076610,695951960450,35562185
2023/09/07,18550,-1020,-5.21,19460,19510,18460,436099,8181638440,659678531750,35562185
2023/09/08,19500,950,5.12,18630,19690,18200,324005,6188378560,693462607500,35562185
2023/09/11,19010,-490,-2.51,19400,19400,18700,193460,3675762950,676037136850,35562185
2023/09/12,18750,-260,-1.37,19010,19700,18600,223022,4280703990,666790968750,35562185
2023/09/13,18660,-90,-0.48,18770,19490,18460,129037,2414062450,663590372100,35562185
2023/09/14,18990,330,1.77,18820,19140,18520,115559,2178569960,675325893150,35562185
2023/09/15,18990,0,0.0,18900,19210,18760,127553,2426640350,675325893150,35562185
2023/09/18,19300,310,1.63,18910,19470,18770,157359,3019148540,686350170500,35562185
2023/09/19,18590,-710,-3.68,19400,19410,18500,155029,2926684280,661101019150,35562185
2023/09/20,18480,-110,-0.59,18660,18790,18150,141351,2594333010,657189178800,35562185
2023/09/21,17980,-500,-2.71,18420,18510,17860,110572,1991666790,639408086300,35562185
2023/09/22,18050,70,0.39,17800,18350,17710,112712,2040521070,641897439250,35562185
2023/09/25,18800,750,4.16,18060,18970,18060,210407,3946752730,668569078000,35562185
2023/09/26,17920,-880,-4.68,18800,18800,17840,134777,2446070700,637274355200,35562185
2023/09/27,17950,30,0.17,17730,18160,17710,59735,1069224170,638341220750,35562185
2023/10/04,17240,-710,-3.96,17820,17820,17110,119952,2078651200,613092069400,35562185
2023/10/05,16900,-340,-1.97,17270,17490,16590,84194,1427774090,601000926500,35562185
2023/10/06,16890,-10,-0.06,16710,17000,16590,62565,1055380050,600645304650,35562185
2023/10/10,16870,-20,-0.12,16890,17060,16620,74318,1252796510,599934060950,35562185
2023/10/11,17210,340,2.02,16890,17280,16880,48116,821703190,612025203850,35562185
2023/10/12,17480,270,1.57,17210,17490,17070,37632,648442520,621626993800,35562185
2023/10/13,17220,-260,-1.49,17480,17480,17150,33256,575712670,612380825700,35562185
2023/10/16,16900,-320,-1.86,17000,17150,16780,36067,610013330,601000926500,35562185
2023/10/17,17250,350,2.07,17130,17440,17130,24551,424610660,613447691250,35562185
2023/10/18,17200,-50,-0.29,17120,17520,17120,33311,578070700,611669582000,35562185
2023/10/19,17040,-160,-0.93,17020,17240,16960,98310,1674830850,605979632400,35562185
2023/10/20,16660,-380,-2.23,16870,16990,16400,72270,1200725310,592466002100,35562185
2023/10/23,16590,-70,-0.42,16660,16850,16520,17513,291248010,589976649150,35562185
2023/10/24,16800,210,1.27,16600,16910,16400,34852,577622130,597444708000,35562185
2023/10/25,17350,550,3.27,16930,17590,16800,61655,1064405620,617003909750,35562185
2023/10/26,16830,-520,-3.0,17190,17190,16820,31691,536371240,598511573550,35562185
2023/10/27,16720,-110,-0.65,17170,17220,16560,31118,520881010,594599733200,35562185
2023/10/30,17170,450,2.69,16720,17170,16630,19459,331208240,610602716450,35562185
2023/10/31,16960,-210,-1.22,17250,17340,16850,31382,535511340,603134657600,35562185
2023/11/01,17260,300,1.77,17010,17380,16900,32353,555751090,613803313100,35562185
2023/11/02,17250,-10,-0.06,17440,17440,17000,38561,662053880,613447691250,35562185
2023/11/03,17330,80,0.46,17250,17570,17150,25611,443353020,616292666050,35562185
2023/11/06,17450,120,0.69,17360,17540,17130,119123,2057272460,620560128250,35562185
2023/11/07,17420,-30,-0.17,17450,17590,17070,62292,1071901970,619493262700,35562185
2023/11/08,17200,-220,-1.26,17550,17590,17180,35736,617716900,611669582000,35562185
2023/11/09,17270,70,0.41,17200,17360,17180,58376,1006556610,614158934950,35562185
2023/11/10,17200,-70,-0.41,17250,17250,16820,37763,643235190,611669582000,35562185
2023/11/13,17100,-100,-0.58,17210,17300,17100,28629,492873760,608113363500,35562185
2023/11/14,17190,90,0.53,17100,17270,17020,24966,427470590,611313960150,35562185
2023/11/15,17330,140,0.81,17050,17380,17030,43071,740477970,616292666050,35562185
2023/11/16,17220,-110,-0.63,17300,17320,17160,17967,309132400,612380825700,35562185
2023/11/17,17000,-220,-1.28,17250,17250,16980,40278,688822440,604557145000,35562185
2023/11/20,16970,-30,-0.18,17000,17030,16920,16039,272239530,603490279450,35562185
2023/11/21,16900,-70,-0.41,17020,17050,16830,40870,691136550,601000926500,35562185
2023/11/22,16980,80,0.47,16850,16990,16760,29424,496435710,603845901300,35562185
2023/11/23,16800,-180,-1.06,17010,17020,16740,53894,904278720,597444708000,35562185
2023/11/24,16750,-50,-0.3,16800,16800,16730,10567,177079670,595666598750,35562185
2023/11/27,16590,-160,-0.96,16780,16780,16560,31366,521431170,589976649150,35562185
2023/11/28,16550,-40,-0.24,16530,16700,16370,37284,613717110,588554161750,35562185
2023/11/29,16500,-50,-0.3,16590,16600,16250,44625,730514090,586776052500,35562185
2023/11/30,16280,-220,-1.33,16500,16520,16200,86602,1411080960,578952371800,35562185
2023/12/01,16350,70,0.43,16260,16400,16190,21409,349304510,581441724750,35562185
