일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/14,146000,500,0.34,145500,150500,143500,2850564,418146412000,23892580844000,163647814
2022/01/17,140500,-5500,-3.77,145000,145500,139500,1727769,243913972000,22992517867000,163647814
2022/01/18,138000,-2500,-1.78,140500,142000,137500,1340867,186693519500,22583398332000,163647814
2022/01/19,137000,-1000,-0.72,136000,139500,135500,1329933,182324755500,22419750518000,163647814
2022/01/20,140000,3000,2.19,137500,140000,136000,1103779,152661023500,22910693960000,163647814
2022/01/21,133500,-6500,-4.64,137500,138000,131000,1954318,260863160000,21846983169000,163647814
2022/01/24,134000,500,0.37,132000,136000,130000,1502530,200221582000,21928807076000,163647814
2022/01/25,131000,-3000,-2.24,134500,135500,130000,1448593,191562559000,21437863634000,163647814
2022/01/26,129000,-2000,-1.53,131500,132500,128500,988127,128326816000,21110568006000,163647814
2022/01/27,124000,-5000,-3.88,129500,130500,122500,1588541,199428022000,20292328936000,163647814
2022/01/28,127500,3500,2.82,125000,127500,124000,1048524,132281381500,20865096285000,163647814
2022/02/03,126000,-1500,-1.18,130000,130500,126000,1236485,157683701000,20619624564000,163647814
2022/02/04,128000,2000,1.59,126000,128000,125000,715127,90671845500,20946920192000,163647814
2022/02/07,125000,-3000,-2.34,127500,127500,124000,907137,113621915000,20455976750000,163647814
2022/02/08,124000,-1000,-0.8,125000,126500,123500,635927,79408738500,20292328936000,163647814
2022/02/09,129000,5000,4.03,126000,129000,125500,1151000,147182123000,21110568006000,163647814
2022/02/10,128500,-500,-0.39,131000,131500,126000,1304496,167246762000,21028744099000,163647814
2022/02/11,126500,-2000,-1.56,126500,128500,126000,640135,81159000500,20701448471000,163647814
2022/02/14,123000,-3500,-2.77,124000,126000,121500,982772,120965069000,20128681122000,163647814
2022/02/15,122000,-1000,-0.81,123500,124500,120500,828330,101182975500,19965033308000,163647814
2022/02/16,123000,1000,0.82,124500,125000,122500,679538,83743143000,20128681122000,163647814
2022/02/17,124000,1000,0.81,123000,126000,122500,1006830,125060141500,20292328936000,163647814
2022/02/18,123500,-500,-0.4,122000,124000,121000,684818,84019287000,20210505029000,163647814
2022/02/21,124500,1000,0.81,120500,124500,120000,680962,83446203500,20374152843000,163647814
2022/02/22,121500,-3000,-2.41,121500,123000,121000,699128,85107250500,19883209401000,163647814
2022/02/23,125500,4000,3.29,123000,127000,122000,1198273,149364617000,20537800657000,163647814
2022/02/24,124000,-1500,-1.2,124500,127500,123000,1218895,152308207000,20292328936000,163647814
2022/02/25,124000,0,0.0,126000,126500,123000,714011,88895746000,20292328936000,163647814
2022/02/28,123500,-500,-0.4,123500,123500,121000,851199,104376414500,20210505029000,163647814
2022/03/02,123500,0,0.0,123000,125000,122000,678583,83678125000,20210505029000,163647814
2022/03/03,127500,4000,3.24,125000,128000,124500,799782,101042071500,20865096285000,163647814
2022/03/04,123500,-4000,-3.14,126500,127000,123000,695378,86244084500,20210505029000,163647814
2022/03/07,120500,-3000,-2.43,121500,122000,119000,957534,115130237000,19719561587000,163647814
2022/03/08,118000,-2500,-2.07,118000,120000,117000,866699,102802289000,19310442052000,163647814
2022/03/10,120500,2500,2.12,121000,121500,119000,878951,105659529500,19719561587000,163647814
2022/03/11,122000,1500,1.24,120000,122500,119500,648403,78594804000,19965033308000,163647814
2022/03/14,122000,0,0.0,121500,124000,121000,842386,103026719000,19965033308000,163647814
2022/03/15,123000,1000,0.82,121500,124500,121000,754807,93031774500,20128681122000,163647814
2022/03/16,125000,2000,1.63,124500,125000,121500,805188,99478227000,20455976750000,163647814
2022/03/17,126000,1000,0.8,126000,127000,125000,1038478,131139216000,20619624564000,163647814
2022/03/18,123500,-2500,-1.98,126500,126500,123500,959017,119224979000,20210505029000,163647814
2022/03/21,123000,-500,-0.4,124000,124500,122000,578097,71109338500,20128681122000,163647814
2022/03/22,124000,1000,0.81,122500,124500,122000,628292,77389448000,20292328936000,163647814
2022/03/23,123000,-1000,-0.81,124500,125000,122500,755327,93313080500,20128681122000,163647814
2022/03/24,121000,-2000,-1.63,122000,122500,120000,742512,89849147500,19801385494000,163647814
2022/03/25,120500,-500,-0.41,122000,122500,119500,629103,75744899000,19719561587000,163647814
2022/03/28,120000,-500,-0.41,120000,121000,119000,477494,57238720000,19637737680000,163647814
2022/03/29,120000,0,0.0,121500,121500,119500,601558,72226408500,19637737680000,163647814
2022/03/30,121000,1000,0.83,121000,123000,120500,750649,91185985500,19801385494000,163647814
2022/03/31,120500,-500,-0.41,120500,121500,120000,687529,82829468500,19719561587000,163647814
2022/04/01,117500,-3000,-2.49,119500,120000,117000,1358388,160026410500,19228618145000,163647814
2022/04/04,117000,-500,-0.43,117500,118000,116000,714473,83626087000,19146794238000,163647814
2022/04/05,117500,500,0.43,118500,119000,117000,635707,74713194500,19228618145000,163647814
2022/04/06,114000,-3500,-2.98,116500,117500,114000,1301974,149538283000,18655850796000,163647814
2022/04/07,114500,500,0.44,113000,116500,112500,1626623,185771309500,18737674703000,163647814
2022/04/08,122000,7500,6.55,116500,123000,116000,3064268,367287046000,19965033308000,163647814
2022/04/11,125000,3000,2.46,124500,126500,123000,2333625,292162091000,20455976750000,163647814
2022/04/12,122500,-2500,-2.0,123000,125500,121500,1383096,170246489500,20046857215000,163647814
2022/04/13,127000,4500,3.67,123500,127000,123500,1618670,204197094000,20783272378000,163647814
2022/04/14,126000,-1000,-0.79,128000,129000,125500,1540317,196040513500,20619624564000,163647814
2022/04/15,126500,500,0.4,125500,128500,124500,1101269,139171334500,20701448471000,163647814
2022/04/18,124500,-2000,-1.58,125000,126000,123500,627153,78149420000,20374152843000,163647814
2022/04/19,124500,0,0.0,125500,128000,124000,710036,88915142500,20374152843000,163647814
2022/04/20,123500,-1000,-0.8,125000,125000,122000,930835,114576720000,20210505029000,163647814
2022/04/21,125000,1500,1.21,124000,126000,123500,685827,85614385000,20455976750000,163647814
2022/04/22,123000,-2000,-1.6,123000,124000,122000,576346,70792344500,20128681122000,163647814
2022/04/25,119000,-4000,-3.25,120500,121500,119000,979122,117399094500,19474089866000,163647814
2022/04/26,121500,2500,2.1,120000,122000,119500,700343,84782848000,19883209401000,163647814
2022/04/27,119500,-2000,-1.65,118000,120500,118000,595523,71114215500,19555913773000,163647814
2022/04/28,120500,1000,0.84,120500,120500,119000,594286,71199121500,19719561587000,163647814
2022/04/29,116500,-4000,-3.32,120000,120500,115500,1980893,231274753000,19064970331000,163647814
2022/05/02,116500,0,0.0,115000,116500,114500,513571,59511698500,19064970331000,163647814
2022/05/03,115500,-1000,-0.86,117000,117500,115500,618090,71621375000,18901322517000,163647814
2022/05/04,115500,0,0.0,116000,117000,115000,532967,61674839500,18901322517000,163647814
2022/05/06,115000,-500,-0.43,114000,116000,114000,471521,54159079500,18819498610000,163647814
2022/05/09,113000,-2000,-1.74,115000,115500,112500,717315,81390430000,18492202982000,163647814
2022/05/10,111500,-1500,-1.33,111000,112500,109500,809529,89837867000,18246731261000,163647814
2022/05/11,109000,-2500,-2.24,111000,111500,108000,1267614,138339307500,17837611726000,163647814
2022/05/12,106000,-3000,-2.75,108000,109500,105500,1191168,127800141000,17346668284000,163647814
2022/05/13,107500,1500,1.42,106500,108500,106500,705097,76026909000,17592140005000,163647814
2022/05/16,107500,0,0.0,109000,109500,107000,458454,49461504500,17592140005000,163647814
2022/05/17,107500,0,0.0,107500,108500,106000,846435,90742922500,17592140005000,163647814
2022/05/18,107000,-500,-0.47,108500,109500,106500,838409,90200817500,17510316098000,163647814
2022/05/19,101500,-5500,-5.14,104000,104500,101000,1986525,203130172500,16610253121000,163647814
2022/05/20,104500,3000,2.96,102000,105500,101000,1205007,124519396500,17101196563000,163647814
2022/05/23,105000,500,0.48,105000,106500,103500,688569,72309089500,17183020470000,163647814
2022/05/24,102500,-2500,-2.38,105000,105000,102000,722885,74490012000,16773900935000,163647814
2022/05/25,102500,0,0.0,103000,103500,101500,504358,51685828500,16773900935000,163647814
2022/05/26,102000,-500,-0.49,103000,104000,101000,677212,69460681500,16692077028000,163647814
2022/05/27,103500,1500,1.47,104000,105000,102500,668914,69445061000,16937548749000,163647814
2022/05/30,106000,2500,2.42,105000,106000,104500,623975,65826215500,17346668284000,163647814
2022/05/31,105000,-1000,-0.94,106000,106500,104500,1819056,191385069000,17183020470000,163647814
2022/06/02,104000,-1000,-0.95,104000,104000,102000,660479,68093497000,17019372656000,163647814
2022/06/03,104000,0,0.0,105000,105500,103500,610654,63710423000,17019372656000,163647814
2022/06/07,101500,-2500,-2.4,103500,103500,101500,664509,67872314500,16610253121000,163647814
2022/06/08,102000,500,0.49,102000,103000,101500,568572,58024136500,16692077028000,163647814
2022/06/09,102500,500,0.49,102000,102500,101000,929702,94875628000,16773900935000,163647814
2022/06/10,100500,-2000,-1.95,101000,102000,100000,595867,60134588500,16446605307000,163647814
2022/06/13,95100,-5400,-5.37,98500,98900,95100,1400191,135122505400,15562907111400,163647814
2022/06/14,95300,200,0.21,92800,96300,92700,1012058,95703381900,15595636674200,163647814
2022/06/15,93200,-2100,-2.2,94500,95500,92500,829525,77529682000,15251976264800,163647814
2022/06/16,94400,1200,1.29,94700,97600,93800,860556,82263741900,15448353641600,163647814
2022/06/17,93200,-1200,-1.27,92800,93700,92000,827209,76781195400,15251976264800,163647814
2022/06/20,90200,-3000,-3.22,93400,93500,89300,919626,83054648700,14761032822800,163647814
2022/06/21,91000,800,0.89,90300,91400,90000,516032,46793558800,14891951074000,163647814
2022/06/22,87200,-3800,-4.18,91400,91500,87100,1196070,105530602600,14270089380800,163647814
2022/06/23,88300,1100,1.26,86800,89800,85600,1418259,124243610572,14450101976200,163647814
2022/06/24,89000,700,0.79,88300,90000,88300,877028,78250507200,14564655446000,163647814
2022/06/27,89700,700,0.79,90200,91000,89000,842826,75897507000,14679208915800,163647814
2022/06/28,89000,-700,-0.78,89100,90100,87800,727402,64535387100,14564655446000,163647814
2022/06/29,90700,1700,1.91,88000,91800,87400,873866,78581644600,14842856729800,163647814
2022/06/30,88300,-2400,-2.65,90900,90900,88300,790624,70716496800,14450101976200,163647814
2022/07/01,89900,1600,1.81,89000,92900,88800,1390290,126354662100,14711938478600,163647814
2022/07/04,90200,300,0.33,90800,91000,88600,701722,63135786400,14761032822800,163647814
2022/07/05,95500,5300,5.88,91000,96000,90700,1348997,127292462600,15628366237000,163647814
2022/07/06,93100,-2400,-2.51,94700,95100,92800,1023511,96174927031,15235611483400,163647814
2022/07/07,95900,2800,3.01,94000,96400,93500,1090036,103828702500,15693825362600,163647814
2022/07/08,92000,-3900,-4.07,96300,98300,91800,1494419,140554588700,15055598888000,163647814
2022/07/11,91300,-700,-0.76,91500,92700,91000,710884,65226327300,14941045418200,163647814
2022/07/12,90400,-900,-0.99,90700,90900,89100,654534,58813513700,14793762385600,163647814
2022/07/13,91100,700,0.77,89900,92300,89900,676772,61599571300,14908315855400,163647814
2022/07/14,90200,-900,-0.99,90600,91000,89500,658582,59433953700,14761032822800,163647814
2022/07/15,90900,700,0.78,90900,91500,89100,604053,54626157800,14875586292600,163647814
2022/07/18,92500,1600,1.76,92500,94400,92000,847838,78661299800,15137422795000,163647814
2022/07/19,92900,400,0.43,91700,93000,91400,410666,37906479500,15202881920600,163647814
2022/07/20,94100,1200,1.29,95200,95300,93300,643294,60537319800,15399259297400,163647814
2022/07/21,94200,100,0.11,94100,94400,93000,444578,41682907500,15415624078800,163647814
2022/07/22,93500,-700,-0.74,93800,94700,93500,363025,34065465500,15301070609000,163647814
2022/07/25,93900,400,0.43,93100,94700,93000,351528,32986773800,15366529734600,163647814
2022/07/26,93600,-300,-0.32,93500,94700,93300,417522,39179489500,15317435390400,163647814
2022/07/27,94300,700,0.75,93800,94500,93200,330196,30982094400,15431988860200,163647814
2022/07/28,93600,-700,-0.74,95100,95500,93000,666622,62621883100,15317435390400,163647814
2022/07/29,94400,800,0.85,94200,94800,93600,674170,63525273200,15448353641600,163647814
2022/08/01,94400,0,0.0,94800,95300,93600,485739,45911519200,15448353641600,163647814
2022/08/02,93500,-900,-0.95,94400,95000,93200,474933,44544455500,15301070609000,163647814
2022/08/03,93800,300,0.32,93500,93900,93000,374218,35002794000,15350164953200,163647814
2022/08/04,96000,2200,2.35,94400,96900,94200,1059583,101616407100,15710190144000,163647814
2022/08/05,95900,-100,-0.1,96400,96700,95400,447686,42966624700,15693825362600,163647814
2022/08/08,94000,-1900,-1.98,95800,95800,93600,579176,54506742100,15382894516000,163647814
2022/08/09,94700,700,0.74,94000,94700,92800,542364,50890502700,15497447985800,163647814
2022/08/10,92800,-1900,-2.01,93900,94500,92700,502234,46775288800,15186517139200,163647814
2022/08/11,101000,8200,8.84,93900,101000,93400,2683987,264458189000,16528429214000,163647814
2022/08/12,101000,0,0.0,100500,102500,99600,1151625,116298429100,16528429214000,163647814
2022/08/16,102000,1000,0.99,101500,103000,100000,872610,88732379000,16692077028000,163647814
2022/08/17,103500,1500,1.47,102500,105000,102000,1537894,159191092000,16937548749000,163647814
2022/08/18,102000,-1500,-1.45,102000,103500,100500,768622,78275203500,16692077028000,163647814
2022/08/19,101000,-1000,-0.98,101500,102500,100500,571786,58012384000,16528429214000,163647814
2022/08/22,100000,-1000,-0.99,99700,101500,99200,664440,66560403800,16364781400000,163647814
2022/08/23,98200,-1800,-1.8,99100,99700,98000,588286,58052573400,16070215334800,163647814
2022/08/24,98100,-100,-0.1,98800,99000,97900,557382,54836398700,16053850553400,163647814
2022/08/25,99100,1000,1.02,98900,99700,98300,541955,53639771200,16217498367400,163647814
2022/08/26,100500,1400,1.41,99900,100500,99000,549129,54848698600,16446605307000,163647814
2022/08/29,96200,-4300,-4.28,96800,97500,95200,852805,82043173400,15742919706800,163647814
2022/08/30,97500,1300,1.35,96600,97800,95400,514506,49808190600,15955661865000,163647814
2022/08/31,101000,3500,3.59,96700,101000,96200,712641,70587675000,16528429214000,163647814
2022/09/01,97700,-3300,-3.27,99100,99600,97700,683659,67336305900,15988391427800,163647814
2022/09/02,97300,-400,-0.41,98300,99900,97000,464595,45725534900,15922932302200,163647814
2022/09/05,97200,-100,-0.1,97200,98300,96500,330235,32158218700,15906567520800,163647814
2022/09/06,96800,-400,-0.41,97300,97500,96100,354834,34312709200,15841108395200,163647814
2022/09/07,94400,-2400,-2.48,96200,96400,93600,654418,61818221400,15448353641600,163647814
2022/09/08,93800,-600,-0.64,95300,95400,93500,598114,56323431100,15350164953200,163647814
2022/09/13,97900,4100,4.37,95700,98200,95100,703205,68337132700,16021120990600,163647814
2022/09/14,94000,-3900,-3.98,93600,94600,93600,721562,67853878700,15382894516000,163647814
2022/09/15,92000,-2000,-2.13,94600,94600,92000,672520,62501867500,15055598888000,163647814
2022/09/16,90600,-1400,-1.52,91100,91200,90000,769264,69549053800,14826491948400,163647814
2022/09/19,90400,-200,-0.22,90200,91700,90200,455443,41274088900,14793762385600,163647814
2022/09/20,89700,-700,-0.77,91000,91400,89400,540462,48698785300,14679208915800,163647814
2022/09/21,88000,-1700,-1.9,90000,90100,87600,669889,59068741200,14401007632000,163647814
2022/09/22,85300,-2700,-3.07,86100,86500,84500,927127,79128047300,13959158534200,163647814
2022/09/23,84900,-400,-0.47,85300,86600,84400,725235,61902775500,13893699408600,163647814
2022/09/26,81800,-3100,-3.65,83500,84400,81600,981155,81220327300,13386391185200,163647814
2022/09/27,81300,-500,-0.61,81600,81800,80000,960659,77588783500,13304567278200,163647814
2022/09/28,79300,-2000,-2.46,80700,81800,78300,1063245,84503588200,12977271650200,163647814
2022/09/29,78000,-1300,-1.64,80500,80700,77900,788884,62621198200,12764529492000,163647814
