일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/21,6930,150,2.21,6820,7700,6820,7320553,53720552370,676838387610,97667877
2021/12/22,6840,-90,-1.3,6990,7100,6760,829897,5725374780,668048278680,97667877
2021/12/23,6700,-140,-2.05,6860,6870,6700,320642,2162040740,654374775900,97667877
2021/12/24,6710,10,0.15,6700,6830,6700,319418,2158732480,655351454670,97667877
2021/12/27,6860,150,2.24,6720,6860,6720,212090,1445447520,670001636220,97667877
2021/12/28,6910,50,0.73,6860,6950,6820,218541,1501573230,674885030070,97667877
2021/12/29,6890,-20,-0.29,6870,6980,6800,180465,1242442820,672931672530,97667877
2021/12/30,6820,-70,-1.02,6840,6900,6790,167493,1143353660,666094921140,97667877
2022/01/03,6950,130,1.91,6900,6950,6810,166500,1144940440,678791745150,97667877
2022/01/04,7080,130,1.87,6960,7190,6890,422945,2985155810,691488569160,97667877
2022/01/05,7170,90,1.27,7080,7310,7030,403541,2902797550,700278678090,97667877
2022/01/06,7250,80,1.12,7060,7360,7060,357744,2582588910,708092108250,97667877
2022/01/07,7190,-60,-0.83,7250,7270,7160,179360,1292646580,702232035630,97667877
2022/01/10,7220,30,0.42,7190,7250,7050,167397,1197964620,705162071940,97667877
2022/01/11,7110,-110,-1.52,7150,7300,7110,186467,1336429750,694418605470,97667877
2022/01/12,7120,10,0.14,7120,7200,7060,170522,1211990500,695395284240,97667877
2022/01/13,7120,0,0.0,7120,7240,7120,174566,1249705810,695395284240,97667877
2022/01/14,7220,100,1.4,7120,7330,7070,278968,2014837980,705162071940,97667877
2022/01/17,7150,-70,-0.97,7220,7300,7050,192954,1377898060,698325320550,97667877
2022/01/18,6800,-350,-4.9,7070,7190,6760,272323,1890641740,664141563600,97667877
2022/01/19,6610,-190,-2.79,6670,6880,6580,246547,1651995810,645584666970,97667877
2022/01/20,6810,200,3.03,6610,6820,6610,142475,956751450,665118242370,97667877
2022/01/21,6730,-80,-1.17,6680,6810,6670,182412,1226499670,657304812210,97667877
2022/01/24,6540,-190,-2.82,6700,6780,6480,167059,1097590230,638747915580,97667877
2022/01/25,6270,-270,-4.13,6540,6560,6260,165899,1054378390,612377588790,97667877
2022/01/26,6330,60,0.96,6390,6450,6240,128629,813785920,618237661410,97667877
2022/01/27,6040,-290,-4.58,6330,6360,6040,188031,1150090770,589913977080,97667877
2022/01/28,6250,210,3.48,6040,6250,6000,164673,1010080960,610424231250,97667877
2022/02/03,6450,200,3.2,6320,6570,6320,154233,996379070,629957806650,97667877
2022/02/04,6570,120,1.86,6380,6580,6380,144764,940659320,641677951890,97667877
2022/02/07,6530,-40,-0.61,6520,6580,6360,140175,906563600,637771236810,97667877
2022/02/08,6470,-60,-0.92,6540,6700,6400,141137,922164830,631911164190,97667877
2022/02/09,6610,140,2.16,6550,6630,6480,87747,576284590,645584666970,97667877
2022/02/10,6570,-40,-0.61,6680,6680,6560,116468,768049530,641677951890,97667877
2022/02/11,6520,-50,-0.76,6530,6610,6450,105086,684884390,636794558040,97667877
2022/02/14,6380,-140,-2.15,6450,6500,6320,114262,729654590,623121055260,97667877
2022/02/15,6320,-60,-0.94,6380,6490,6240,170510,1081922040,617260982640,97667877
2022/02/16,6600,280,4.43,6370,6620,6360,128647,838679610,644607988200,97667877
2022/02/17,6500,-100,-1.52,6590,6650,6420,144671,948844000,634841200500,97667877
2022/02/18,6550,50,0.77,6500,6560,6410,92479,600055500,639724594350,97667877
2022/02/21,6470,-80,-1.22,6460,6520,6390,118727,764463520,631911164190,97667877
2022/02/22,6370,-100,-1.55,6400,6430,6340,141410,901890880,622144376490,97667877
2022/02/23,6480,110,1.73,6450,6510,6350,78587,506267460,632887842960,97667877
2022/02/24,6250,-230,-3.55,6390,6450,6250,176108,1111520170,610424231250,97667877
2022/02/25,6300,50,0.8,6290,6390,6270,123005,776148570,615307625100,97667877
2022/02/28,6290,-10,-0.16,6370,6370,6220,132541,832241260,614330946330,97667877
2022/03/02,6200,-90,-1.43,6280,6300,6170,135946,847197180,605540837400,97667877
2022/03/03,6380,180,2.9,6250,6400,6210,133897,849431530,623121055260,97667877
2022/03/04,6320,-60,-0.94,6400,6400,6250,107275,675798350,617260982640,97667877
2022/03/07,6040,-280,-4.43,6230,6230,6020,323227,1967812120,589913977080,97667877
2022/03/08,5960,-80,-1.32,6000,6000,5900,150940,900893580,582100546920,97667877
2022/03/10,6080,120,2.01,6060,6150,6020,159192,965903220,593820692160,97667877
2022/03/11,5990,-90,-1.48,6010,6030,5970,253339,1516989780,585030583230,97667877
2022/03/14,6020,30,0.5,6020,6040,5950,106265,637565030,587960619540,97667877
2022/03/15,6000,-20,-0.33,6010,6040,5960,55947,335576290,586007262000,97667877
2022/03/16,6110,110,1.83,6100,6120,6000,117109,709961440,596750728470,97667877
2022/03/17,6110,0,0.0,6170,6260,6110,190240,1174134570,596750728470,97667877
2022/03/18,6120,10,0.16,6110,6190,6080,176672,1080952270,597727407240,97667877
2022/03/21,6160,40,0.65,6200,6220,6100,162848,1003749380,601634122320,97667877
2022/03/22,6180,20,0.32,6180,6210,6160,113969,704194650,603587479860,97667877
2022/03/23,6250,70,1.13,6190,6320,6170,234457,1464674760,610424231250,97667877
2022/03/24,6240,-10,-0.16,6250,6250,6180,119907,745610820,609447552480,97667877
2022/03/25,6190,-50,-0.8,6250,6270,6180,143712,891992970,604564158630,97667877
2022/03/28,6270,80,1.29,6190,6280,6170,130084,810563430,612377588790,97667877
2022/03/29,6320,50,0.8,6280,6370,6280,156467,990159220,617260982640,97667877
2022/03/30,6430,110,1.74,6330,6500,6330,260715,1678442810,628004449110,97667877
2022/03/31,6420,-10,-0.16,6360,6480,6360,132560,849491810,627027770340,97667877
2022/04/01,6450,30,0.47,6400,6460,6310,132819,850814090,629957806650,97667877
2022/04/04,6480,30,0.47,6410,6480,6360,127588,820271780,632887842960,97667877
2022/04/05,6430,-50,-0.77,6530,6530,6410,119857,771083660,628004449110,97667877
2022/04/06,6300,-130,-2.02,6420,6420,6300,144228,913205080,615307625100,97667877
2022/04/07,6350,50,0.79,6280,6360,6250,132759,838468930,620191018950,97667877
2022/04/08,6280,-70,-1.1,6250,6330,6200,108954,681783660,613354267560,97667877
2022/04/11,6320,40,0.64,6270,6350,6230,63841,400851110,617260982640,97667877
2022/04/12,6340,20,0.32,6270,6370,6210,93081,584562880,619214340180,97667877
2022/04/13,6580,240,3.79,6350,6600,6320,421830,2751514720,642654630660,97667877
2022/04/14,6680,100,1.52,6600,6710,6540,238924,1584431270,652421418360,97667877
2022/04/15,6720,40,0.6,6670,6860,6540,289417,1944858170,656328133440,97667877
2022/04/18,6900,180,2.68,6710,6950,6640,347777,2382694590,673908351300,97667877
2022/04/19,6850,-50,-0.72,6900,6920,6800,164110,1123687090,669024957450,97667877
2022/04/20,6880,30,0.44,6810,6970,6730,334315,2291360690,671954993760,97667877
2022/04/21,6990,110,1.6,6880,7070,6860,365994,2555673030,682698460230,97667877
2022/04/22,6890,-100,-1.43,6990,6990,6800,187289,1290117510,672931672530,97667877
2022/04/25,6720,-170,-2.47,6750,6820,6610,252508,1699708070,656328133440,97667877
2022/04/26,6840,120,1.79,6720,6980,6720,263605,1817372270,668048278680,97667877
2022/04/27,6840,0,0.0,6750,6880,6650,242018,1638885610,668048278680,97667877
2022/04/28,6860,20,0.29,6780,6950,6760,166283,1135204190,670001636220,97667877
2022/04/29,6870,10,0.15,6900,6920,6760,108991,745964030,670978314990,97667877
2022/05/02,6910,40,0.58,6790,6910,6780,194256,1327897460,674885030070,97667877
2022/05/03,6680,-230,-3.33,6900,6900,6640,343449,2320101740,652421418360,97667877
2022/05/04,6690,10,0.15,6690,6700,6600,134145,891351960,653398097130,97667877
2022/05/06,6680,-10,-0.15,6610,6720,6560,202339,1342049210,652421418360,97667877
2022/05/09,6350,-330,-4.94,6680,6680,6220,533012,3370774650,620191018950,97667877
2022/05/10,6320,-30,-0.47,6140,6360,6060,318679,1981258150,617260982640,97667877
2022/05/11,6300,-20,-0.32,6250,6320,6130,178312,1115455720,615307625100,97667877
2022/05/12,6270,-30,-0.48,6280,6400,6190,334002,2116903400,612377588790,97667877
2022/05/13,6490,220,3.51,6430,6600,6320,257583,1670328840,633864521730,97667877
2022/05/16,6440,-50,-0.77,6490,6610,6350,162280,1043568400,628981127880,97667877
2022/05/17,6440,0,0.0,6350,6550,6350,245159,1580941870,628981127880,97667877
2022/05/18,6390,-50,-0.78,6520,6520,6330,260555,1668822530,624097734030,97667877
2022/05/19,6280,-110,-1.72,6250,6380,6160,339039,2126278850,613354267560,97667877
2022/05/20,6560,280,4.46,6440,6730,6440,454272,2998119120,640701273120,97667877
2022/05/23,6340,-220,-3.35,6560,6600,6320,212774,1362540290,619214340180,97667877
2022/05/24,6070,-270,-4.26,6280,6320,6060,516202,3171010270,592844013390,97667877
2022/05/25,6120,50,0.82,6080,6190,5990,325953,1999092800,597727407240,97667877
2022/05/26,6120,0,0.0,6090,6180,6090,192078,1176332230,597727407240,97667877
2022/05/27,6220,100,1.63,6130,6240,6100,184527,1142889720,607494194940,97667877
2022/05/30,6280,60,0.96,6290,6330,6240,119780,753254050,613354267560,97667877
2022/05/31,6270,-10,-0.16,6280,6370,6220,185567,1171503150,612377588790,97667877
2022/06/02,6210,-60,-0.96,6280,6300,6200,298303,1864426500,606517516170,97667877
2022/06/03,6260,50,0.81,6260,6320,6210,117690,735040280,611400910020,97667877
2022/06/07,6240,-20,-0.32,6270,6300,6160,204715,1272378740,609447552480,97667877
2022/06/08,6170,-70,-1.12,6320,6320,6160,152186,945302350,602610801090,97667877
2022/06/09,6350,180,2.92,6210,6350,6080,988757,6199390900,620191018950,97667877
2022/06/10,6490,140,2.2,6280,6560,6220,503687,3246322910,633864521730,97667877
2022/06/13,6120,-370,-5.7,6430,6430,6110,229701,1422671230,597727407240,97667877
2022/06/14,6120,0,0.0,5950,6120,5900,255085,1528135240,597727407240,97667877
2022/06/15,6050,-70,-1.14,6040,6170,5950,213021,1284384170,590890655850,97667877
2022/06/16,5980,-70,-1.16,6080,6120,5960,129896,785837120,584053904460,97667877
2022/06/17,5810,-170,-2.84,5740,5960,5730,188574,1095370150,567450365370,97667877
2022/06/20,5500,-310,-5.34,5810,5810,5430,217662,1204077970,537173323500,97667877
2022/06/21,5770,270,4.91,5420,5770,5420,199925,1119053160,563543650290,97667877
2022/06/22,5450,-320,-5.55,5770,5810,5450,172274,956270510,532289929650,97667877
2022/06/23,5230,-220,-4.04,5390,5540,5150,256235,1358127900,510802996710,97667877
2022/06/24,5400,170,3.25,5150,5430,5150,121002,644795960,527406535800,97667877
2022/06/27,5480,80,1.48,5560,5580,5440,149172,820515680,535219965960,97667877
2022/06/28,5490,10,0.18,5480,5560,5430,109146,598150660,536196644730,97667877
2022/06/29,5400,-90,-1.64,5450,5470,5380,108146,585636010,527406535800,97667877
2022/06/30,5290,-110,-2.04,5420,5470,5260,105442,566512970,516663069330,97667877
2022/07/01,5400,110,2.08,5340,5420,5290,133910,718342450,527406535800,97667877
2022/07/04,5210,-190,-3.52,5400,5400,5150,161806,847585260,508849639170,97667877
2022/07/05,5400,190,3.65,5210,5440,5210,116669,625636100,527406535800,97667877
2022/07/06,5270,-130,-2.41,5210,5430,5170,133376,710134320,514709711790,97667877
2022/07/07,5450,180,3.42,5380,5480,5290,63840,344894630,532289929650,97667877
2022/07/08,5520,70,1.28,5450,5570,5410,53502,295504960,539126681040,97667877
2022/07/11,5510,-10,-0.18,5450,5540,5450,33108,181741140,538150002270,97667877
2022/07/12,5380,-130,-2.36,5510,5510,5320,32893,177028470,525453178260,97667877
2022/07/13,5630,250,4.65,5310,5650,5300,110284,613105700,549870147510,97667877
2022/07/14,5630,0,0.0,5630,5740,5520,162914,919160200,549870147510,97667877
2022/07/15,5700,70,1.24,5630,5700,5500,123022,691403250,556706898900,97667877
2022/07/18,5850,150,2.63,5710,5890,5660,132129,764731400,571357080450,97667877
2022/07/19,5920,70,1.2,5780,6050,5780,195818,1169862530,578193831840,97667877
2022/07/20,6130,210,3.55,5930,6130,5930,168756,1022010590,598704086010,97667877
2022/07/21,6300,170,2.77,6130,6480,6060,316369,1998733630,615307625100,97667877
2022/07/22,6260,-40,-0.63,6300,6430,6250,139306,881214270,611400910020,97667877
2022/07/25,6250,-10,-0.16,6260,6340,6240,50269,316588270,610424231250,97667877
2022/07/26,6230,-20,-0.32,6260,6350,6220,82136,513635050,608470873710,97667877
2022/07/27,6320,90,1.44,6210,6340,6210,48158,303667390,617260982640,97667877
2022/07/28,6190,-130,-2.06,6280,6400,6170,84741,528696390,604564158630,97667877
2022/07/29,6190,0,0.0,6190,6340,6170,111218,693131600,604564158630,97667877
2022/08/01,6190,0,0.0,6210,6290,6190,80105,498453980,604564158630,97667877
2022/08/02,6270,80,1.29,6220,6310,6120,95384,591854630,612377588790,97667877
2022/08/03,6520,250,3.99,6250,6630,6250,350669,2282605920,636794558040,97667877
2022/08/04,6570,50,0.77,6520,6620,6440,131456,861031840,641677951890,97667877
2022/08/05,6650,80,1.22,6570,6720,6560,189906,1261534500,649491382050,97667877
2022/08/08,6650,0,0.0,6650,6680,6410,184464,1207653070,649491382050,97667877
2022/08/09,6530,-120,-1.8,6660,6730,6500,117180,766612490,637771236810,97667877
2022/08/10,6390,-140,-2.14,6530,6540,6380,72763,468576840,624097734030,97667877
2022/08/11,6620,230,3.6,6400,6640,6400,81639,535781290,646561345740,97667877
2022/08/12,6700,80,1.21,6540,6740,6540,92049,616514740,654374775900,97667877
2022/08/16,6680,-20,-0.3,6700,6740,6520,183149,1212039640,652421418360,97667877
2022/08/17,6680,0,0.0,6560,6830,6560,273184,1830972220,652421418360,97667877
2022/08/18,6660,-20,-0.3,6680,6700,6540,70014,464283610,650468060820,97667877
2022/08/19,6630,-30,-0.45,6600,6730,6560,104547,696527970,647538024510,97667877
2022/08/22,6490,-140,-2.11,6610,6620,6480,73495,480772000,633864521730,97667877
2022/08/23,6610,120,1.85,6340,6660,6340,128247,842267950,645584666970,97667877
2022/08/24,6580,-30,-0.45,6570,6680,6480,130771,856598500,642654630660,97667877
2022/08/25,6730,150,2.28,6580,6790,6560,120069,803555980,657304812210,97667877
2022/08/26,6690,-40,-0.59,6740,6780,6620,65326,436758960,653398097130,97667877
2022/08/29,6450,-240,-3.59,6560,6560,6410,90196,583166430,629957806650,97667877
2022/08/30,6640,190,2.95,6480,6680,6480,53917,356479270,648514703280,97667877
2022/08/31,6660,20,0.3,6640,6700,6640,43854,292181210,650468060820,97667877
2022/09/01,6490,-170,-2.55,6660,6660,6430,96186,622592620,633864521730,97667877
2022/09/02,7330,840,12.94,6580,7370,6580,2849066,20360708710,715905538410,97667877
2022/09/05,7460,130,1.77,7300,7570,7250,1222183,9060269970,728602362420,97667877
2022/09/06,8020,560,7.51,7460,8020,7460,1268644,9934107940,783296373540,97667877
2022/09/07,8080,60,0.75,8020,8210,7940,953986,7697825650,789156446160,97667877
2022/09/08,7630,-450,-5.57,8080,8240,7160,1700320,13055504640,745205901510,97667877
2022/09/13,8030,400,5.24,7570,8080,7470,888931,6981361750,784273052310,97667877
2022/09/14,8220,190,2.37,7820,8340,7760,821443,6697492390,802829948940,97667877
2022/09/15,8190,-30,-0.36,8300,8330,7990,475578,3861914590,799899912630,97667877
2022/09/16,7770,-420,-5.13,8140,8140,7720,480558,3782952520,758879404290,97667877
2022/09/19,7680,-90,-1.16,7770,7950,7490,685256,5242908800,750089295360,97667877
2022/09/20,7910,230,2.99,7630,8080,7620,427664,3384521780,772552907070,97667877
2022/09/21,7850,-60,-0.76,7790,7900,7730,191651,1495178060,766692834450,97667877
2022/09/22,7900,50,0.64,7780,7920,7650,167589,1309864250,771576228300,97667877
2022/09/23,7630,-270,-3.42,7830,7830,7550,274467,2097484710,745205901510,97667877
2022/09/26,7220,-410,-5.37,7440,7520,7060,500866,3611455310,705162071940,97667877
2022/09/27,7440,220,3.05,7200,7440,7050,342282,2502919880,726649004880,97667877
2022/09/28,7300,-140,-1.88,7480,7480,6950,399375,2859495820,712975502100,97667877
2022/09/29,7320,20,0.27,7500,7570,7230,395188,2932414370,714928859640,97667877
2022/09/30,7190,-130,-1.78,7190,7320,7020,325870,2318061630,702232035630,97667877
2022/10/04,7130,-60,-0.83,7200,7350,7070,166444,1191536160,696371963010,97667877
2022/10/05,6910,-220,-3.09,7200,7270,6870,315418,2197591600,674885030070,97667877
2022/10/06,7220,310,4.49,6970,7280,6960,214922,1543528470,705162071940,97667877
2022/10/07,7160,-60,-0.83,7170,7260,7030,245556,1761066850,699301999320,97667877
2022/10/11,6800,-360,-5.03,7000,7000,6760,265075,1809952670,664141563600,97667877
2022/10/12,7330,530,7.79,6950,7350,6830,516871,3710774570,715905538410,97667877
2022/10/13,7330,0,0.0,7340,7470,7200,425565,3129284530,715905538410,97667877
2022/10/14,7140,-190,-2.59,7470,7470,7140,202572,1467320480,697348641780,97667877
2022/10/17,7500,360,5.04,7100,7570,7020,257852,1893923410,732509077500,97667877
2022/10/18,7810,310,4.13,7500,7870,7480,343046,2650304560,762786119370,97667877
2022/10/19,7750,-60,-0.77,7880,8040,7610,282569,2212465740,756926046750,97667877
2022/10/20,7950,200,2.58,7750,7980,7690,305704,2407925140,776459622150,97667877
2022/10/21,7830,-120,-1.51,7950,7950,7660,231054,1792397790,764739476910,97667877
2022/10/24,7830,0,0.0,7900,7980,7740,158032,1241073610,764739476910,97667877
2022/10/25,7630,-200,-2.55,7830,7880,7370,394854,2975672240,745205901510,97667877
2022/10/26,7440,-190,-2.49,7620,7620,7400,190978,1428075050,726649004880,97667877
2022/10/27,7640,200,2.69,7470,7650,7470,103906,785361590,746182580280,97667877
2022/10/28,7650,10,0.13,7640,7790,7510,117484,903763540,747159259050,97667877
2022/10/31,7720,70,0.92,7660,7820,7630,115268,889409550,753996010440,97667877
2022/11/01,7740,20,0.26,7720,7830,7590,111805,862220840,755949367980,97667877
2022/11/02,7800,60,0.78,7740,7850,7600,102488,796333160,761809440600,97667877
2022/11/03,7140,-660,-8.46,7800,7800,7060,661626,4784547160,697348641780,97667877
2022/11/04,7230,90,1.26,7250,7300,7010,297628,2140056340,706138750710,97667877
2022/11/07,7490,260,3.6,7240,7600,7240,247120,1840579330,731532398730,97667877
2022/11/08,7450,-40,-0.53,7500,7540,7280,280165,2066692840,727625683650,97667877
2022/11/09,7250,-200,-2.68,7500,7500,7210,217024,1584219810,708092108250,97667877
2022/11/10,7070,-180,-2.48,7250,7260,7050,185036,1319179990,690511890390,97667877
2022/11/11,7220,150,2.12,7250,7320,7140,251076,1820398770,705162071940,97667877
2022/11/14,7290,70,0.97,7230,7340,7220,87052,634050480,711998823330,97667877
2022/11/15,7030,-260,-3.57,7290,7290,6960,418283,2950250240,686605175310,97667877
2022/11/16,6980,-50,-0.71,7050,7050,6870,157072,1090390760,681721781460,97667877
2022/11/17,6930,-50,-0.72,6990,7000,6830,190093,1310601830,676838387610,97667877
2022/11/18,6960,30,0.43,6870,7000,6840,94933,659659390,679768423920,97667877
2022/11/21,6880,-80,-1.15,6960,6970,6780,166796,1145829130,671954993760,97667877
2022/11/22,6880,0,0.0,6830,6910,6760,115232,783679890,671954993760,97667877
2022/11/23,7020,140,2.03,6880,7030,6830,167412,1161841550,685628496540,97667877
2022/11/24,7070,50,0.71,7030,7090,6980,120856,850081590,690511890390,97667877
2022/11/25,7050,-20,-0.28,7050,7110,7010,74923,528798250,688558532850,97667877
2022/11/28,6910,-140,-1.99,6990,7110,6900,111694,783632750,674885030070,97667877
2022/11/29,6950,40,0.58,6810,6980,6810,180240,1245170510,678791745150,97667877
2022/11/30,7000,50,0.72,6950,7070,6940,135998,955210240,683675139000,97667877
2022/12/01,7050,50,0.71,7100,7120,6970,120108,843563160,688558532850,97667877
2022/12/02,6990,-60,-0.85,7050,7060,6980,74482,522100890,682698460230,97667877
2022/12/05,6910,-80,-1.14,6950,7010,6880,61658,428545900,674885030070,97667877
2022/12/06,7080,170,2.46,6850,7540,6800,665637,4793850570,691488569160,97667877
2022/12/07,7040,-40,-0.56,7070,7120,6930,115282,813004900,687581854080,97667877
