일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/04,103500,4400,4.44,99200,104000,99200,106013,10837585700,3019819293000,29176998
2021/08/05,101500,-2000,-1.93,102500,103000,101500,71126,7268567500,2961465297000,29176998
2021/08/06,104000,2500,2.46,102500,105000,102000,114521,11916965500,3034407792000,29176998
2021/08/09,103500,-500,-0.48,103000,105000,102000,92824,9647588500,3019819293000,29176998
2021/08/10,105000,1500,1.45,105000,105500,103000,108481,11324293000,3063584790000,29176998
2021/08/11,100500,-4500,-4.29,105000,105500,100500,112437,11451561500,2932288299000,29176998
2021/08/12,100500,0,0.0,101500,102000,100000,66798,6739243500,2932288299000,29176998
2021/08/13,98900,-1600,-1.59,101500,101500,98100,130330,12901684500,2885605102200,29176998
2021/08/17,97100,-1800,-1.82,98100,99500,96100,94663,9224282300,2833086505800,29176998
2021/08/18,99800,2700,2.78,97200,101000,97200,77107,7663248500,2911864400400,29176998
2021/08/19,96000,-3800,-3.81,98400,99500,96000,95210,9274321400,2800991808000,29176998
2021/08/20,94000,-2000,-2.08,97000,97100,94000,88569,8440857600,2742637812000,29176998
2021/08/23,97500,3500,3.72,95100,98300,95100,64519,6258728400,2844757305000,29176998
2021/08/24,100500,3000,3.08,98400,101000,98200,96549,9678247800,2932288299000,29176998
2021/08/25,102000,1500,1.49,100500,102000,99300,66607,6722994600,2976053796000,29176998
2021/08/26,101000,-1000,-0.98,101000,102000,100000,58216,5859081000,2946876798000,29176998
2021/08/27,101000,0,0.0,100500,102000,100000,39860,4029643000,2946876798000,29176998
2021/08/30,101000,0,0.0,102500,103000,101000,45372,4613971500,2946876798000,29176998
2021/08/31,101500,500,0.5,101000,102500,99900,123399,12462861900,2961465297000,29176998
2021/09/01,101500,0,0.0,102000,102500,100500,54037,5502077500,2961465297000,29176998
2021/09/02,102500,1000,0.99,101500,102500,101000,56687,5785322000,2990642295000,29176998
2021/09/03,104000,1500,1.46,103000,105000,103000,105437,10972272000,3034407792000,29176998
2021/09/06,105000,1000,0.96,104500,105500,103500,74391,7799696000,3063584790000,29176998
2021/09/07,105500,500,0.48,105000,106500,103500,116635,12243786000,3078173289000,29176998
2021/09/08,105500,0,0.0,104500,106500,104000,94270,9940799500,3078173289000,29176998
2021/09/09,103500,-2000,-1.9,105500,106000,103500,109807,11473155500,3019819293000,29176998
2021/09/10,104000,500,0.48,103500,104500,101500,87492,9031013000,3034407792000,29176998
2021/09/13,104000,0,0.0,103500,105500,102500,81894,8521440500,3034407792000,29176998
2021/09/14,106000,2000,1.92,105000,107000,104500,107301,11384073000,3092761788000,29176998
2021/09/15,105000,-1000,-0.94,106000,107000,104500,70637,7439897500,3063584790000,29176998
2021/09/16,103000,-2000,-1.9,106000,106000,103000,64038,6643403500,3005230794000,29176998
2021/09/17,104000,1000,0.97,103500,104000,102000,71365,7375400000,3034407792000,29176998
2021/09/23,102500,-1500,-1.44,102500,103500,101500,51047,5230847000,2990642295000,29176998
2021/09/24,102000,-500,-0.49,103000,104000,100500,81040,8240679000,2976053796000,29176998
2021/09/27,100500,-1500,-1.47,101500,101500,100000,66653,6717016000,2932288299000,29176998
2021/09/28,99900,-600,-0.6,100500,101000,99100,67999,6781596700,2914782100200,29176998
2021/09/29,98000,-1900,-1.9,99300,99800,97400,105573,10350771000,2859345804000,29176998
2021/09/30,98800,800,0.82,97900,99500,97100,62841,6198458100,2882687402400,29176998
2021/10/01,97100,-1700,-1.72,98000,98600,96100,54657,5309915200,2833086505800,29176998
2021/10/05,97700,600,0.62,95700,98800,95600,73306,7163767600,2850592704600,29176998
2021/10/06,97500,-200,-0.2,98100,101000,97500,116656,11506355500,2844757305000,29176998
2021/10/07,99700,2200,2.26,98800,101500,98200,107891,10773572100,2908946700600,29176998
2021/10/08,97200,-2500,-2.51,99800,100000,97000,71663,7034295800,2836004205600,29176998
2021/10/12,96700,-500,-0.51,97200,97300,95900,50686,4885958300,2821415706600,29176998
2021/10/13,98700,2000,2.07,96600,98900,96600,53586,5252700700,2879769702600,29176998
2021/10/14,98400,-300,-0.3,98900,99200,97700,64754,6369539200,2871016603200,29176998
2021/10/15,98400,0,0.0,99000,99500,97900,72282,7118921300,2871016603200,29176998
2021/10/18,99100,700,0.71,98700,99800,97200,66894,6582883600,2891440501800,29176998
2021/10/19,99600,500,0.5,99800,100500,99200,53996,5393195900,2906029000800,29176998
2021/10/20,100500,900,0.9,100000,101000,99200,63524,6360766100,2932288299000,29176998
2021/10/21,98600,-1900,-1.89,100000,100500,98600,74327,7384754000,2876852002800,29176998
2021/10/22,98400,-200,-0.2,98600,99200,97900,38677,3806925400,2871016603200,29176998
2021/10/25,100500,2100,2.13,98000,100500,97900,48731,4858314500,2932288299000,29176998
2021/10/26,100000,-500,-0.5,101000,101000,99200,42974,4287538200,2917699800000,29176998
2021/10/27,98900,-1100,-1.1,99700,100000,98800,51513,5115227400,2885605102200,29176998
2021/10/28,96800,-2100,-2.12,98900,100500,96800,75007,7355531900,2824333406400,29176998
2021/10/29,95800,-1000,-1.03,97200,97600,95600,82655,7950783000,2795156408400,29176998
2021/11/01,96200,400,0.42,96200,96700,95700,42061,4043730900,2806827207600,29176998
2021/11/02,97500,1300,1.35,96700,98400,96600,44258,4332570700,2844757305000,29176998
2021/11/03,95300,-2200,-2.26,97900,98500,95300,95220,9161852500,2780567909400,29176998
2021/11/04,97800,2500,2.62,96000,98200,95800,60876,5934057500,2853510404400,29176998
2021/11/05,97300,-500,-0.51,98000,98300,96100,48686,4710913900,2838921905400,29176998
2021/11/08,97100,-200,-0.21,96900,97900,96000,35435,3430717300,2833086505800,29176998
2021/11/09,97300,200,0.21,97000,98400,96800,34108,3320843000,2838921905400,29176998
2021/11/10,96000,-1300,-1.34,96300,97200,95900,47187,4545537200,2800991808000,29176998
2021/11/11,93000,-3000,-3.13,95200,95600,92000,151803,14151343500,2713460814000,29176998
2021/11/12,94100,1100,1.18,93000,94400,92600,58684,5509391400,2745555511800,29176998
2021/11/15,94900,800,0.85,93700,95000,93500,43038,4063231000,2768897110200,29176998
2021/11/16,91700,-3200,-3.37,94300,94500,91000,153116,14104255000,2675530716600,29176998
2021/11/17,89700,-2000,-2.18,91700,92300,89500,114131,10305793100,2617176720600,29176998
2021/11/18,88600,-1100,-1.23,89700,90200,88600,84522,7532676300,2585082022800,29176998
2021/11/19,88600,0,0.0,88600,89700,88000,72179,6389811500,2585082022800,29176998
2021/11/22,87900,-700,-0.79,88800,89100,87400,86477,7618532600,2564658124200,29176998
2021/11/23,89000,1100,1.25,87900,90600,87400,71788,6416046000,2596752822000,29176998
2021/11/24,90600,1600,1.8,88800,91200,88600,63294,5716087600,2643436018800,29176998
2021/11/25,88400,-2200,-2.43,90700,90800,88200,48791,4338037300,2579246623200,29176998
2021/11/26,85200,-3200,-3.62,88300,88300,85200,82210,7086342500,2485880229600,29176998
2021/11/29,82700,-2500,-2.93,83900,85000,82200,86766,7234716100,2412937734600,29176998
2021/11/30,80000,-2700,-3.26,82800,83800,79600,130331,10562165700,2334159840000,29176998
2021/12/01,80300,300,0.38,79500,80900,79400,91120,7301103774,2342912939400,29176998
2021/12/02,82300,2000,2.49,79700,82600,78600,70637,5723584500,2401266935400,29176998
2021/12/03,83400,1100,1.34,82200,84100,81400,75215,6243770500,2433361633200,29176998
2021/12/06,83800,400,0.48,83000,84000,81800,38617,3209063500,2445032432400,29176998
2021/12/07,84900,1100,1.31,83900,85000,83200,47350,3999608100,2477127130200,29176998
2021/12/08,84800,-100,-0.12,85800,85900,84400,47522,4041953200,2474209430400,29176998
2021/12/09,85200,400,0.47,85200,85600,84400,76305,6498902400,2485880229600,29176998
2021/12/10,85600,400,0.47,85000,86100,84700,30024,2570017400,2497551028800,29176998
2021/12/13,84800,-800,-0.93,86200,87100,84700,44793,3837819900,2474209430400,29176998
2021/12/14,85500,700,0.83,84600,85900,84600,47358,4039345600,2494633329000,29176998
2021/12/15,85200,-300,-0.35,85800,85900,84800,41070,3504087600,2485880229600,29176998
2021/12/16,85100,-100,-0.12,85400,85900,84600,32899,2796626600,2482962529800,29176998
2021/12/17,86700,1600,1.88,85300,86700,84800,67999,5854436600,2529645726600,29176998
2021/12/20,84700,-2000,-2.31,86100,86200,84600,34917,2975781700,2471291730600,29176998
2021/12/21,84700,0,0.0,85300,85900,84700,34100,2910462000,2471291730600,29176998
2021/12/22,84300,-400,-0.47,85000,85500,83600,47281,3994309800,2459620931400,29176998
2021/12/23,84200,-100,-0.12,84900,85000,83600,44716,3758873200,2456703231600,29176998
2021/12/24,84700,500,0.59,84200,85700,84200,49966,4232626800,2471291730600,29176998
2021/12/27,85300,600,0.71,85600,85600,84500,34927,2967234000,2488797929400,29176998
2021/12/28,86700,1400,1.64,85400,86700,85100,50137,4319091000,2529645726600,29176998
2021/12/29,84500,-2200,-2.54,85900,86000,84300,69009,5854592300,2465456331000,29176998
2021/12/30,83400,-1100,-1.3,84100,84800,83000,50897,4254552700,2433361633200,29176998
2022/01/03,84000,600,0.72,83800,84600,83400,27216,2281150700,2450867832000,29176998
2022/01/04,84000,0,0.0,83300,84000,82900,27011,2254563400,2450867832000,29176998
2022/01/05,82900,-1100,-1.31,83100,83900,82300,61001,5053611000,2418773134200,29176998
2022/01/06,81300,-1600,-1.93,82300,82600,81000,77317,6317845800,2372089937400,29176998
2022/01/07,81900,600,0.74,81000,82000,80600,43418,3526070900,2389596136200,29176998
2022/01/10,81500,-400,-0.49,81600,82200,80700,34854,2827119800,2377925337000,29176998
2022/01/11,80300,-1200,-1.47,80900,82200,80200,59723,4816159100,2342912939400,29176998
2022/01/12,82500,2200,2.74,80500,82500,80500,49638,4062772200,2407102335000,29176998
2022/01/13,82900,400,0.48,82000,83300,82000,68776,5697498200,2418773134200,29176998
2022/01/14,81300,-1600,-1.93,82800,82800,80600,43173,3511009600,2372089937400,29176998
2022/01/17,79700,-1600,-1.97,80900,81200,79600,44647,3568253600,2325406740600,29176998
2022/01/18,80000,300,0.38,80300,80800,79400,56886,4550822200,2334159840000,29176998
2022/01/19,79700,-300,-0.38,80000,80900,79600,45435,3638442700,2325406740600,29176998
2022/01/20,80500,800,1.0,80400,81000,79400,60097,4842725200,2348748339000,29176998
2022/01/21,80000,-500,-0.62,79900,80500,79500,38969,3116419400,2334159840000,29176998
2022/01/24,78000,-2000,-2.5,80300,80600,77800,62505,4908915000,2275805844000,29176998
2022/01/25,76700,-1300,-1.67,78100,78200,75200,119508,9089905400,2237875746600,29176998
2022/01/26,77600,900,1.17,76600,78500,76500,62901,4898884400,2264135044800,29176998
2022/01/27,75800,-1800,-2.32,78500,78500,75200,91972,7020659700,2211616448400,29176998
2022/01/28,79400,3600,4.75,76900,80300,75300,89615,7023163800,2316653641200,29176998
2022/02/03,80400,1000,1.26,79600,81200,79100,49616,3985719900,2345830639200,29176998
2022/02/04,81800,1400,1.74,80700,82000,79800,57665,4681507400,2386678436400,29176998
2022/02/07,83500,1700,2.08,82100,83500,81000,75979,6278879400,2436279333000,29176998
2022/02/08,83800,300,0.36,83600,84400,82500,55584,4638529700,2445032432400,29176998
2022/02/09,83800,0,0.0,84200,84400,82700,46716,3923172800,2445032432400,29176998
2022/02/10,85000,1200,1.43,83500,85500,83400,75016,6364918200,2480044830000,29176998
2022/02/11,83700,-1300,-1.53,84300,85100,83400,65051,5459260300,2442114732600,29176998
2022/02/14,81800,-1900,-2.27,82000,83000,81500,39544,3245714000,2386678436400,29176998
2022/02/15,81500,-300,-0.37,81700,82500,81100,34486,2819841800,2377925337000,29176998
2022/02/16,82500,1000,1.23,82200,82900,81700,41890,3448763300,2407102335000,29176998
2022/02/17,83600,1100,1.33,83300,84400,81800,49414,4129654500,2439197032800,29176998
2022/02/18,83800,200,0.24,82500,84300,82400,43125,3610360900,2445032432400,29176998
2022/02/21,83200,-600,-0.72,83300,83700,81900,32174,2670586600,2427526233600,29176998
2022/02/22,82800,-400,-0.48,82200,83800,81600,43796,3612662600,2415855434400,29176998
2022/02/23,82700,-100,-0.12,84000,84000,82100,30724,2544161500,2412937734600,29176998
2022/02/24,81400,-1300,-1.57,81800,82600,81000,42971,3509175300,2375007637200,29176998
2022/02/25,82000,600,0.74,81600,82500,81000,28427,2327843500,2392513836000,29176998
2022/02/28,84100,2100,2.56,82400,84400,81700,59439,4957192300,2453785531800,29176998
2022/03/02,84100,0,0.0,84000,84900,83300,32212,2712009300,2453785531800,29176998
2022/03/03,84900,800,0.95,84800,84900,84100,42296,3574367800,2477127130200,29176998
2022/03/04,82800,-2100,-2.47,84400,84600,82700,39129,3256084500,2415855434400,29176998
2022/03/07,80500,-2300,-2.78,82100,82500,79600,49191,3955635300,2348748339000,29176998
2022/03/08,78500,-2000,-2.48,79500,80100,78500,54191,4288909600,2290394343000,29176998
2022/03/10,80200,1700,2.17,80300,80600,79400,64242,5142935600,2339995239600,29176998
2022/03/11,81000,800,1.0,79500,81300,79300,51222,4128188200,2363336838000,29176998
2022/03/14,80000,-1000,-1.23,81000,81700,79900,37049,2976533500,2334159840000,29176998
2022/03/15,79200,-800,-1.0,79100,80100,79000,27272,2167577900,2310818241600,29176998
2022/03/16,81500,2300,2.9,79800,81900,79200,44057,3562881200,2377925337000,29176998
2022/03/17,81000,-500,-0.61,82300,82600,81000,51041,4169941400,2363336838000,29176998
2022/03/18,81700,700,0.86,81000,81700,80700,57731,4699200100,2383760736600,29176998
2022/03/21,81100,-600,-0.73,81600,81900,80800,36622,2973678400,2366254537800,29176998
2022/03/22,82600,1500,1.85,81500,83000,81100,44673,3665438200,2410020034800,29176998
2022/03/23,83400,800,0.97,82900,83700,82500,43695,3634383300,2433361633200,29176998
2022/03/24,82900,-500,-0.6,82300,83700,82100,36218,3001547300,2418773134200,29176998
2022/03/25,83600,700,0.84,83100,84000,82800,30390,2537335000,2439197032800,29176998
2022/03/28,84500,900,1.08,83000,84500,82700,33710,2835565500,2465456331000,29176998
2022/03/29,83600,-900,-1.07,84900,84900,83300,36443,3052292900,2439197032800,29176998
2022/03/30,84000,400,0.48,84500,84500,83500,27392,2301377600,2450867832000,29176998
2022/03/31,84400,400,0.48,83800,84600,83700,25876,2182251700,2462538631200,29176998
2022/04/01,84200,-200,-0.24,84000,84600,83500,34623,2912857900,2456703231600,29176998
2022/04/04,85500,1300,1.54,84200,85700,83800,46424,3953819200,2494633329000,29176998
2022/04/05,85200,-300,-0.35,85700,85700,84600,27917,2378762600,2485880229600,29176998
2022/04/06,84200,-1000,-1.17,85100,85400,83800,36721,3100802100,2456703231600,29176998
2022/04/07,86900,2700,3.21,85100,87500,84400,136265,11824749900,2535481126200,29176998
2022/04/08,86900,0,0.0,86900,88200,86400,87070,7610262300,2535481126200,29176998
2022/04/11,87400,500,0.58,86900,87700,86300,48490,4222016700,2550069625200,29176998
2022/04/12,85800,-1600,-1.83,86600,87400,85800,39858,3450098900,2503386428400,29176998
2022/04/13,88000,2200,2.56,86400,88300,86300,61398,5385199900,2567575824000,29176998
2022/04/14,88000,0,0.0,87200,88000,86600,58151,5082888400,2567575824000,29176998
2022/04/15,87200,-800,-0.91,87200,87500,86700,26020,2264159400,2544234225600,29176998
2022/04/18,86900,-300,-0.34,86800,87700,86600,24776,2158563100,2535481126200,29176998
2022/04/19,87900,1000,1.15,87100,88200,86600,46288,4066373500,2564658124200,29176998
2022/04/20,89000,1100,1.25,87100,89000,87000,57630,5106942400,2596752822000,29176998
2022/04/21,88800,-200,-0.22,89800,89800,88300,29585,2628487000,2590917422400,29176998
2022/04/22,88400,-400,-0.45,88000,89000,87100,33798,2981012400,2579246623200,29176998
2022/04/25,86500,-1900,-2.15,87400,88100,86400,30843,2686597400,2523810327000,29176998
2022/04/26,86400,-100,-0.12,87100,87800,86200,37372,3242151500,2520892627200,29176998
2022/04/27,83700,-2700,-3.13,85100,85700,83500,54329,4563472900,2442114732600,29176998
2022/04/28,85800,2100,2.51,83800,85800,83500,43060,3647050700,2503386428400,29176998
2022/04/29,87000,1200,1.4,85800,87500,85000,36959,3214495000,2538398826000,29176998
2022/05/02,87000,0,0.0,86500,87600,86300,21858,1898119800,2538398826000,29176998
2022/05/03,85100,-1900,-2.18,87000,87100,85100,35618,3064635600,2482962529800,29176998
2022/05/04,85100,0,0.0,85200,86100,84800,27397,2338475700,2482962529800,29176998
2022/05/06,85600,500,0.59,85000,86800,84300,40997,3521965000,2497551028800,29176998
2022/05/09,83700,-1900,-2.22,85500,86300,83400,36410,3058758000,2442114732600,29176998
2022/05/10,84100,400,0.48,83100,84600,81500,46514,3871273600,2453785531800,29176998
2022/05/11,84500,400,0.48,83800,84600,83500,30466,2568117900,2465456331000,29176998
2022/05/12,83200,-1300,-1.54,83700,84700,83000,37951,3171527900,2427526233600,29176998
2022/05/13,84100,900,1.08,83300,84600,83000,30712,2583929000,2453785531800,29176998
2022/05/16,84000,-100,-0.12,84200,84800,83500,14646,1229686000,2450867832000,29176998
2022/05/17,83100,-900,-1.07,83400,84800,82600,47186,3929195200,2424608533800,29176998
2022/05/18,83100,0,0.0,83000,83700,81800,41693,3455162700,2424608533800,29176998
2022/05/19,81000,-2100,-2.53,82000,82000,80000,69603,5629287000,2363336838000,29176998
2022/05/20,82800,1800,2.22,81600,83000,81000,31152,2565469300,2415855434400,29176998
2022/05/23,82700,-100,-0.12,82800,83200,82100,22059,1822261000,2412937734600,29176998
2022/05/24,81700,-1000,-1.21,82100,83100,81500,28910,2370056000,2383760736600,29176998
2022/05/25,82000,300,0.37,82700,83000,81600,26233,2159713100,2392513836000,29176998
2022/05/26,81800,-200,-0.24,81900,82600,81300,30347,2481207400,2386678436400,29176998
2022/05/27,82400,600,0.73,82800,82800,82200,19629,1619740800,2404184635200,29176998
2022/05/30,84200,1800,2.18,83900,85000,83100,45794,3860207500,2456703231600,29176998
2022/05/31,85400,1200,1.43,84500,85900,84100,79590,6771090200,2491715629200,29176998
2022/06/02,83600,-1800,-2.11,83600,85300,83400,41030,3438383200,2439197032800,29176998
2022/06/03,85300,1700,2.03,84600,85600,83900,32832,2788491800,2488797929400,29176998
2022/06/07,84200,-1100,-1.29,84600,85200,84000,30340,2564858000,2456703231600,29176998
2022/06/08,84100,-100,-0.12,84000,85100,83800,22782,1922837000,2453785531800,29176998
2022/06/09,83000,-1100,-1.31,84800,84800,82600,57321,4760311800,2421690834000,29176998
