일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/05,44950,-400,-0.88,45300,45350,44950,450060,20279880250,13495880686900,300242062
2021/07/06,44950,0,0.0,45100,45200,44900,440477,19832756800,13495880686900,300242062
2021/07/07,44000,-950,-2.11,44400,44650,43800,1354151,59638054100,13210650728000,300242062
2021/07/08,43650,-350,-0.8,43700,44300,43600,1125389,49280345300,13105566006300,300242062
2021/07/09,42500,-1150,-2.63,42650,43000,41800,2098844,89036013000,12760287635000,300242062
2021/07/12,43150,650,1.53,43200,43900,43100,1309915,57072968500,12955444975300,300242062
2021/07/13,43700,550,1.27,43600,44100,43400,1088247,47599249700,13120578109400,300242062
2021/07/14,43100,-600,-1.37,43450,43450,42700,1137990,48943770500,12940432872200,300242062
2021/07/15,43800,700,1.62,43000,43800,42900,725620,31506676650,13150602315600,300242062
2021/07/16,43800,0,0.0,43350,44050,43200,843142,36736815000,13150602315600,300242062
2021/07/19,42800,-1000,-2.28,43250,43700,42700,799531,34341811950,12850360253600,300242062
2021/07/20,42050,-750,-1.75,42000,42250,41800,1655190,69552449500,12625178707100,300242062
2021/07/21,42200,150,0.36,42350,42550,42100,1045193,44251011600,12670215016400,300242062
2021/07/22,43900,1700,4.03,42800,44100,42700,1641837,71674918250,13180626521800,300242062
2021/07/23,44100,200,0.46,44750,44750,43550,1522743,67397111600,13240674934200,300242062
2021/07/26,43800,-300,-0.68,44300,44300,43450,882799,38684171350,13150602315600,300242062
2021/07/27,44150,350,0.8,44200,44600,43850,682255,30165223500,13255687037300,300242062
2021/07/28,44750,600,1.36,44150,44750,43750,950495,42282006750,13435832274500,300242062
2021/07/29,44700,-50,-0.11,45100,45300,44400,1010566,45212444450,13420820171400,300242062
2021/07/30,43450,-1250,-2.8,44200,44250,43150,1261975,54994509500,13045517593900,300242062
2021/08/02,42800,-650,-1.5,43750,43750,42500,910230,38991331750,12850360253600,300242062
2021/08/03,43100,300,0.7,42550,43100,42400,927513,39650079750,12940432872200,300242062
2021/08/04,44000,900,2.09,43200,44100,43100,997892,43662425100,13210650728000,300242062
2021/08/05,43350,-650,-1.48,43650,44200,43350,673470,29385929400,13015493387700,300242062
2021/08/06,43250,-100,-0.23,43600,44050,43200,772484,33602471100,12985469181500,300242062
2021/08/09,44300,1050,2.43,43850,44700,43700,1438797,63700362300,13300723346600,300242062
2021/08/10,44250,-50,-0.11,44300,44600,43850,800143,35306220400,13285711243500,300242062
2021/08/11,45000,750,1.69,44400,45150,44350,1052363,47220916850,13510892790000,300242062
2021/08/12,45300,300,0.67,45300,45650,44900,1076354,48797169150,13600965408600,300242062
2021/08/13,44650,-650,-1.43,45500,45550,44250,1289073,57535884350,13405808068300,300242062
2021/08/17,44500,-150,-0.34,44600,45000,44000,1041593,46203347600,13360771759000,300242062
2021/08/18,44550,50,0.11,44450,44700,44100,740907,32958989300,13375783862100,300242062
2021/08/19,42900,-1650,-3.7,44000,44200,42550,1312667,57065751650,12880384459800,300242062
2021/08/20,41900,-1000,-2.33,42700,42950,41550,1390015,58510865950,12580142397800,300242062
2021/08/23,42600,700,1.67,42250,43150,42100,895352,38250337700,12790311841200,300242062
2021/08/24,44250,1650,3.87,43650,44300,43200,1132801,49718873350,13285711243500,300242062
2021/08/25,44900,650,1.47,43650,44900,43650,784980,34813851550,13480868583800,300242062
2021/08/26,44800,-100,-0.22,45000,45500,43900,1254546,56037006650,13450844377600,300242062
2021/08/27,45150,350,0.78,44700,45150,44200,841814,37714493000,13555929099300,300242062
2021/08/30,43650,-1500,-3.32,45250,45250,43650,1016887,44909647050,13105566006300,300242062
2021/08/31,45050,1400,3.21,43550,45050,43100,1423949,63146698350,13525904893100,300242062
2021/09/01,45100,50,0.11,45450,45450,44450,790389,35491705300,13540916996200,300242062
2021/09/02,44650,-450,-1.0,44650,45350,44450,852126,38156662550,13405808068300,300242062
2021/09/03,44650,0,0.0,44400,44800,44300,693550,30898801900,13405808068300,300242062
2021/09/06,44000,-650,-1.46,44400,44600,43650,702301,30733907200,13210650728000,300242062
2021/09/07,43350,-650,-1.48,43600,43850,43150,821455,35614004200,13015493387700,300242062
2021/09/08,44150,800,1.85,43100,44450,43100,1083259,47716632900,13255687037300,300242062
2021/09/09,43950,-200,-0.45,43650,44400,43650,1190568,52473945500,13195638624900,300242062
2021/09/10,43500,-450,-1.02,43650,44000,43100,1098231,47630650600,13060529697000,300242062
2021/09/13,44000,500,1.15,43300,44100,43300,575281,25191516850,13210650728000,300242062
2021/09/14,45150,1150,2.61,44500,45650,44450,1536203,69528234900,13555929099300,300242062
2021/09/15,45100,-50,-0.11,44500,45500,44500,982226,44253354250,13540916996200,300242062
2021/09/16,44750,-350,-0.78,44900,45400,44400,731515,32738027200,13435832274500,300242062
2021/09/17,44400,-350,-0.78,44400,44750,44150,880453,39087572200,13330747552800,300242062
2021/09/23,44300,-100,-0.23,44000,44500,43700,803532,35401052050,13300723346600,300242062
2021/09/24,44850,550,1.24,44750,45450,44550,838738,37804611400,13465856480700,300242062
2021/09/27,44650,-200,-0.45,44350,45250,44350,657507,29433453700,13405808068300,300242062
2021/09/28,45700,1050,2.35,45300,46250,44950,1739336,79650125300,13721062233400,300242062
2021/09/29,45550,-150,-0.33,46000,46200,45000,1481164,67463132460,13676025924100,300242062
2021/09/30,46400,850,1.87,45200,46400,45150,1006954,46323501550,13931231676800,300242062
2021/10/01,45850,-550,-1.19,46400,46550,45500,924354,42429928050,13766098542700,300242062
2021/10/05,45100,-750,-1.64,45350,46000,44400,1388412,62646318458,13540916996200,300242062
2021/10/06,44900,-200,-0.44,45550,45900,44700,917411,41480286600,13480868583800,300242062
2021/10/07,45450,550,1.22,44950,45600,44950,589449,26731859650,13646001717900,300242062
2021/10/08,44600,-850,-1.87,45050,45400,44500,926245,41412816650,13390795965200,300242062
2021/10/12,44150,-450,-1.01,44500,44500,43250,1340700,58699501923,13255687037300,300242062
2021/10/13,44050,-100,-0.23,43950,44450,43700,717491,31684780900,13225662831100,300242062
2021/10/14,43900,-150,-0.34,44100,44200,43500,1147952,50294504950,13180626521800,300242062
2021/10/15,44200,300,0.68,44050,44350,43850,1015302,44800760200,13270699140400,300242062
2021/10/18,44500,300,0.68,44400,44600,44000,714304,31640623750,13360771759000,300242062
2021/10/19,44450,-50,-0.11,44600,44700,44200,489246,21736177100,13345759655900,300242062
2021/10/20,45550,1100,2.47,44450,45700,44350,1230992,55726585100,13676025924100,300242062
2021/10/21,46000,450,0.99,45500,46200,45350,1313865,60372916550,13811134852000,300242062
2021/10/22,46150,150,0.33,45650,46500,45600,795564,36694397100,13856171161300,300242062
2021/10/25,47300,1150,2.49,46300,47500,45850,1104755,51993603800,14201449532600,300242062
2021/10/26,47350,50,0.11,47450,47450,46850,1195974,56471718350,14216461635700,300242062
2021/10/27,46250,-1100,-2.32,47100,47100,45850,1342333,62077264850,13886195367500,300242062
2021/10/28,45350,-900,-1.95,46200,46250,45300,1189105,54327973700,13615977511700,300242062
2021/10/29,45000,-350,-0.77,45500,45800,44700,1007823,45396147700,13510892790000,300242062
2021/11/01,45200,200,0.44,45300,45700,44850,927855,41926969650,13570941202400,300242062
2021/11/02,45300,100,0.22,45100,46000,45050,728992,33175775350,13600965408600,300242062
2021/11/03,44200,-1100,-2.43,45450,45500,44100,931962,41441610150,13270699140400,300242062
2021/11/04,44450,250,0.57,44550,44850,44300,867299,38600948850,13345759655900,300242062
2021/11/05,43800,-650,-1.46,44250,44350,43400,1130436,49338653350,13150602315600,300242062
2021/11/08,43700,-100,-0.23,43850,43900,43250,814709,35486684150,13120578109400,300242062
2021/11/09,44200,500,1.14,43950,44900,43800,862920,38154616000,13270699140400,300242062
2021/11/10,43750,-450,-1.02,43800,44300,43700,733149,32203754900,13135590212500,300242062
2021/11/11,43200,-550,-1.26,44150,44150,43100,1133539,49095622850,12970457078400,300242062
2021/11/12,43550,350,0.81,43400,43750,43150,685460,29844067700,13075541800100,300242062
2021/11/15,43500,-50,-0.11,43550,43750,43350,713954,31039099850,13060529697000,300242062
2021/11/16,43850,350,0.8,43350,43850,43050,847858,36880026000,13165614418700,300242062
2021/11/17,42700,-1150,-2.62,43700,43950,42600,1412068,60693243050,12820336047400,300242062
2021/11/18,42150,-550,-1.29,42450,42600,41900,1007806,42546237225,12655202913300,300242062
2021/11/19,42500,350,0.83,42050,42550,41800,851245,35915440600,12760287635000,300242062
2021/11/22,42400,-100,-0.24,42000,42900,41800,920916,38961990750,12730263428800,300242062
2021/11/23,42500,100,0.24,42800,43250,42500,1706677,73179978300,12760287635000,300242062
2021/11/24,43450,950,2.24,42850,43650,42800,1079925,46785137350,13045517593900,300242062
2021/11/25,42500,-950,-2.19,43150,43150,42500,866387,37008571300,12760287635000,300242062
2021/11/26,41750,-750,-1.76,42450,42600,41550,1003852,42035049450,12535106088500,300242062
2021/11/29,40800,-950,-2.28,40750,41350,40550,1284693,52514115400,12249876129600,300242062
2021/11/30,39500,-1300,-3.19,40850,40950,39200,2447803,97339187900,11859561449000,300242062
2021/12/01,40350,850,2.15,40100,41150,39700,1381760,56031551350,12114767201700,300242062
2021/12/02,41350,1000,2.48,40150,41350,39800,917268,37477128900,12415009263700,300242062
2021/12/03,42400,1050,2.54,41400,42500,40900,1039659,43667236800,12730263428800,300242062
2021/12/06,42600,200,0.47,42050,42850,41750,692318,29381425100,12790311841200,300242062
2021/12/07,43000,400,0.94,42600,43000,42100,698015,29799659800,12910408666000,300242062
2021/12/08,43200,200,0.47,43250,43800,43050,929121,40347811350,12970457078400,300242062
2021/12/09,43300,100,0.23,42950,43550,42900,1862298,80629066951,13000481284600,300242062
2021/12/10,43100,-200,-0.46,43300,43400,42750,594495,25601417200,12940432872200,300242062
2021/12/13,43500,400,0.93,43200,43900,43100,672216,29244025800,13060529697000,300242062
2021/12/14,43600,100,0.23,43000,43600,43000,453500,19665518200,13090553903200,300242062
2021/12/15,43750,150,0.34,43200,43750,43100,553608,24128233600,13135590212500,300242062
2021/12/16,43700,-50,-0.11,43800,43850,43450,591651,25809022700,13120578109400,300242062
2021/12/17,44850,1150,2.63,43850,44850,43600,1157064,51473923750,13465856480700,300242062
2021/12/20,44050,-800,-1.78,44500,44600,43950,933614,41240073900,13225662831100,300242062
2021/12/21,44350,300,0.68,44400,44600,44050,689022,30531860850,13315735449700,300242062
2021/12/22,44300,-50,-0.11,44450,44700,44200,499579,22185123650,13300723346600,300242062
2021/12/23,44350,50,0.11,44600,44600,44150,666946,29540627200,13315735449700,300242062
2021/12/24,44450,100,0.23,44200,44550,44200,674401,29934312775,13345759655900,300242062
2021/12/27,44100,-350,-0.79,44500,44600,44000,894064,39589176500,13240674934200,300242062
2021/12/28,43950,-150,-0.34,44100,44250,43800,2000608,87905530040,13195638624900,300242062
2021/12/29,42700,-1250,-2.84,42100,42850,42000,1443867,61093969400,12820336047400,300242062
2021/12/30,42050,-650,-1.52,42300,42700,42050,797447,33660376800,12625178707100,300242062
2022/01/03,42350,300,0.71,42050,42600,42000,693817,29337768300,12715251325700,300242062
2022/01/04,42700,350,0.83,42450,42800,42250,664584,28270508300,12820336047400,300242062
2022/01/05,43000,300,0.7,42950,43350,42500,1487051,63772540500,12910408666000,300242062
2022/01/06,43200,200,0.47,42850,43250,42650,1051238,45235589550,12970457078400,300242062
2022/01/07,43450,250,0.58,43200,43500,42400,1031482,44421941000,13045517593900,300242062
2022/01/10,45400,1950,4.49,43650,45450,43550,2740119,122461639900,13630989614800,300242062
2022/01/11,46700,1300,2.86,45850,46800,45400,2973292,137614164050,14021304295400,300242062
2022/01/12,46550,-150,-0.32,46650,46850,45850,1939880,90126610200,13976267986100,300242062
2022/01/13,46900,350,0.75,46500,46900,46250,1484607,69267054457,14081352707800,300242062
2022/01/14,46200,-700,-1.49,46500,46850,45700,986956,45689961200,13871183264400,300242062
2022/01/17,45100,-1100,-2.38,45800,46000,44800,1108186,50001124350,13540916996200,300242062
2022/01/18,45450,350,0.78,45350,45750,45000,1240659,56259296350,13646001717900,300242062
2022/01/19,46950,1500,3.3,45800,47450,45500,2306986,107849220350,14096364810900,300242062
2022/01/20,45350,-1600,-3.41,46900,46900,45250,1210863,55491214650,13615977511700,300242062
2022/01/21,45550,200,0.44,44850,45700,44550,855764,38736925100,13676025924100,300242062
2022/01/24,44350,-1200,-2.63,45500,45550,43650,1188282,52689106950,13315735449700,300242062
2022/01/25,43100,-1250,-2.82,43700,44000,42600,1374645,59275630550,12940432872200,300242062
2022/01/26,44400,1300,3.02,43750,44450,43300,1201765,52977670300,13330747552800,300242062
2022/01/27,44100,-300,-0.68,43950,44800,43200,1367166,59954712650,13240674934200,300242062
2022/01/28,45000,900,2.04,44350,45250,44200,1347468,60335308800,13510892790000,300242062
2022/02/03,44850,-150,-0.33,44950,45550,44550,1147713,51559565400,13465856480700,300242062
2022/02/04,46000,1150,2.56,45200,46100,44900,959271,43737358450,13811134852000,300242062
2022/02/07,46250,250,0.54,46500,46700,45800,1320184,60934808000,13886195367500,300242062
2022/02/08,46150,-100,-0.22,46700,46950,45900,912942,42376635450,13856171161300,300242062
2022/02/09,48000,1850,4.01,46400,48000,46400,1664754,78913964200,14411618976000,300242062
2022/02/10,48600,600,1.25,48800,49250,47500,1849551,89267211950,14591764213200,300242062
2022/02/11,51200,2600,5.35,49550,51400,48650,3041487,153794875900,15372393574400,300242062
2022/02/14,50000,-1200,-2.34,50600,51000,49750,1347876,67721064450,15012103100000,300242062
2022/02/15,49700,-300,-0.6,49700,50600,49100,1176048,58521703450,14922030481400,300242062
2022/02/16,50600,900,1.81,50100,50700,48950,1275056,63794420514,15192248337200,300242062
2022/02/17,52400,1800,3.56,50700,52900,50500,1910402,99460216194,15732684048800,300242062
2022/02/18,52100,-300,-0.57,51500,52400,51100,1154769,59883366400,15642611430200,300242062
2022/02/21,51400,-700,-1.34,50900,51900,50900,739225,37999188600,15432441986800,300242062
2022/02/22,51200,-200,-0.39,50400,51300,50000,1157939,58556173100,15372393574400,300242062
2022/02/23,50800,-400,-0.78,51900,52300,50700,1004616,51590243100,15252296749600,300242062
2022/02/24,49550,-1250,-2.46,50000,50500,49100,1171771,58094970350,14876994172100,300242062
2022/02/25,48800,-750,-1.51,49700,49700,47100,1726262,84028194300,14651812625600,300242062
2022/02/28,48700,-100,-0.2,48550,48850,47900,1801796,87380997550,14621788419400,300242062
2022/03/02,46450,-2250,-4.62,47800,47850,46350,2250940,105150043300,13946243779900,300242062
2022/03/03,47250,800,1.72,46750,47450,46550,893191,41996886350,14186437429500,300242062
2022/03/04,46750,-500,-1.06,46800,46900,46050,708726,32931745450,14036316398500,300242062
2022/03/07,45300,-1450,-3.1,46050,46100,45150,1162143,52891667050,13600965408600,300242062
2022/03/08,44300,-1000,-2.21,44100,44650,44000,1225809,54325831750,13300723346600,300242062
2022/03/10,45650,1350,3.05,45600,46100,45000,1856122,84658996700,13706050130300,300242062
2022/03/11,46550,900,1.97,45500,46600,45150,1159391,53399029150,13976267986100,300242062
2022/03/14,46400,-150,-0.32,46250,47000,45750,1420509,65985531400,13931231676800,300242062
2022/03/15,47450,1050,2.26,46200,47850,46150,1609450,76244916000,14246485841900,300242062
2022/03/16,47200,-250,-0.53,48500,48500,46900,1037361,49132713450,14171425326400,300242062
2022/03/17,47800,600,1.27,48050,48900,47800,1126300,54412480200,14351570563600,300242062
2022/03/18,47750,-50,-0.1,47450,48000,46700,1727395,82151385300,14336558460500,300242062
2022/03/21,47400,-350,-0.73,47550,47800,47000,571740,27093752050,14231473738800,300242062
2022/03/22,48200,800,1.69,47750,48450,47400,633403,30431900300,14471667388400,300242062
2022/03/23,49350,1150,2.39,48750,49700,48700,1105330,54522320650,14816945759700,300242062
2022/03/24,49750,400,0.81,49350,49850,48750,992308,49144295050,14937042584500,300242062
2022/03/25,49350,-400,-0.8,49650,49950,48800,1031885,50784617650,14816945759700,300242062
2022/03/28,49250,-100,-0.2,48350,49650,48350,872842,42829877600,14786921553500,300242062
2022/03/29,49050,-200,-0.41,49450,49650,48650,723910,35575884050,14726873141100,300242062
2022/03/30,48450,-600,-1.22,49000,49000,48050,928572,44972591600,14546727903900,300242062
2022/03/31,48600,150,0.31,48500,49150,48500,860504,41903741200,14591764213200,300242062
2022/04/01,48400,-200,-0.41,48400,48500,47750,768593,37017198600,14531715800800,300242062
2022/04/04,48500,100,0.21,48850,48850,48200,648872,31443757200,14561740007000,300242062
2022/04/05,47100,-1400,-2.89,48500,48550,46850,1160428,54778077550,14141401120200,300242062
2022/04/06,47450,350,0.74,46850,47600,46850,815062,38576579550,14246485841900,300242062
2022/04/07,46700,-750,-1.58,46950,47300,46200,1212215,56493765550,14021304295400,300242062
2022/04/08,46350,-350,-0.75,46700,46700,46050,709408,32864711950,13916219573700,300242062
2022/04/11,47000,650,1.4,46400,47000,46100,870253,40645493150,14111376914000,300242062
2022/04/12,46900,-100,-0.21,46900,47300,46700,750297,35271342450,14081352707800,300242062
2022/04/13,47200,300,0.64,47100,47200,46500,682653,32067863300,14171425326400,300242062
2022/04/14,47100,-100,-0.21,46700,47450,46700,886722,41858436400,14141401120200,300242062
2022/04/15,46900,-200,-0.42,46900,47250,46500,767155,35964480250,14081352707800,300242062
2022/04/18,46700,-200,-0.43,46450,46950,46350,382683,17845941600,14021304295400,300242062
