일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/04,57500,-900,-1.54,57700,57800,56500,1282289,73431025100,23908955400000,415807920
2022/03/07,55000,-2500,-4.35,56000,56300,54800,2223787,123162407800,22869435600000,415807920
2022/03/08,53200,-1800,-3.27,53500,54100,53100,2705110,144565217700,21937152680800,412352494
2022/03/10,54600,1400,2.63,54900,55100,54000,2565468,140097728000,22514446172400,412352494
2022/03/11,55000,400,0.73,54400,55000,53900,1769792,96433659000,22679387170000,412352494
2022/03/14,55800,800,1.45,54800,56300,54500,1711663,95402760358,23009269165200,412352494
2022/03/15,56700,900,1.61,56200,57400,55900,1854930,105321715200,23380386409800,412352494
2022/03/16,56900,200,0.35,56800,57200,56000,1238650,70199438600,23462856908600,412352494
2022/03/17,57900,1000,1.76,58800,59500,57700,2623254,153890913000,23875209402600,412352494
2022/03/18,57500,-400,-0.69,58000,58100,56500,1880064,107723744400,23710268405000,412352494
2022/03/21,57400,-100,-0.17,57100,58000,57000,734740,42220362100,23669033155600,412352494
2022/03/22,58600,1200,2.09,57600,58800,57500,954488,55725436700,24163856148400,412352494
2022/03/23,61100,2500,4.27,59400,61400,59200,1948372,118380032800,25194737383400,412352494
2022/03/24,61400,300,0.49,60100,61500,59800,1651104,100715884650,25318443131600,412352494
2022/03/25,60900,-500,-0.81,61300,61300,60200,1298634,78951195111,25112266884600,412352494
2022/03/28,61200,300,0.49,60000,61500,59500,1188794,72145349100,25235972632800,412352494
2022/03/29,60600,-600,-0.98,61200,61700,60200,1333984,81305441300,24988561136400,412352494
2022/03/30,60000,-600,-0.99,60900,60900,59800,1177556,70888315650,24741149640000,412352494
2022/03/31,61300,1300,2.17,60000,61500,60000,1217755,74362142100,25277207882200,412352494
2022/04/01,60800,-500,-0.82,60400,60900,60100,973327,58910284400,25071031635200,412352494
2022/04/04,61100,300,0.49,60600,61300,60500,725696,44206838400,25194737383400,412352494
2022/04/05,59500,-1600,-2.62,61000,61400,59100,1247093,74330492300,24534973393000,412352494
2022/04/06,59700,200,0.34,59200,60200,58800,1007216,60071848900,24617443891800,412352494
2022/04/07,58200,-1500,-2.51,59000,59500,57800,1289329,75282085900,23998915150800,412352494
2022/04/08,58200,0,0.0,58100,58700,57100,965581,55973429800,23998915150800,412352494
2022/04/11,59600,1400,2.41,58700,59600,58500,975267,57713603000,24576208642400,412352494
2022/04/12,59600,0,0.0,59900,60800,59500,1286302,76989038700,24576208642400,412352494
2022/04/13,59700,100,0.17,60100,60100,59200,817833,48748341000,24617443891800,412352494
2022/04/14,59800,100,0.17,59100,60300,59000,1028366,61420595800,24658679141200,412352494
2022/04/15,59400,-400,-0.67,59600,60100,59300,583557,34848440400,24493738143600,412352494
2022/04/18,59600,200,0.34,58800,59700,58500,338693,20092492400,24576208642400,412352494
2022/04/19,59700,100,0.17,59800,60200,59300,783668,46922602000,24617443891800,412352494
2022/04/20,60000,300,0.5,59500,60800,59300,1124028,67731233300,24741149640000,412352494
2022/04/21,60300,300,0.5,60400,60400,59500,667395,40070672100,24864855388200,412352494
2022/04/22,61900,1600,2.65,60500,61900,60000,1412753,86457960000,25524619378600,412352494
2022/04/25,60000,-1900,-3.07,60900,61700,59900,1279835,77781381280,24741149640000,412352494
2022/04/26,60000,0,0.0,59800,60400,58700,1291652,77155653676,24741149640000,412352494
2022/04/27,57900,-2100,-3.5,58700,59000,57700,1348982,78477574800,23875209402600,412352494
2022/04/28,59100,1200,2.07,58400,59300,57700,1110701,65229692300,24370032395400,412352494
2022/04/29,58500,-600,-1.02,58900,59000,58100,871015,50909315900,24122620899000,412352494
2022/05/02,58300,-200,-0.34,58000,58400,57400,820512,47472888500,24040150400200,412352494
2022/05/03,58600,300,0.51,58100,59100,58000,674504,39644741500,24163856148400,412352494
2022/05/04,59900,1300,2.22,59000,59900,58800,741239,44137524050,24699914390600,412352494
2022/05/06,59600,-300,-0.5,60300,60300,58800,1320921,78488769800,24576208642400,412352494
2022/05/09,58900,-700,-1.17,58800,59500,58400,1125149,66193483000,24287561896600,412352494
2022/05/10,58000,-900,-1.53,59100,59300,57000,1697920,97998160896,23916444652000,412352494
2022/05/11,56900,-1100,-1.9,58200,58200,56500,1241097,70631580800,23462856908600,412352494
2022/05/12,57700,800,1.41,56800,57900,56600,1185602,68098983500,23792738903800,412352494
2022/05/13,58300,600,1.04,57200,58400,56900,1067171,61814961100,24040150400200,412352494
2022/05/16,58700,400,0.69,58300,58800,58100,748818,43854735500,24205091397800,412352494
2022/05/17,58000,-700,-1.19,58900,59000,57800,903888,52626669100,23916444652000,412352494
2022/05/18,58000,0,0.0,58700,58700,57900,982630,57203722000,23916444652000,412352494
2022/05/19,56700,-1300,-2.24,56900,57300,56000,1508406,85207477900,23380386409800,412352494
2022/05/20,57800,1100,1.94,56400,58200,56300,1511861,86918688800,23833974153200,412352494
2022/05/23,58300,500,0.87,57800,58600,56900,952301,55339449100,24040150400200,412352494
2022/05/24,59400,1100,1.89,58700,59700,58600,1393973,82716964300,24493738143600,412352494
2022/05/25,59600,200,0.34,59800,60000,59300,1299004,77597409700,24576208642400,412352494
2022/05/26,59200,-400,-0.67,59100,60000,58500,846478,50094182800,24411267644800,412352494
2022/05/27,59800,600,1.01,59500,60000,59200,795280,47495274450,24658679141200,412352494
2022/05/30,60000,200,0.33,60000,60700,59900,694248,41788093400,24741149640000,412352494
2022/05/31,60400,400,0.67,59900,61900,59000,5118979,310040280400,24906090637600,412352494
2022/06/02,58200,-2200,-3.64,61200,61200,58000,1755182,103425126600,23998915150800,412352494
2022/06/03,58200,0,0.0,58600,59000,58100,705839,41283965600,23998915150800,412352494
2022/06/07,57400,-800,-1.37,57900,58200,57200,1206391,69350034300,23669033155600,412352494
2022/06/08,57400,0,0.0,57600,57900,57100,708133,40731979980,23669033155600,412352494
2022/06/09,57100,-300,-0.52,57500,58000,57000,1475918,84606780978,23545327407400,412352494
2022/06/10,55400,-1700,-2.98,56300,56700,55200,2059079,114802521202,22844328167600,412352494
2022/06/13,53800,-1600,-2.89,54000,55000,53600,1500290,81114445200,22184564177200,412352494
2022/06/14,54800,1000,1.86,52500,54800,52500,1447016,77717213900,22596916671200,412352494
2022/06/15,54000,-800,-1.46,54300,54400,53500,885694,47779821200,22267034676000,412352494
2022/06/16,52800,-1200,-2.22,54500,54700,52800,1614577,86426412500,21772211683200,412352494
2022/06/17,52100,-700,-1.33,51900,52800,51300,1489401,77605930900,21483564937400,412352494
2022/06/20,51400,-700,-1.34,52600,52800,51100,879936,45424101900,21194918191600,412352494
2022/06/21,50800,-600,-1.17,51400,51500,50600,1269827,64652936100,20947506695200,412352494
2022/06/22,48650,-2150,-4.23,51000,51200,48500,2174679,107160687284,20060948833100,412352494
2022/06/23,47900,-750,-1.54,48000,49050,47750,2092984,101018053800,19751684462600,412352494
2022/06/24,49000,1100,2.3,47900,49500,47500,1710049,83446703600,20205272206000,412352494
2022/06/27,48900,-100,-0.2,49200,49450,48000,1490717,72923622350,20164036956600,412352494
2022/06/28,49400,500,1.02,49150,49600,48900,1564781,77070724950,20370213203600,412352494
2022/06/29,48100,-1300,-2.63,48900,48950,48100,960371,46449560600,19834154961400,412352494
2022/06/30,48150,50,0.1,48300,48850,47700,1649204,79800716922,19854772586100,412352494
2022/07/01,48200,50,0.1,49050,49050,47850,1143171,55261907100,19875390210800,412352494
2022/07/04,46950,-1250,-2.59,47950,48400,46400,1216585,57266242846,19359949593300,412352494
2022/07/05,47300,350,0.75,47400,47500,46700,1133267,53431145095,19504272966200,412352494
2022/07/06,45650,-1650,-3.49,46850,47250,45150,1669350,76460398650,18823891351100,412352494
2022/07/07,46050,400,0.88,45950,46650,45050,1410437,64832638900,18988832348700,412352494
2022/07/08,47000,950,2.06,46150,47500,45600,1302116,61016237950,19380567218000,412352494
2022/07/11,46850,-150,-0.32,46700,47200,46400,675000,31598818300,19318714343900,412352494
2022/07/12,46100,-750,-1.6,46200,46400,45800,725990,33430160550,19009449973400,412352494
2022/07/13,45300,-800,-1.74,46150,46550,45000,1437189,65464633550,18679567978200,412352494
2022/07/14,45350,50,0.11,44950,45950,44450,1419749,64393135000,18700185602900,412352494
2022/07/15,44050,-1300,-2.87,44650,44800,43300,2008703,88337971400,18164127360700,412352494
2022/07/18,46150,2100,4.77,45050,46400,44800,1387055,63482522400,19030067598100,412352494
2022/07/19,46300,150,0.33,46200,46850,45650,834092,38593886700,19091920472200,412352494
2022/07/20,48500,2200,4.75,47550,49100,47500,1870634,90741134650,19999095959000,412352494
2022/07/21,48650,150,0.31,48350,48800,47350,1301353,62755760750,20060948833100,412352494
2022/07/22,47750,-900,-1.85,48250,48400,47500,1581406,75627957268,19689831588500,412352494
2022/07/25,47850,100,0.21,47550,48250,47500,749779,35967384450,19731066837900,412352494
2022/07/26,47700,-150,-0.31,47550,48100,47500,489170,23333897150,19669213963800,412352494
2022/07/27,47700,0,0.0,47150,47750,46900,804421,38185693156,19669213963800,412352494
2022/07/28,47650,-50,-0.1,47900,48450,47500,1059330,50690666950,19648596339100,412352494
2022/07/29,48450,800,1.68,48000,48500,47750,1254767,60520636300,19978478334300,412352494
2022/08/01,47950,-500,-1.03,48350,48600,47700,910505,43761566950,19772302087300,412352494
2022/08/02,47500,-450,-0.94,47950,47950,47250,970460,46066097700,19586743465000,412352494
2022/08/03,47700,200,0.42,47450,47850,47250,748775,35628914009,19669213963800,412352494
2022/08/04,48100,400,0.84,47700,48200,47650,1026040,49116354556,19834154961400,412352494
2022/08/05,50400,2300,4.78,48500,50900,48100,1859355,92957843176,20782565697600,412352494
2022/08/08,50600,200,0.4,50400,50900,49650,899185,45433568850,20865036196400,412352494
2022/08/09,50900,300,0.59,50700,51300,50300,584252,29717865541,20988741944600,412352494
2022/08/10,50800,-100,-0.2,51100,51400,50100,736930,37353836595,20947506695200,412352494
2022/08/11,52200,1400,2.76,51900,52400,51300,1626239,84563500030,21524800186800,412352494
2022/08/12,52200,0,0.0,52900,53400,51600,1160975,60753389304,21524800186800,412352494
2022/08/16,51800,-400,-0.77,52400,52700,51600,1489312,77396723400,21359859189200,412352494
2022/08/17,51900,100,0.19,52100,52400,51500,694130,36024845900,21401094438600,412352494
2022/08/18,50700,-1200,-2.31,51300,51600,50600,972080,49462090143,20906271445800,412352494
2022/08/19,50800,100,0.2,50700,51200,50100,1068855,53996492200,20947506695200,412352494
2022/08/22,49750,-1050,-2.07,50000,50200,49000,962389,47766718950,20514536576500,412352494
2022/08/23,49000,-750,-1.51,49300,49600,48800,1059339,51999862900,20205272206000,412352494
2022/08/24,50400,1400,2.86,49800,50500,49550,1168149,58587211902,20608412227200,408897068
2022/08/25,50300,-100,-0.2,50800,51100,50100,722302,36457042718,20567522520400,408897068
2022/08/26,50100,-200,-0.4,50200,50700,49900,717372,35954063800,20485743106800,408897068
2022/08/29,49200,-900,-1.8,49350,49700,49100,590803,29122492750,20117735745600,408897068
2022/08/30,49600,400,0.81,49500,49850,49200,552410,27355166700,20281294572800,408897068
2022/08/31,49450,-150,-0.3,48900,49750,48750,1306243,64544899800,20219960012600,408897068
2022/09/01,47750,-1700,-3.44,48950,49100,47600,1214281,58324009700,19524834997000,408897068
2022/09/02,47150,-600,-1.26,47850,47850,47050,969049,45896357200,19279496756200,408897068
2022/09/05,48100,950,2.01,47750,48700,47400,846649,40766433050,19667948970800,408897068
2022/09/06,48150,50,0.1,48350,48500,47800,497959,23994905850,19688393824200,408897068
2022/09/07,46850,-1300,-2.7,47400,47750,46400,1290051,60457866054,19156827635800,408897068
2022/09/08,48200,1350,2.88,47400,48200,47200,1180448,56422400250,19708838677600,408897068
2022/09/13,49950,1750,3.63,49000,50300,48700,1518221,75385095900,20424408546600,408897068
2022/09/14,49800,-150,-0.3,48900,50100,48600,939052,46506752900,20363073986400,408897068
2022/09/15,49600,-200,-0.4,49850,50300,49400,723931,36081076630,20281294572800,408897068
2022/09/16,50100,500,1.01,49400,50100,49250,1595961,79339948925,20485743106800,408897068
2022/09/19,49600,-500,-1.0,50200,50300,49400,810712,40261169800,20281294572800,408897068
2022/09/20,49950,350,0.71,50300,50300,49500,1431129,71346715150,20424408546600,408897068
2022/09/21,48800,-1150,-2.3,49400,50300,48750,1111140,54591932700,19954176918400,408897068
2022/09/22,49050,250,0.51,48500,49050,48300,1003033,48839582900,20056401185400,408897068
2022/09/23,49400,350,0.71,48950,49500,48650,872718,42871360400,20199515159200,408897068
2022/09/26,46450,-2950,-5.97,48400,49000,46400,2194990,103725280042,18993268808600,408897068
2022/09/27,44500,-1950,-4.2,46600,46800,44150,3035430,136366684100,18195919526000,408897068
2022/09/28,44350,-150,-0.34,44500,45050,43100,1942633,85636962050,18134584965800,408897068
2022/09/29,44250,-100,-0.23,44500,45150,44250,1746143,77792065648,18093695259000,408897068
2022/09/30,43700,-550,-1.24,44500,44900,43400,1347156,59134880200,17868801871600,408897068
2022/10/04,44700,1000,2.29,44500,45300,44050,1294423,58032689489,18277698939600,408897068
2022/10/05,46500,1800,4.03,45550,46550,45400,1917642,88380996000,19013713662000,408897068
2022/10/06,45800,-700,-1.51,46550,46800,45800,874476,40420857600,18727485714400,408897068
2022/10/07,45900,100,0.22,44950,46200,44500,837766,38209752350,18768375421200,408897068
2022/10/11,44650,-1250,-2.72,45750,45900,44500,1222910,54944929150,18257254086200,408897068
2022/10/12,44550,-100,-0.22,44150,44800,43900,1179112,52454478650,18216364379400,408897068
2022/10/13,44700,150,0.34,44700,45600,44500,1387272,62295232100,18277698939600,408897068
2022/10/14,46750,2050,4.59,45550,47100,45550,1337614,62365831375,19115937929000,408897068
2022/10/17,45900,-850,-1.82,46000,46950,45800,1269528,58542860588,18768375421200,408897068
2022/10/18,47350,1450,3.16,46500,47600,46350,1252146,58982718550,19361276169800,408897068
2022/10/19,47900,550,1.16,47700,48150,47400,1657764,79207898950,19586169557200,408897068
2022/10/20,46500,-1400,-2.92,46900,47000,45700,1939238,89857703704,19013713662000,408897068
2022/10/21,46000,-500,-1.08,46050,46400,45400,962550,44228526176,18809265128000,408897068
2022/10/24,45150,-850,-1.85,46450,46750,44650,1361409,61969848150,18461702620200,408897068
2022/10/25,45750,600,1.33,45250,45800,45050,1211244,55181921350,18707040861000,408897068
2022/10/26,45300,-450,-0.98,45500,46100,45150,1078269,49294507150,18523037180400,408897068
2022/10/27,47000,1700,3.75,46050,47000,45800,1246317,57955157504,19218162196000,408897068
2022/10/28,47800,800,1.7,47000,47900,46600,1483783,70649797050,19545279850400,408897068
2022/10/31,48050,250,0.52,48050,48600,47400,895550,42886683950,19647504117400,408897068
2022/11/01,47300,-750,-1.56,48500,48550,47150,1015145,48307189600,19340831316400,408897068
2022/11/02,47900,600,1.27,47150,47950,46950,955953,45480867250,19586169557200,408897068
2022/11/03,47500,-400,-0.84,47300,47850,46400,988300,46654996950,19422610730000,408897068
2022/11/04,47100,-400,-0.84,46750,47550,46650,1057241,49836340200,19259051902800,408897068
2022/11/07,47450,350,0.74,47300,47600,46950,850442,40232315550,19402165876600,408897068
2022/11/08,47750,300,0.63,47950,48100,46800,1143334,54253031250,19524834997000,408897068
2022/11/09,49100,1350,2.83,48150,49150,48100,1404998,68610053600,20076846038800,408897068
2022/11/10,49100,0,0.0,49300,49550,48650,1617056,79499640096,20076846038800,408897068
2022/11/11,49400,300,0.61,49950,50100,49250,1274650,63178747600,20199515159200,408897068
2022/11/14,49650,250,0.51,49400,49800,49150,951880,47169897250,20301739426200,408897068
2022/11/15,49600,-50,-0.1,49950,50100,49350,921814,45830817450,20281294572800,408897068
2022/11/16,50100,500,1.01,49400,50100,49100,962550,47931183550,20485743106800,408897068
2022/11/17,48550,-1550,-3.09,50100,50100,48550,1151995,56643404050,19851952651400,408897068
2022/11/18,49000,450,0.93,48650,49500,48150,1025442,50241356802,20035956332000,408897068
2022/11/21,49700,700,1.43,49450,49900,49250,950589,47115810840,20322184279600,408897068
2022/11/22,49800,100,0.2,49800,50100,49400,887540,44295130376,20363073986400,408897068
2022/11/23,49950,150,0.3,50100,50200,49350,1100680,54941840172,20424408546600,408897068
2022/11/24,51000,1050,2.1,50300,51300,50000,1122275,57121816700,20853750468000,408897068
2022/11/25,50400,-600,-1.18,51200,51300,50200,686983,34748153100,20608412227200,408897068
2022/11/28,49300,-1100,-2.18,49750,49850,49150,1044628,51565787500,20158625452400,408897068
2022/11/29,51600,2300,4.67,49500,51900,49100,1794326,91620148200,21099088708800,408897068
2022/11/30,52500,900,1.74,51400,53000,51300,2567057,134851034300,21467096070000,408897068
2022/12/01,53500,1000,1.9,52700,53500,52500,1365255,72643378250,21875993138000,408897068
2022/12/02,52400,-1100,-2.06,52900,53100,52400,1288571,67738115400,21426206363200,408897068
2022/12/05,52500,100,0.19,52500,52800,51900,758045,39796894200,21467096070000,408897068
2022/12/06,52100,-400,-0.76,52000,52700,51600,896428,46710131850,21303537242800,408897068
2022/12/07,50800,-1300,-2.5,52100,52100,50600,1114713,57094231760,20771971054400,408897068
2022/12/08,50400,-400,-0.79,50500,51200,50200,2239450,113271764580,20608412227200,408897068
2022/12/09,52600,2200,4.37,50900,52900,50500,2051498,107386072900,21507985776800,408897068
