일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/02,53200,0,0.0,53500,54100,52400,72709,3873903400,1596000000000,30000000
2022/09/05,53400,200,0.38,52700,54700,52600,138787,7437745100,1602000000000,30000000
2022/09/06,57600,4200,7.87,54400,57700,54400,316506,17898913200,1728000000000,30000000
2022/09/07,56300,-1300,-2.26,57100,58100,55900,176274,10030804300,1689000000000,30000000
2022/09/08,56300,0,0.0,56700,57300,55000,116337,6563549000,1689000000000,30000000
2022/09/13,54000,-2300,-4.09,56600,57100,53600,199866,10865624400,1620000000000,30000000
2022/09/14,53800,-200,-0.37,52700,53900,52500,92646,4921607200,1614000000000,30000000
2022/09/15,54700,900,1.67,53600,56000,53500,129568,7124272600,1641000000000,30000000
2022/09/16,52200,-2500,-4.57,54200,54300,51900,121757,6417963200,1566000000000,30000000
2022/09/19,50600,-1600,-3.07,52400,52700,50300,138386,7026255400,1518000000000,30000000
2022/09/20,51900,1300,2.57,51400,52400,51000,63397,3289878900,1557000000000,30000000
2022/09/21,51900,0,0.0,51800,52500,51300,50573,2622724000,1557000000000,30000000
2022/09/22,52300,400,0.77,51500,52300,50100,88638,4569977800,1569000000000,30000000
2022/09/23,49700,-2600,-4.97,52300,52500,49500,157049,7886584800,1491000000000,30000000
2022/09/26,46900,-2800,-5.63,49000,49250,46500,182286,8617866600,1407000000000,30000000
2022/09/27,47350,450,0.96,46050,47700,46050,92544,4328743900,1420500000000,30000000
2022/09/28,45500,-1850,-3.91,46600,47400,44800,93791,4301515550,1365000000000,30000000
2022/09/29,46750,1250,2.75,46400,47750,46400,95166,4488004250,1402500000000,30000000
2022/09/30,46700,-50,-0.11,46500,47550,46200,97715,4598191850,1401000000000,30000000
2022/10/04,48650,1950,4.18,47300,49100,47300,80909,3923859850,1459500000000,30000000
2022/10/05,49700,1050,2.16,49800,50000,48350,99094,4874857350,1491000000000,30000000
2022/10/06,49550,-150,-0.3,49750,50300,49300,91715,4558037050,1486500000000,30000000
2022/10/07,49600,50,0.1,49550,50900,49550,140341,7003335750,1488000000000,30000000
2022/10/11,48300,-1300,-2.62,48850,49550,48200,63990,3112321900,1449000000000,30000000
2022/10/12,48450,150,0.31,48200,48600,47250,53603,2581169850,1453500000000,30000000
2022/10/13,46650,-1800,-3.72,48900,48900,46650,88660,4189043600,1399500000000,30000000
2022/10/14,48200,1550,3.32,47700,49100,47450,69629,3372617650,1446000000000,30000000
2022/10/17,48350,150,0.31,47750,48700,47150,43459,2086337500,1450500000000,30000000
2022/10/18,50100,1750,3.62,49150,50300,48950,87301,4332000350,1503000000000,30000000
2022/10/19,49200,-900,-1.8,50400,50900,49150,60820,3038151150,1476000000000,30000000
2022/10/20,48600,-600,-1.22,49100,49800,48500,76307,3728888700,1458000000000,30000000
2022/10/21,49050,450,0.93,48650,49800,48450,48560,2387542250,1471500000000,30000000
2022/10/24,50000,950,1.94,49850,51200,49400,68773,3444985100,1500000000000,30000000
2022/10/25,49550,-450,-0.9,50300,50300,49050,51272,2548232500,1486500000000,30000000
2022/10/26,51300,1750,3.53,49550,52400,49400,112062,5767106150,1539000000000,30000000
2022/10/27,52300,1000,1.95,51900,52700,51100,90985,4715936300,1569000000000,30000000
2022/10/28,51800,-500,-0.96,51800,53700,51800,70125,3679756500,1554000000000,30000000
2022/10/31,55000,3200,6.18,52800,55200,52300,279953,15198440700,1650000000000,30000000
2022/11/01,56400,1400,2.55,55200,57600,54100,205975,11573073400,1692000000000,30000000
2022/11/02,53600,-2800,-4.96,56000,56900,53500,166515,9099550100,1608000000000,30000000
2022/11/03,54100,500,0.93,52900,54500,52700,86508,4659541200,1623000000000,30000000
2022/11/04,54000,-100,-0.18,53600,55200,53300,64150,3471286500,1620000000000,30000000
2022/11/07,54400,400,0.74,54000,54700,53100,43945,2385498500,1632000000000,30000000
2022/11/08,53700,-700,-1.29,54900,55300,53000,63677,3429123800,1611000000000,30000000
2022/11/09,53700,0,0.0,54400,54400,53400,83426,4482174100,1611000000000,30000000
2022/11/10,53600,-100,-0.19,53900,54600,53200,73182,3946572200,1608000000000,30000000
2022/11/11,54100,500,0.93,54700,54900,53300,122485,6592860600,1623000000000,30000000
2022/11/14,53500,-600,-1.11,54200,54600,53200,66883,3586220300,1605000000000,30000000
2022/11/15,52900,-600,-1.12,53100,53800,52300,107743,5717278900,1587000000000,30000000
2022/11/16,55900,3000,5.67,52800,56500,52800,200519,11011218600,1677000000000,30000000
2022/11/17,54700,-1200,-2.15,56200,57900,54700,123582,6951346300,1641000000000,30000000
2022/11/18,55700,1000,1.83,54800,56400,54200,146164,8162820300,1671000000000,30000000
2022/11/21,56000,300,0.54,56300,57300,55500,142269,8020231300,1680000000000,30000000
2022/11/22,58900,2900,5.18,56600,59000,55700,217573,12660829100,1767000000000,30000000
2022/11/23,58900,0,0.0,58700,59500,57800,106796,6264695700,1767000000000,30000000
2022/11/24,59600,700,1.19,58900,60400,58100,137877,8237084700,1788000000000,30000000
2022/11/25,60000,400,0.67,60000,60900,59100,93983,5649792800,1800000000000,30000000
2022/11/28,59800,-200,-0.33,60300,61200,59100,98211,5914651300,1794000000000,30000000
2022/11/29,58200,-1600,-2.68,60000,60300,58000,120203,7044299200,1746000000000,30000000
2022/11/30,57700,-500,-0.86,58300,59200,57500,107112,6229512000,1731000000000,30000000
2022/12/01,56600,-1100,-1.91,58300,58300,56300,152030,8637857900,1698000000000,30000000
2022/12/02,55500,-1100,-1.94,56300,56600,54500,129662,7172687300,1665000000000,30000000
2022/12/05,54900,-600,-1.08,55700,55900,54300,88025,4825889200,1647000000000,30000000
2022/12/06,53400,-1500,-2.73,54600,55100,53400,105469,5691048400,1602000000000,30000000
2022/12/07,53700,300,0.56,53400,54400,52500,111625,5950523400,1611000000000,30000000
2022/12/08,54100,400,0.74,53200,55100,53200,95940,5195351100,1623000000000,30000000
2022/12/09,55100,1000,1.85,55600,55600,54300,132011,7264666800,1653000000000,30000000
2022/12/12,56500,1400,2.54,55100,57100,54300,134462,7583341300,1695000000000,30000000
2022/12/13,55400,-1100,-1.95,57200,57400,55200,81997,4588219800,1662000000000,30000000
2022/12/14,56500,1100,1.99,56100,56800,55400,94151,5304806300,1695000000000,30000000
2022/12/15,56800,300,0.53,56100,57700,55900,74984,4278433900,1704000000000,30000000
2022/12/16,56500,-300,-0.53,56200,58000,56100,109510,6241198400,1695000000000,30000000
2022/12/19,57100,600,1.06,56200,57500,55300,57510,3264434200,1713000000000,30000000
2022/12/20,57600,500,0.88,56800,58900,56700,139602,8120894800,1728000000000,30000000
2022/12/21,58600,1000,1.74,58300,59400,57400,122112,7194452700,1758000000000,30000000
2022/12/22,58900,300,0.51,58800,59400,57600,100519,5899899200,1767000000000,30000000
2022/12/23,58500,-400,-0.68,58800,59100,58100,94491,5546806600,1755000000000,30000000
2022/12/26,58000,-500,-0.85,58200,58800,57800,70261,4086943800,1740000000000,30000000
2022/12/27,57500,-500,-0.86,58200,58400,56400,102656,5859929400,1725000000000,30000000
2022/12/28,57900,400,0.7,56400,58800,56100,109669,6371112900,1737000000000,30000000
2022/12/29,56400,-1500,-2.59,57400,58100,55900,123010,6930385000,1692000000000,30000000
2023/01/02,55100,-1300,-2.3,56800,56900,54300,66132,3632612400,1653000000000,30000000
2023/01/03,52400,-2700,-4.9,55100,55200,52000,140385,7412905600,1572000000000,30000000
2023/01/04,51600,-800,-1.53,52100,52100,50300,97120,4982784700,1548000000000,30000000
2023/01/05,49500,-2100,-4.07,51500,51700,48600,306992,15168932350,1485000000000,30000000
2023/01/06,49500,0,0.0,49400,50000,48900,111687,5537878950,1485000000000,30000000
2023/01/09,50300,800,1.62,50200,50700,49750,86747,4368243650,1509000000000,30000000
2023/01/10,51400,1100,2.19,50400,52000,50400,99437,5107890200,1542000000000,30000000
2023/01/11,51500,100,0.19,52000,52000,51100,68886,3550927500,1545000000000,30000000
2023/01/12,53400,1900,3.69,51800,54000,51800,126178,6731736800,1602000000000,30000000
2023/01/13,52800,-600,-1.12,53800,54200,52600,69121,3670928800,1584000000000,30000000
2023/01/16,53100,300,0.57,53200,54000,52200,79662,4247452400,1593000000000,30000000
2023/01/17,53100,0,0.0,52900,53500,52500,56671,2996549100,1593000000000,30000000
2023/01/18,51000,-2100,-3.95,53300,53400,50800,217826,11188815100,1530000000000,30000000
2023/01/19,51200,200,0.39,50800,51600,50700,74390,3815920400,1536000000000,30000000
2023/01/20,51300,100,0.2,51100,51500,50800,83514,4267576000,1539000000000,30000000
2023/01/25,51800,500,0.97,51800,52000,50700,100472,5173533400,1554000000000,30000000
2023/01/26,52000,200,0.39,51600,52300,51100,75680,3914769800,1560000000000,30000000
2023/01/27,52500,500,0.96,52200,53200,51700,84863,4466772000,1575000000000,30000000
2023/01/30,52200,-300,-0.57,52500,52900,51900,65680,3436713300,1566000000000,30000000
2023/01/31,53300,1100,2.11,52500,53400,51800,85389,4521189000,1599000000000,30000000
2023/02/01,48400,-4900,-9.19,52300,52400,48100,1016751,50057496400,1452000000000,30000000
2023/02/02,49000,600,1.24,48900,49150,48500,321556,15700586100,1470000000000,30000000
2023/02/03,49400,400,0.82,49100,49550,48900,217212,10690743300,1482000000000,30000000
2023/02/06,48900,-500,-1.01,49100,49450,48700,110702,5431997700,1467000000000,30000000
2023/02/07,48100,-800,-1.64,48950,49200,47750,308315,14883071100,1443000000000,30000000
2023/02/08,50100,2000,4.16,48350,50200,48050,373480,18423705200,1503000000000,30000000
2023/02/09,49350,-750,-1.5,49600,50100,49300,194242,9630393100,1480500000000,30000000
2023/02/10,49150,-200,-0.41,49100,49250,48150,152255,7408494400,1474500000000,30000000
2023/02/13,49500,350,0.71,49050,49600,48700,98597,4854332500,1485000000000,30000000
2023/02/14,49800,300,0.61,49700,50000,49150,120931,6003986150,1494000000000,30000000
2023/02/15,49200,-600,-1.2,49800,49850,48950,120617,5956654050,1476000000000,30000000
2023/02/16,49800,600,1.22,49500,49950,49350,92674,4600616650,1494000000000,30000000
2023/02/17,50100,300,0.6,49400,50400,49100,129228,6469523300,1503000000000,30000000
2023/02/20,49900,-200,-0.4,49900,50200,49200,68576,3403333200,1497000000000,30000000
2023/02/21,49900,0,0.0,49850,50200,49400,117638,5855609650,1497000000000,30000000
2023/02/22,50400,500,1.0,49550,50700,49300,145474,7307076350,1512000000000,30000000
2023/02/23,51100,700,1.39,50600,51400,50200,145809,7441298100,1533000000000,30000000
2023/02/24,50500,-600,-1.17,51600,52100,50300,111466,5678148500,1515000000000,30000000
2023/02/27,50200,-300,-0.59,50400,50900,49750,92475,4631312700,1506000000000,30000000
2023/02/28,50200,0,0.0,50200,51300,50200,120282,6101111300,1506000000000,30000000
2023/03/02,51900,1700,3.39,50400,52700,50100,300473,15597662500,1557000000000,30000000
2023/03/03,52100,200,0.39,52200,52600,51600,109516,5703662700,1563000000000,30000000
2023/03/06,51300,-800,-1.54,52400,52500,51100,114279,5893128100,1539000000000,30000000
2023/03/07,51800,500,0.97,51500,52100,51300,117303,6080788600,1554000000000,30000000
2023/03/08,51100,-700,-1.35,51500,51600,50700,116639,5949201300,1533000000000,30000000
2023/03/09,51500,400,0.78,51500,51900,51000,96846,4981751600,1545000000000,30000000
2023/03/10,50000,-1500,-2.91,50700,50900,49700,101072,5068436300,1500000000000,30000000
2023/03/13,50800,800,1.6,50000,51000,49250,111058,5568253150,1524000000000,30000000
2023/03/14,52700,1900,3.74,52000,54000,51600,704352,37299941500,1581000000000,30000000
2023/03/15,56100,3400,6.45,53500,57000,52600,542417,30158997800,1683000000000,30000000
2023/03/16,55300,-800,-1.43,55600,55800,54300,178212,9817926700,1659000000000,30000000
2023/03/17,55500,200,0.36,55300,56300,54500,163553,9091333600,1665000000000,30000000
2023/03/20,56000,500,0.9,55500,57800,55500,164028,9294900500,1680000000000,30000000
2023/03/21,56000,0,0.0,56400,56900,55100,122210,6839886400,1680000000000,30000000
2023/03/22,55400,-600,-1.07,56500,56500,55000,100142,5578036500,1662000000000,30000000
2023/03/23,55100,-300,-0.54,55500,56900,55000,121399,6762428400,1653000000000,30000000
2023/03/24,56000,900,1.63,56500,57100,55500,136262,7640944300,1680000000000,30000000
2023/03/27,57100,1100,1.96,56400,57300,55800,114592,6502845600,1713000000000,30000000
2023/03/28,57400,300,0.53,57300,57800,56700,98209,5623576500,1722000000000,30000000
2023/03/29,57600,200,0.35,57700,57800,56300,90175,5144537500,1728000000000,30000000
2023/03/30,56300,-1300,-2.26,57400,57400,55100,145013,8167212200,1689000000000,30000000
2023/03/31,56500,200,0.36,56500,57300,56200,83766,4747851700,1695000000000,30000000
2023/04/03,56600,100,0.18,56600,58100,56300,92783,5283595500,1698000000000,30000000
2023/04/04,57300,700,1.24,56600,58300,56400,129674,7435651100,1719000000000,30000000
2023/04/05,57200,-100,-0.17,57400,57700,56400,87574,4997964800,1716000000000,30000000
2023/04/06,55400,-1800,-3.15,57000,57000,55300,140969,7870994900,1662000000000,30000000
2023/04/07,54600,-800,-1.44,55700,55700,53800,148077,8059968100,1638000000000,30000000
2023/04/10,56200,1600,2.93,54800,57000,54700,114730,6437188800,1686000000000,30000000
2023/04/11,58300,2100,3.74,56500,59100,56000,274703,15923257700,1749000000000,30000000
2023/04/12,61100,2800,4.8,58800,62400,58600,431917,26505037900,1833000000000,30000000
2023/04/13,62100,1000,1.64,61400,62500,60300,238233,14677690500,1863000000000,30000000
2023/04/14,62100,0,0.0,62800,63600,61500,181203,11286360800,1863000000000,30000000
2023/04/17,63500,1400,2.25,62100,65100,61300,219556,14027427100,1905000000000,30000000
2023/04/18,63300,-200,-0.31,63100,64000,62500,134890,8537793000,1899000000000,30000000
2023/04/19,66200,2900,4.58,64600,67000,64600,292002,19255123900,1986000000000,30000000
2023/04/20,64900,-1300,-1.96,66900,67400,64300,201008,13146950600,1947000000000,30000000
2023/04/21,63700,-1200,-1.85,64900,64900,62000,163518,10392026400,1911000000000,30000000
2023/04/24,64000,300,0.47,63800,66100,63200,133237,8566102300,1920000000000,30000000
2023/04/25,65200,1200,1.88,63600,67300,62800,315209,20669199500,1956000000000,30000000
2023/04/26,64200,-1000,-1.53,65000,66000,63500,120492,7738613000,1926000000000,30000000
2023/04/27,66700,2500,3.89,63800,67700,63100,460142,30548861700,2001000000000,30000000
2023/04/28,63200,-3500,-5.25,67100,67100,62500,294186,18751770100,1896000000000,30000000
2023/05/02,65500,2300,3.64,63200,66000,63000,160814,10421267700,1965000000000,30000000
2023/05/03,63900,-1600,-2.44,64900,65200,63600,94101,6038644200,1917000000000,30000000
2023/05/04,64600,700,1.1,63000,64900,62600,115754,7431290600,1938000000000,30000000
2023/05/08,64700,100,0.15,64200,66600,63800,187318,12228038900,1941000000000,30000000
2023/05/09,64100,-600,-0.93,64700,65900,63800,94240,6087470500,1923000000000,30000000
2023/05/10,64600,500,0.78,63700,65900,63400,109904,7130026300,1938000000000,30000000
2023/05/11,65200,600,0.93,65400,66100,64100,103939,6792498600,1956000000000,30000000
2023/05/12,63900,-1300,-1.99,65200,65700,63100,137990,8807079400,1917000000000,30000000
2023/05/15,64100,200,0.31,63600,64500,62500,53206,3399199400,1923000000000,30000000
2023/05/16,63300,-800,-1.25,63800,64100,61300,144783,9061343000,1899000000000,30000000
2023/05/17,62900,-400,-0.63,63400,64100,61900,139808,8759049400,1887000000000,30000000
2023/05/18,63600,700,1.11,62900,63700,61800,127268,7960822500,1908000000000,30000000
2023/05/19,61200,-2400,-3.77,62900,63000,60200,222107,13604997800,1836000000000,30000000
2023/05/22,62900,1700,2.78,61400,64000,61400,145968,9193631600,1887000000000,30000000
2023/05/23,64000,1100,1.75,63400,64400,62700,73642,4703101300,1920000000000,30000000
2023/05/24,65400,1400,2.19,63500,66300,63500,127932,8354740100,1962000000000,30000000
2023/05/25,65400,0,0.0,64700,66000,64600,80452,5260470900,1962000000000,30000000
2023/05/26,64300,-1100,-1.68,65300,65300,63800,63287,4068296500,1929000000000,30000000
2023/05/30,64600,300,0.47,64300,65400,63100,82936,5323373600,1938000000000,30000000
2023/05/31,63700,-900,-1.39,64100,65100,63500,99069,6360673500,1911000000000,30000000
2023/06/01,63000,-700,-1.1,64000,65200,62500,60876,3854040100,1890000000000,30000000
2023/06/02,66100,3100,4.92,63800,66800,63700,206649,13599747500,1983000000000,30000000
2023/06/05,69100,3000,4.54,66400,69300,66000,282753,19330159900,2073000000000,30000000
2023/06/07,67700,-1400,-2.03,69100,69600,67400,128912,8783626900,2031000000000,30000000
2023/06/08,70700,3000,4.43,67500,72500,67500,314843,22208230700,2121000000000,30000000
2023/06/09,71900,1200,1.7,72700,74000,71200,274501,19814925300,2157000000000,30000000
2023/06/12,72100,200,0.28,72400,73400,70700,118643,8508658200,2163000000000,30000000
2023/06/13,74400,2300,3.19,72800,74900,72100,227077,16817340100,2232000000000,30000000
2023/06/14,73200,-1200,-1.61,74500,75000,72400,144930,10624542100,2196000000000,30000000
2023/06/15,72800,-400,-0.55,73200,74300,71800,98066,7122587500,2184000000000,30000000
2023/06/16,73700,900,1.24,73700,74200,72800,124812,9189389000,2211000000000,30000000
2023/06/19,74000,300,0.41,73700,75500,73500,98470,7313659900,2220000000000,30000000
2023/06/20,74000,0,0.0,74300,75200,72800,88552,6542957100,2220000000000,30000000
2023/06/21,75000,1000,1.35,74400,75500,73000,98768,7397333400,2250000000000,30000000
2023/06/22,74700,-300,-0.4,75000,75200,73500,95798,7118636200,2241000000000,30000000
2023/06/23,74500,-200,-0.27,74600,75100,73700,60450,4495613400,2235000000000,30000000
2023/06/26,74900,400,0.54,74800,76800,73900,152278,11495443800,2247000000000,30000000
2023/06/27,74900,0,0.0,74900,75400,74100,57228,4266153900,2247000000000,30000000
2023/06/28,76200,1300,1.74,75200,76800,74900,122535,9322937500,2286000000000,30000000
2023/06/29,75900,-300,-0.39,76200,76600,74300,110071,8310223300,2277000000000,30000000
2023/06/30,79300,3400,4.48,76500,79400,75600,272276,21388595800,2379000000000,30000000
2023/07/03,80900,1600,2.02,79600,81900,79500,209227,16936156400,2427000000000,30000000
2023/07/04,81400,500,0.62,80300,82600,80300,170809,13968684300,2442000000000,30000000
2023/07/05,80300,-1100,-1.35,81400,81400,79300,135654,10913921000,2409000000000,30000000
2023/07/06,79900,-400,-0.5,80300,81300,79000,121297,9741652800,2397000000000,30000000
2023/07/07,80100,200,0.25,79800,80500,78500,130741,10404331400,2403000000000,30000000
2023/07/10,82500,2400,3.0,80800,84200,80500,244433,20224504400,2475000000000,30000000
2023/07/11,90200,7700,9.33,84400,90200,84300,532075,46983365500,2706000000000,30000000
