일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/19,45400,1000,2.25,44400,45650,44000,11392,511936600,1316204202800,28991282
2022/12/20,45000,-400,-0.88,45000,45850,44400,24782,1124081850,1304607690000,28991282
2022/12/21,44850,-150,-0.33,45400,45400,44600,15726,705180400,1300258997700,28991282
2022/12/22,44900,50,0.11,45100,45400,44550,16068,720065800,1301708561800,28991282
2022/12/23,42550,-2350,-5.23,44600,44600,42300,42720,1834906700,1233579049100,28991282
2022/12/26,42250,-300,-0.71,42150,42900,42100,27508,1164978700,1224881664500,28991282
2022/12/27,43000,750,1.78,42250,43300,42150,29992,1276045750,1246625126000,28991282
2022/12/28,42600,-400,-0.93,42400,42700,42000,16496,698888950,1235028613200,28991282
2022/12/29,40600,-2000,-4.69,41950,42150,40450,32130,1317582800,1177046049200,28991282
2023/01/02,38750,-1850,-4.56,40400,40600,38500,29400,1158622700,1123412177500,28991282
2023/01/03,39250,500,1.29,38350,39250,37150,33172,1263047450,1137907818500,28991282
2023/01/04,40000,750,1.91,38950,40300,38250,14658,577268400,1159651280000,28991282
2023/01/05,38850,-1150,-2.88,40050,40400,38850,17118,675460500,1126311305700,28991282
2023/01/06,38900,50,0.13,38500,39500,38350,16178,630149800,1127760869800,28991282
2023/01/09,40000,1100,2.83,39400,40150,38750,22579,897893350,1159651280000,28991282
2023/01/10,40300,300,0.75,40000,40550,39650,18443,739187150,1168348664600,28991282
2023/01/11,40250,-50,-0.12,40300,40500,39900,13679,549678850,1166899100500,28991282
2023/01/12,40300,50,0.12,40350,40600,40100,12937,521861300,1168348664600,28991282
2023/01/13,40250,-50,-0.12,40700,41350,40250,15667,636063150,1166899100500,28991282
2023/01/16,41700,1450,3.6,40350,42350,39800,27818,1156303750,1208936459400,28991282
2023/01/17,41100,-600,-1.44,41750,41850,41000,16722,690772500,1191541690200,28991282
2023/01/18,40700,-400,-0.97,41100,41700,40550,20604,838103000,1179945177400,28991282
2023/01/19,41000,300,0.74,40700,41400,40250,11358,463320600,1188642562000,28991282
2023/01/20,41150,150,0.37,40600,41250,40600,11390,466299100,1192991254300,28991282
2023/01/25,41150,0,0.0,41150,41650,40900,16253,669630450,1192991254300,28991282
2023/01/26,41750,600,1.46,41150,42100,41050,16943,705916800,1210386023500,28991282
2023/01/27,41950,200,0.48,42100,42200,41400,16070,671381250,1216184279900,28991282
2023/01/30,41800,-150,-0.36,42300,42850,41800,19363,816938200,1211835587600,28991282
2023/01/31,43750,1950,4.67,42500,44200,42400,59326,2592204150,1268368587500,28991282
2023/02/01,42950,-800,-1.83,44200,44200,42800,26637,1149252750,1245175561900,28991282
2023/02/02,42650,-300,-0.7,43450,43550,42600,24735,1061636650,1236478177300,28991282
2023/02/03,43000,350,0.82,42600,43250,42450,17087,732483450,1246625126000,28991282
2023/02/06,43250,250,0.58,43000,43250,42100,18020,772711250,1253872946500,28991282
2023/02/07,43600,350,0.81,42900,44100,42900,25105,1094522350,1264019895200,28991282
2023/02/08,43050,-550,-1.26,43600,43750,43050,22007,951755900,1248074690100,28991282
2023/02/09,43250,200,0.46,42900,43450,42700,20643,888939050,1253872946500,28991282
2023/02/10,43350,100,0.23,44150,44400,43050,29103,1266997000,1256772074700,28991282
2023/02/13,42100,-1250,-2.88,43100,43100,42100,23171,982210100,1220532972200,28991282
2023/02/14,42100,0,0.0,42250,42600,41800,20088,846251500,1220532972200,28991282
2023/02/15,40600,-1500,-3.56,42150,42700,40400,30264,1242615600,1177046049200,28991282
2023/02/16,41650,1050,2.59,40800,41700,40450,21358,878639900,1207486895300,28991282
2023/02/17,40650,-1000,-2.4,41050,41550,40500,22794,928151550,1178495613300,28991282
2023/02/20,41250,600,1.48,40650,41550,40100,23099,941602350,1195890382500,28991282
2023/02/21,40850,-400,-0.97,41250,41450,40650,14632,597875450,1184293869700,28991282
2023/02/22,39700,-1150,-2.82,40200,40400,39500,35452,1409543100,1150953895400,28991282
2023/02/23,39850,150,0.38,39700,40100,39450,16339,649402500,1155302587700,28991282
2023/02/24,38550,-1300,-3.26,39600,39900,38250,54365,2114063700,1117613921100,28991282
2023/02/27,39700,1150,2.98,38400,39800,37400,59249,2279222350,1150953895400,28991282
2023/02/28,39600,-100,-0.25,39900,40250,39450,24900,990087350,1148054767200,28991282
2023/03/02,38550,-1050,-2.65,39800,40450,38200,87208,3380493700,1117613921100,28991282
2023/03/03,42450,3900,10.12,38600,42450,38600,154366,6329160350,1230679920900,28991282
2023/03/06,43300,850,2.0,45200,45300,42750,199791,8784713100,1255322510600,28991282
2023/03/07,41950,-1350,-3.12,43300,43800,41950,96102,4091636400,1216184279900,28991282
2023/03/08,40750,-1200,-2.86,41800,42150,40450,68510,2821031100,1181394741500,28991282
2023/03/09,39400,-1350,-3.31,40800,40800,38800,91584,3598972100,1142256510800,28991282
2023/03/10,39700,300,0.76,38500,40250,38500,47159,1844524600,1150953895400,28991282
2023/03/13,39400,-300,-0.76,39350,39900,38600,37055,1453592800,1142256510800,28991282
2023/03/14,37950,-1450,-3.68,39350,39350,37850,41808,1599862650,1100219151900,28991282
2023/03/15,42250,4300,11.33,38900,42400,38250,135689,5549859300,1224881664500,28991282
2023/03/16,41150,-1100,-2.6,41600,43300,40700,91488,3817624700,1192991254300,28991282
2023/03/17,39300,-1850,-4.5,41550,41600,39300,58066,2310319450,1139357382600,28991282
2023/03/20,39550,250,0.64,39350,39900,38900,49666,1958202050,1146605203100,28991282
2023/03/21,42900,3350,8.47,39700,43300,39700,171122,7254503950,1243725997800,28991282
2023/03/22,42950,50,0.12,43800,43800,42000,115761,4966763600,1245175561900,28991282
2023/03/23,43350,400,0.93,42800,45100,42200,187828,8260888950,1256772074700,28991282
2023/03/24,41850,-1500,-3.46,44000,44000,41600,76494,3224053150,1213285151700,28991282
2023/03/27,43550,1700,4.06,42750,44800,42750,149344,6549956850,1262570331100,28991282
2023/03/28,43050,-500,-1.15,43600,44700,42700,89159,3853784650,1248074690100,28991282
2023/03/29,45050,2000,4.65,43300,45100,43150,122779,5468087150,1306057254100,28991282
2023/03/30,43350,-1700,-3.77,45250,45800,43200,122645,5401009900,1256772074700,28991282
2023/03/31,42750,-600,-1.38,43900,44650,42700,71560,3105099350,1239377305500,28991282
2023/04/03,42200,-550,-1.29,43150,43150,42100,47997,2035950200,1223432100400,28991282
2023/04/04,41500,-700,-1.66,42000,42550,40550,100876,4201970600,1203138203000,28991282
2023/04/05,41600,100,0.24,41500,41950,40700,56174,2322888100,1206037331200,28991282
2023/04/06,47850,6250,15.02,42000,48000,41850,961946,44450510600,1387232843700,28991282
2023/04/07,47150,-700,-1.46,46550,47600,45150,271269,12576058800,1366938946300,28991282
2023/04/10,46850,-300,-0.64,47400,50600,46800,391018,18919083750,1358241561700,28991282
2023/04/11,47200,350,0.75,47900,50800,46300,265813,12801673350,1368388510400,28991282
2023/04/12,45450,-1750,-3.71,47600,48350,45350,179670,8351752550,1317653766900,28991282
2023/04/13,45650,200,0.44,45500,46600,44200,106658,4842446750,1323452023300,28991282
2023/04/14,48850,3200,7.01,46350,50000,46350,258883,12538528200,1416224125700,28991282
2023/04/17,55700,6850,14.02,50700,59200,50500,896208,49687892550,1614814407400,28991282
2023/04/18,54200,-1500,-2.69,55700,57200,53600,391278,21587250200,1571327484400,28991282
2023/04/19,52300,-1900,-3.51,54200,54200,51700,246987,13028032400,1516244048600,28991282
2023/04/20,49800,-2500,-4.78,51700,52600,49500,217318,10994656850,1443765843600,28991282
2023/04/21,47450,-2350,-4.72,49150,49900,46850,203683,9739138950,1375636330900,28991282
2023/04/24,45750,-1700,-3.58,47300,47550,45250,142046,6554680150,1326351151500,28991282
2023/04/25,44250,-1500,-3.28,46000,46050,43750,136485,6094382150,1282864228500,28991282
2023/04/26,43800,-450,-1.02,44450,44500,43500,90539,3983148350,1269818151600,28991282
2023/04/27,44300,500,1.14,43950,44300,42900,84239,3691352150,1284313792600,28991282
2023/04/28,42900,-1400,-3.16,45250,45250,42500,128885,5629936800,1243725997800,28991282
2023/05/02,43400,500,1.17,42900,43450,42250,63238,2717907450,1258221638800,28991282
2023/05/03,42200,-1200,-2.76,43500,43500,42000,70126,2977172200,1223432100400,28991282
2023/05/04,42650,450,1.07,43000,44250,42200,114338,4933971100,1236478177300,28991282
2023/05/08,43800,1150,2.7,43700,44850,43250,80796,3542118950,1269818151600,28991282
2023/05/09,42050,-1750,-4.0,43400,43500,41650,95382,4013309250,1219083408100,28991282
2023/05/10,41250,-800,-1.9,42250,42250,40900,76857,3176048400,1195890382500,28991282
2023/05/11,41350,100,0.24,41050,41700,41050,51965,2147656150,1198789510700,28991282
2023/05/12,40900,-450,-1.09,41300,41850,40700,55510,2275941400,1185743433800,28991282
2023/05/15,40900,0,0.0,40900,40900,39750,57102,2299626250,1185743433800,28991282
2023/05/16,40800,-100,-0.24,40650,41150,40150,47385,1917596700,1182844305600,28991282
2023/05/17,41400,600,1.47,40600,41600,40150,45695,1869405150,1200239074800,28991282
2023/05/18,41550,150,0.36,41550,41800,41300,43259,1794655250,1204587767100,28991282
2023/05/19,40850,-700,-1.68,41550,41850,40550,51027,2090914700,1184293869700,28991282
2023/05/22,41300,450,1.1,40900,41400,40700,35380,1455814000,1197339946600,28991282
2023/05/23,41600,300,0.73,41400,42500,41400,64041,2682517100,1206037331200,28991282
2023/05/24,42100,500,1.2,41600,42100,41000,59790,2486047650,1220532972200,28991282
2023/05/25,40700,-1400,-3.33,41800,41800,40500,81767,3341293300,1179945177400,28991282
2023/05/26,39850,-850,-2.09,40500,40600,39750,74584,2987989650,1155302587700,28991282
2023/05/30,40050,200,0.5,40100,40250,39650,40072,1598075100,1161100844100,28991282
2023/05/31,40400,350,0.87,39800,40400,39700,32132,1291843650,1171247792800,28991282
2023/06/01,39950,-450,-1.11,40300,40550,39950,29499,1183241750,1158201715900,28991282
2023/06/02,40700,750,1.88,40050,40750,39800,43461,1758513950,1179945177400,28991282
2023/06/05,40850,150,0.37,40800,41450,40700,45709,1874656300,1184293869700,28991282
2023/06/07,40900,50,0.12,41000,41350,40500,56351,2309143900,1185743433800,28991282
2023/06/08,40200,-700,-1.71,40800,40900,39900,72218,2903857450,1165449536400,28991282
2023/06/09,41250,1050,2.61,40250,41650,40250,79963,3296063200,1195890382500,28991282
2023/06/12,41800,550,1.33,41000,42800,40750,117890,4937782350,1211835587600,28991282
2023/06/13,41700,-100,-0.24,42100,42600,41300,77763,3259575450,1208936459400,28991282
2023/06/14,41350,-350,-0.84,42000,42800,41200,95905,4029071450,1198789510700,28991282
2023/06/15,40750,-600,-1.45,41350,42300,40450,80498,3317334150,1181394741500,28991282
2023/06/16,40900,150,0.37,41000,41100,40600,38982,1592282650,1185743433800,28991282
2023/06/19,40700,-200,-0.49,40650,41000,40100,47832,1937949650,1179945177400,28991282
2023/06/20,40300,-400,-0.98,40700,40800,40100,42957,1729989400,1168348664600,28991282
2023/06/21,39650,-650,-1.61,40350,40350,39600,73322,2916797700,1149504331300,28991282
2023/06/22,38550,-1100,-2.77,39600,39650,38150,112223,4345897850,1117613921100,28991282
2023/06/23,37600,-950,-2.46,38600,38900,37550,81441,3080941100,1090072203200,28991282
2023/06/26,37250,-350,-0.93,37550,37600,36500,82054,3032384500,1079925254500,28991282
2023/06/27,38000,750,2.01,37000,38050,36600,57196,2137246750,1101668716000,28991282
2023/06/28,38050,50,0.13,38150,40300,37800,116395,4518978000,1103118280100,28991282
2023/06/29,37150,-900,-2.37,37900,38450,37000,63375,2375342050,1077026126300,28991282
2023/06/30,37100,-50,-0.13,37100,37300,36650,40648,1498549600,1075576562200,28991282
2023/07/03,37700,600,1.62,37100,38250,37100,49089,1857018900,1092971331400,28991282
2023/07/04,36800,-900,-2.39,38000,38000,36650,70822,2628129400,1066879177600,28991282
2023/07/05,37400,600,1.63,36850,37850,36250,107081,3945292800,1084273946800,28991282
2023/07/06,35800,-1600,-4.28,37250,37250,35800,116957,4237618000,1037887895600,28991282
2023/07/07,35450,-350,-0.98,35750,35950,35000,56981,2021269100,1027740946900,28991282
2023/07/10,36350,900,2.54,35100,36850,35100,51054,1849951050,1053833100700,28991282
2023/07/11,36400,50,0.14,36000,36950,36000,37566,1368315350,1055282664800,28991282
2023/07/12,36750,350,0.96,36350,37300,36350,42746,1570833100,1065429613500,28991282
2023/07/13,36650,-100,-0.27,37000,37250,36550,53246,1961415750,1062530485300,28991282
2023/07/14,37000,350,0.95,36650,37150,36050,54759,2006577000,1072677434000,28991282
2023/07/17,37400,400,1.08,37000,37500,36600,53430,1985971950,1084273946800,28991282
2023/07/18,37600,200,0.53,37400,37950,36800,70997,2658591750,1090072203200,28991282
2023/07/19,36800,-800,-2.13,37750,37800,36800,46447,1725980800,1066879177600,28991282
2023/07/20,38850,2050,5.57,37300,39850,36850,171207,6663745450,1126311305700,28991282
2023/07/21,39700,850,2.19,39000,40900,38350,164130,6551559350,1150953895400,28991282
2023/07/24,39800,100,0.25,39700,40450,38900,125700,5006218500,1153853023600,28991282
2023/07/25,39950,150,0.38,39600,40550,39050,108909,4347684800,1158201715900,28991282
2023/07/26,40500,550,1.38,41600,43500,39850,591953,24651437750,1174146921000,28991282
2023/07/27,38100,-2400,-5.93,41000,41100,37850,202097,7851520000,1104567844200,28991282
2023/07/28,39600,1500,3.94,37550,39700,37300,84325,3267262500,1148054767200,28991282
2023/07/31,42100,2500,6.31,39300,43000,39300,212218,8896118450,1220532972200,28991282
2023/08/01,40600,-1500,-3.56,42150,42400,40100,112590,4617308400,1177046049200,28991282
2023/08/02,39650,-950,-2.34,40300,40850,39050,105893,4230074550,1149504331300,28991282
2023/08/03,39000,-650,-1.64,39650,39800,38500,77107,3008202450,1130659998000,28991282
2023/08/04,39000,0,0.0,38750,39500,38300,47914,1862309250,1130659998000,28991282
2023/08/07,37400,-1600,-4.1,38550,38600,37000,88943,3345071300,1084273946800,28991282
2023/08/08,36700,-700,-1.87,37700,38000,36500,82097,3037975900,1063980049400,28991282
2023/08/09,36850,150,0.41,36450,37100,36350,44354,1629121750,1068328741700,28991282
2023/08/10,37000,150,0.41,36500,37100,36500,29843,1098607050,1072677434000,28991282
2023/08/11,37050,50,0.14,37000,37300,36800,23815,881986100,1074126998100,28991282
2023/08/14,36500,-550,-1.48,37150,37150,36000,53999,1963528050,1058181793000,28991282
2023/08/16,35150,-1350,-3.7,36300,36300,35150,62126,2208474900,1019043562300,28991282
2023/08/17,35150,0,0.0,35000,35200,34100,73567,2545813400,1019043562300,28991282
2023/08/18,33850,-1300,-3.7,34800,34850,33850,62992,2152050850,981354895700,28991282
2023/08/21,34350,500,1.48,33950,34800,33800,36206,1244247000,995850536700,28991282
2023/08/22,34500,150,0.44,34400,34800,34200,26882,925910600,1000199229000,28991282
2023/08/23,33950,-550,-1.59,34500,34600,33700,33818,1149098100,984254023900,28991282
2023/08/24,33950,0,0.0,34350,34350,33800,31201,1057783250,984254023900,28991282
2023/08/25,33800,-150,-0.44,33700,34050,33550,19610,662231700,979905331600,28991282
2023/08/28,34550,750,2.22,33700,34600,33700,28654,982753700,1001648793100,28991282
2023/08/29,34800,250,0.72,34550,35200,34550,18621,649247450,1008896613600,28991282
2023/08/30,34700,-100,-0.29,35100,35350,34550,25624,895585800,1005997485400,28991282
2023/08/31,34850,150,0.43,34800,35550,34500,27419,956848950,1010346177700,28991282
2023/09/01,33950,-900,-2.58,34600,34900,33900,36455,1246921800,984254023900,28991282
2023/09/04,35000,1050,3.09,34050,35150,34000,28447,987623100,1014694870000,28991282
2023/09/05,34700,-300,-0.86,34750,35200,34350,30492,1055688550,1005997485400,28991282
2023/09/06,34550,-150,-0.43,34700,34800,34200,24334,837101200,1001648793100,28991282
2023/09/07,33700,-850,-2.46,34150,34250,33650,37600,1273986700,977006203400,28991282
2023/09/08,33900,200,0.59,33600,33900,33500,20375,685336250,982804459800,28991282
2023/09/11,32350,-1550,-4.57,33650,33900,32300,95292,3132454550,937867972700,28991282
2023/09/12,32000,-350,-1.08,32450,32650,31300,68233,2164313950,927721024000,28991282
2023/09/13,32350,350,1.09,31600,32550,31600,31701,1017119200,937867972700,28991282
2023/09/14,32700,350,1.08,32400,32700,32100,21742,706048850,948014921400,28991282
2023/09/15,32950,250,0.76,32900,33250,32550,27499,904167100,955262741900,28991282
2023/09/18,33100,150,0.46,32900,33100,32300,19201,627616800,959611434200,28991282
2023/09/19,31700,-1400,-4.23,33100,33100,31700,37458,1204743550,919023639400,28991282
2023/09/20,31950,250,0.79,31750,31950,30950,40951,1288246050,926271459900,28991282
2023/09/21,31000,-950,-2.97,31700,31700,31000,28213,879180000,898729742000,28991282
2023/09/22,31050,50,0.16,30800,31200,30450,21531,662379300,900179306100,28991282
2023/09/25,30000,-1050,-3.38,30450,31000,30000,33372,1010710550,869738460000,28991282
2023/09/26,30050,50,0.17,29950,30500,29900,22489,676325700,871188024100,28991282
2023/09/27,30000,-50,-0.17,29900,30200,29000,32096,954687500,869738460000,28991282
2023/10/04,28950,-1050,-3.5,29200,29450,28750,34485,998675950,839297613900,28991282
2023/10/05,29000,50,0.17,28900,29500,28800,21486,624495800,840747178000,28991282
2023/10/06,30350,1350,4.66,29200,30400,29100,29531,881431100,879885408700,28991282
2023/10/10,29900,-450,-1.48,30300,30950,29700,30780,931107950,866839331800,28991282
2023/10/11,31000,1100,3.68,29850,31150,29850,24353,748197400,898729742000,28991282
2023/10/12,31900,900,2.9,31300,31950,30900,22235,705675650,924821895800,28991282
2023/10/13,31450,-450,-1.41,31850,31950,31300,13029,412958550,911775818900,28991282
2023/10/16,31300,-150,-0.48,31450,31650,30800,10761,335649600,907427126600,28991282
2023/10/17,31750,450,1.44,31500,32250,31500,15993,511906400,920473203500,28991282
2023/10/18,31650,-100,-0.31,31750,32250,31650,11039,351677400,917574075300,28991282
2023/10/19,30750,-900,-2.84,31450,31550,30700,9177,284245250,891481921500,28991282
2023/10/20,30300,-450,-1.46,30450,31500,29500,31598,958107500,878435844600,28991282
2023/10/23,30400,100,0.33,29550,30700,29500,12111,365535500,881334972800,28991282
2023/10/24,30250,-150,-0.49,30750,30800,29350,17428,520523850,876986280500,28991282
2023/10/25,29650,-600,-1.98,30600,30600,29650,8979,269298600,859591511300,28991282
2023/10/26,28250,-1400,-4.72,29100,29550,28100,35535,1021647900,819003716500,28991282
2023/10/27,29550,1300,4.6,28300,30250,28300,28856,850376300,856692383100,28991282
2023/10/30,29350,-200,-0.68,29600,29900,29200,10397,307017800,850894126700,28991282
2023/10/31,28300,-1050,-3.58,29400,29550,28000,29250,830581100,820453280600,28991282
2023/11/01,27750,-550,-1.94,28300,28650,27600,27394,767251750,804508075500,28991282
2023/11/02,29050,1300,4.68,28000,29050,28000,19661,564573950,842196742100,28991282
