일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/12,196500,3200,1.66,190100,196700,190000,352316,68571137700,7060169544000,35929616
2022/12/13,195000,-1500,-0.76,193600,196700,189600,568790,109121561400,7006275120000,35929616
2022/12/14,199400,4400,2.26,193200,199400,192400,324366,63810445500,7164365430400,35929616
2022/12/15,195500,-3900,-1.96,197200,200600,195100,287467,56610887500,7024239928000,35929616
2022/12/16,196100,600,0.31,192000,196600,191500,263367,51403505800,7045797697600,35929616
2022/12/19,189500,-6600,-3.37,194400,195600,187900,470594,89781523900,6808662232000,35929616
2022/12/20,184200,-5300,-2.8,187800,188800,183100,444995,82571085500,6618235267200,35929616
2022/12/21,180600,-3600,-1.95,185000,185700,179500,408025,74135837500,6488888649600,35929616
2022/12/22,191000,10400,5.76,182000,191400,181600,495311,92738353300,6862556656000,35929616
2022/12/23,182900,-8100,-4.24,184600,185400,181400,390479,71631073900,6587749996400,36018316
2022/12/26,183100,200,0.11,182000,184800,181600,362778,66595206000,6594953659600,36018316
2022/12/27,185200,2100,1.15,184100,188700,182900,545898,101157424300,6670592123200,36018316
2022/12/28,171400,-13800,-7.45,181800,182200,168700,1224800,212467074200,6173539362400,36018316
2022/12/29,173500,2100,1.23,172300,175000,171000,425561,73699704400,6249177826000,36018316
2023/01/02,185400,11900,6.86,176500,189600,176500,810478,149992537900,6677795786400,36018316
2023/01/03,184300,-1100,-0.59,185400,186500,181100,355387,65379937400,6638175638800,36018316
2023/01/04,183600,-700,-0.38,177000,184500,172800,591852,105770642600,6612962817600,36018316
2023/01/05,177300,-6300,-3.43,185900,187700,176700,459428,82862040000,6386047426800,36018316
2023/01/06,179000,1700,0.96,175900,182100,175100,331428,59310723600,6447278564000,36018316
2023/01/09,182200,3200,1.79,182400,183200,180300,305836,55699387000,6562537175200,36018316
2023/01/10,181700,-500,-0.27,185300,189900,181700,510683,94819178600,6544528017200,36018316
2023/01/11,185500,3800,2.09,184000,186300,182100,319865,58904303600,6681397618000,36018316
2023/01/12,188600,3100,1.67,189000,189300,185800,325831,61144191000,6793054397600,36018316
2023/01/13,187000,-1600,-0.85,188500,189500,185300,312668,58406512000,6735425092000,36018316
2023/01/16,187400,400,0.21,187000,189400,186400,210187,39511493500,6749832418400,36018316
2023/01/17,181600,-5800,-3.09,187000,187000,180400,367364,67394011700,6540926185600,36018316
2023/01/18,184000,2400,1.32,185000,187400,183500,344711,63813266400,6627370144000,36018316
2023/01/19,178000,-6000,-3.26,181800,183500,177500,478275,85499642900,6411260248000,36018316
2023/01/20,180300,2300,1.29,177500,180700,175500,208547,37291566300,6494102374800,36018316
2023/01/25,191500,11200,6.21,184100,191500,184000,633142,119100175600,6897507514000,36018316
2023/01/26,207500,16000,8.36,195200,209000,195100,1105519,223088985100,7473800570000,36018316
2023/01/27,208500,1000,0.48,212500,214500,204500,661450,138366059000,7509818886000,36018316
2023/01/30,209500,1000,0.48,213000,214500,206000,408209,85569931000,7545837202000,36018316
2023/01/31,206000,-3500,-1.67,205000,210500,199900,480419,98754468300,7419773096000,36018316
2023/02/01,211000,5000,2.43,208500,212500,206000,376762,79329875500,7599864676000,36018316
2023/02/02,218500,7500,3.55,216000,220500,214000,590181,128726489500,7870002046000,36018316
2023/02/03,214000,-4500,-2.06,217500,220000,210000,487689,104578659000,7707919624000,36018316
2023/02/06,215000,1000,0.47,211500,218500,208500,465872,100342141500,7743937940000,36018316
2023/02/07,221000,6000,2.79,216000,222500,216000,642608,141649469500,7960047836000,36018316
2023/02/08,220000,-1000,-0.45,223000,224000,218000,434139,95569534500,7924029520000,36018316
2023/02/09,229500,9500,4.32,219000,232000,216000,1083295,246440584000,8266203522000,36018316
2023/02/10,230500,1000,0.44,232500,234500,225000,714398,164815675500,8302221838000,36018316
2023/02/13,232500,2000,0.87,225500,238500,225000,878601,205466389500,8374258470000,36018316
2023/02/14,246000,13500,5.81,240000,249000,232000,1379694,333248495000,8860505736000,36018316
2023/02/15,239000,-7000,-2.85,251000,254500,238000,1182087,291440529500,8608377524000,36018316
2023/02/16,244000,5000,2.09,246000,246000,238000,654571,158450268500,8788469104000,36018316
2023/02/17,230000,-14000,-5.74,237000,241000,227000,944279,219644115500,8284212680000,36018316
2023/02/20,231000,1000,0.43,236500,238000,228000,706917,164244339000,8320230996000,36018316
2023/02/21,250500,19500,8.44,229500,255500,227500,1515904,370535529500,9022588158000,36018316
2023/02/22,235000,-15500,-6.19,244500,248500,231500,1231899,296206187500,8464304260000,36018316
2023/02/23,227000,-8000,-3.4,236500,238000,220500,985790,223269403000,8176157732000,36018316
2023/02/24,234000,7000,3.08,228500,239000,228500,795350,185756757000,8428285944000,36018316
2023/02/27,240500,6500,2.78,229000,245000,229000,892956,213703107000,8662404998000,36018316
2023/02/28,262000,21500,8.94,248000,285000,235500,3791637,997114905000,9436798792000,36018316
2023/03/02,250500,-11500,-4.39,269000,271500,250000,1945233,511748669500,9022588158000,36018316
2023/03/03,258500,8000,3.19,253500,262000,249000,1215182,311714139000,9310734686000,36018316
2023/03/06,258000,-500,-0.19,267000,269000,255000,1412142,366743487000,9292725528000,36018316
2023/03/07,245000,-13000,-5.04,250500,253500,241500,1771300,437951045500,8824487420000,36018316
2023/03/08,246000,1000,0.41,241000,252500,239000,1016583,250779874000,8860505736000,36018316
2023/03/09,230500,-15500,-6.3,246000,247000,227500,1428484,332671445000,8302221838000,36018316
2023/03/10,234500,4000,1.74,221500,239500,221500,1170747,272435238500,8446295102000,36018316
2023/03/13,236000,1500,0.64,232500,239000,228500,754143,176117690500,8500322576000,36018316
2023/03/14,227000,-9000,-3.81,234500,236000,222500,915434,207975467000,8176157732000,36018316
2023/03/15,231500,4500,1.98,234000,236000,229000,782311,181644782000,8338240154000,36018316
2023/03/16,244500,13000,5.62,232000,250000,223500,1802388,435448386500,8806478262000,36018316
2023/03/17,229500,-15000,-6.13,251500,252500,229000,1075213,254161266500,8266203522000,36018316
2023/03/20,224500,-5000,-2.18,221500,227500,219000,881421,196845243500,8086111942000,36018316
2023/03/21,227000,2500,1.11,226000,234500,224500,724804,166175848500,8176157732000,36018316
2023/03/22,239500,12500,5.51,236000,247500,235000,1447367,348734571000,8626386682000,36018316
2023/03/23,250000,10500,4.38,236000,263000,235000,2584650,648102298000,9004579000000,36018316
2023/03/24,268000,18000,7.2,255500,268500,239500,2207509,563353925000,9652908688000,36018316
2023/03/27,297000,29000,10.82,285000,308000,282500,4377177,1301487242500,10697439852000,36018316
2023/03/28,289000,-8000,-2.69,295500,301000,284500,1585538,461797419500,10409293324000,36018316
2023/03/29,288500,-500,-0.17,286000,295500,281000,1518243,438084377000,10391284166000,36018316
2023/03/30,296000,7500,2.6,295500,309500,288500,2136323,638321112000,10661421536000,36018316
2023/03/31,313500,17500,5.91,290500,314000,287000,1986231,603021684500,11291742066000,36018316
2023/04/03,328000,14500,4.63,340000,349500,323500,2866274,962481908000,11814007648000,36018316
2023/04/04,316000,-12000,-3.66,322000,347500,314000,2237065,738627537500,11381787856000,36018316
2023/04/05,329500,13500,4.27,322000,331000,315000,1295537,419512755000,11868035122000,36018316
2023/04/06,316500,-13000,-3.95,324000,326500,311500,1311707,416395333000,11399797014000,36018316
2023/04/07,316500,0,0.0,317500,323500,313000,1207341,382731338000,11399797014000,36018316
2023/04/10,319000,2500,0.79,320000,332000,315000,2682685,861488853500,11489842804000,36018316
2023/04/11,317500,-1500,-0.47,321000,321500,296000,2373871,736255040500,11435815330000,36018316
2023/04/12,295000,-22500,-7.09,317000,318500,293500,1550701,471675108500,10625403220000,36018316
2023/04/13,297000,2000,0.68,287000,302500,281000,1410312,413958263500,10697439852000,36018316
2023/04/14,314000,17000,5.72,309000,318500,302500,1550182,482757379500,11309751224000,36018316
2023/04/17,316000,2000,0.64,316500,323000,312000,999830,317272898000,11381787856000,36018316
2023/04/18,325500,9500,3.01,319000,344000,313000,2707591,897839315000,11723961858000,36018316
2023/04/19,337000,11500,3.53,330500,346000,324000,2083650,702491574500,12138172492000,36018316
2023/04/20,310000,-27000,-8.01,323000,325000,308000,2790517,883923954000,11165677960000,36018316
2023/04/21,302500,-7500,-2.42,304000,317000,299000,1422316,437633634500,10895540590000,36018316
2023/04/24,287000,-15500,-5.12,299000,301500,284000,1352240,393508517000,10337256692000,36018316
2023/04/25,271500,-15500,-5.4,289000,290500,264000,1938777,529023199500,9778972794000,36018316
2023/04/26,262000,-9500,-3.5,271500,275500,262000,1055223,282482230500,9436798792000,36018316
2023/04/27,276000,14000,5.34,261000,276000,258000,1117823,298980579000,9941055216000,36018316
2023/04/28,265000,-11000,-3.99,280500,281000,263000,1038962,280552112000,9544853740000,36018316
2023/05/02,264500,-500,-0.19,266500,270000,262000,632425,167750845000,9526844582000,36018316
2023/05/03,254500,-10000,-3.78,263000,263000,251000,726608,186063382500,9166661422000,36018316
2023/05/04,254500,0,0.0,253000,259500,251500,424056,108419166500,9166661422000,36018316
2023/05/08,250000,-4500,-1.77,260000,263500,249000,524972,133944044500,9004579000000,36018316
2023/05/09,245000,-5000,-2.0,247500,249000,239000,685138,166689245500,8824487420000,36018316
2023/05/10,243500,-1500,-0.61,243500,248500,238000,575641,139444573000,8770459946000,36018316
2023/05/11,233500,-10000,-4.11,243000,246000,233500,914150,217771185500,8410276786000,36018316
2023/05/12,239500,6000,2.57,236000,247500,236000,752214,181811211500,8626386682000,36018316
2023/05/15,246000,6500,2.71,236500,246500,233000,572154,137345711000,8860505736000,36018316
2023/05/16,251500,5500,2.24,248500,252500,244000,624691,155429587500,9058606474000,36018316
2023/05/17,258000,6500,2.58,251000,258500,249000,437030,111517837500,9292725528000,36018316
2023/05/18,252500,-5500,-2.13,261500,264000,252500,535808,137517540500,9094624790000,36018316
2023/05/19,237000,-15500,-6.14,252500,253000,236000,872384,209957968500,8536340892000,36018316
2023/05/22,251000,14000,5.91,236000,251000,234000,595384,145330265500,9040597316000,36018316
2023/05/23,264000,13000,5.18,254500,268500,252000,969042,254846625000,9508835424000,36018316
2023/05/24,261500,-2500,-0.95,266500,267500,258500,482503,127119745500,9418789634000,36018316
2023/05/25,253500,-8000,-3.06,259500,263000,251500,446619,114243715500,9186783216000,36239776
2023/05/26,251500,-2000,-0.79,254000,257500,247000,391430,98524108500,9114303664000,36239776
2023/05/30,261000,9500,3.78,254000,261500,247500,479017,122413914000,9458581536000,36239776
2023/05/31,270000,9000,3.45,262500,274500,262500,900909,243011479000,9784739520000,36239776
2023/06/01,266000,-4000,-1.48,270500,271500,263000,325156,86743644000,9639780416000,36239776
2023/06/02,267000,1000,0.38,268500,271000,265000,346510,92825084000,9676020192000,36239776
2023/06/05,265500,-1500,-0.56,269500,270500,261500,350259,93319050000,9621660528000,36239776
2023/06/07,279000,13500,5.08,268000,280500,267000,836119,230966962500,10110897504000,36239776
2023/06/08,268500,-10500,-3.76,277000,280500,267500,749463,204553805500,9730379856000,36239776
2023/06/09,273000,4500,1.68,276500,280500,270000,579225,159335712500,9893458848000,36239776
2023/06/12,285000,12000,4.4,279000,286500,276000,718538,201997227000,10328336160000,36239776
2023/06/13,281500,-3500,-1.23,288000,288000,278500,699071,197772642000,10201496944000,36239776
2023/06/14,255500,-26000,-9.24,286500,286500,254500,1608349,428889265000,9259262768000,36239776
2023/06/15,255500,0,0.0,261500,265500,249500,1096502,281628674000,9259262768000,36239776
2023/06/16,264500,9000,3.52,261000,266000,255500,688354,180285367500,9585420752000,36239776
2023/06/19,256500,-8000,-3.02,262500,263500,251000,748505,192130556500,9295502544000,36239776
2023/06/20,254500,-2000,-0.78,253000,258500,249500,438775,111455278000,9223022992000,36239776
2023/06/21,246000,-8500,-3.34,255500,259000,246000,703175,176036803000,8914984896000,36239776
2023/06/22,250000,4000,1.63,242000,253000,242000,405092,101033302500,9059944000000,36239776
2023/06/23,253500,3500,1.4,258000,260000,252500,415816,106184336000,9186783216000,36239776
2023/06/26,250500,-3000,-1.18,253000,256000,249500,254027,64071757500,9078063888000,36239776
2023/06/27,252500,2000,0.8,248000,253500,238500,658872,161594146500,9150543440000,36239776
2023/06/28,239000,-13500,-5.35,253000,254000,238500,687747,166941039500,8661306464000,36239776
2023/06/29,238000,-1000,-0.42,240000,244000,236000,410271,98112679000,8625066688000,36239776
2023/06/30,243000,5000,2.1,237500,244500,235500,301235,72468172000,8806265568000,36239776
2023/07/03,249500,6500,2.67,245500,252500,243500,513629,127769386500,9041824112000,36239776
2023/07/04,248500,-1000,-0.4,252500,260000,248000,698223,176192717000,9005584336000,36239776
2023/07/05,247000,-1500,-0.6,249500,252000,245000,515240,127640235000,8951224672000,36239776
2023/07/06,238500,-8500,-3.44,246500,247500,237000,547160,131929450000,8643186576000,36239776
2023/07/07,238000,-500,-0.21,237000,242000,235500,429406,102168585000,8625066688000,36239776
2023/07/10,235000,-3000,-1.26,238500,242500,228000,640635,151329460500,8516347360000,36239776
2023/07/11,236500,1500,0.64,238000,240000,234000,385860,91353455000,8570707024000,36239776
2023/07/12,232500,-4000,-1.69,237500,240000,230500,560170,130743074300,8425747920000,36239776
2023/07/13,223500,-9000,-3.87,231000,234000,223000,1300224,293739471500,8099589936000,36239776
2023/07/14,227500,4000,1.79,224000,229000,221000,823038,185079943000,8244549040000,36239776
2023/07/17,225500,-2000,-0.88,227500,228000,222500,521036,116921005000,8172069488000,36239776
2023/07/18,237500,12000,5.32,222500,243500,222500,1880460,439863843000,8606946800000,36239776
2023/07/19,279000,41500,17.47,243000,284500,235000,4869890,1266612987500,10110897504000,36239776
2023/07/20,273500,-5500,-1.97,270000,295500,265500,4751983,1330992438000,9911578736000,36239776
2023/07/21,268000,-5500,-2.01,263000,277000,259000,2240078,598987228500,9712259968000,36239776
2023/07/24,281000,13000,4.85,275500,291500,274500,3023205,854690225000,10183377056000,36239776
2023/07/25,278000,-3000,-1.07,290000,290000,272500,2103047,589594933000,10074657728000,36239776
2023/07/26,263000,-15000,-5.4,279000,318000,257500,7192410,2080530143806,9531061088000,36239776
2023/07/27,239000,-24000,-9.13,265500,268500,238000,2058193,517100453000,8661306464000,36239776
2023/07/28,238500,-500,-0.21,232000,242500,230000,1420014,337065021500,8643186576000,36239776
2023/07/31,257500,19000,7.97,239000,261500,239000,1349680,341231842500,9331742320000,36239776
2023/08/01,247500,-10000,-3.88,263500,263500,245500,1183218,301039353000,8969344560000,36239776
2023/08/02,244500,-3000,-1.21,241000,251000,240500,613152,150023673200,8860625232000,36239776
2023/08/03,244000,-500,-0.2,249500,256500,229000,1462835,357871698000,8842505344000,36239776
2023/08/04,234000,-10000,-4.1,239500,240000,231000,1133603,265200426500,8480107584000,36239776
2023/08/07,217000,-17000,-7.26,230000,230500,215500,1186254,261855928000,7864031392000,36239776
2023/08/08,215500,-1500,-0.69,216000,219500,212500,645376,139470654000,7809671728000,36239776
2023/08/09,224500,9000,4.18,214000,225000,213000,442974,98094869500,8135829712000,36239776
2023/08/10,228000,3500,1.56,222500,230500,220500,401856,90876202000,8262668928000,36239776
2023/08/11,222500,-5500,-2.41,229000,229000,220000,357399,79505812000,8063350160000,36239776
2023/08/14,217000,-5500,-2.47,220000,222500,215000,343263,74726267500,7864031392000,36239776
2023/08/16,212500,-4500,-2.07,214500,221500,211000,405672,87214778000,7700952400000,36239776
2023/08/17,227000,14500,6.82,210000,230500,208500,699630,153910771500,8226429152000,36239776
2023/08/18,211000,-16000,-7.05,221000,221000,210500,664770,142111164500,7646592736000,36239776
2023/08/21,211500,500,0.24,211000,216000,208500,493102,104580627000,7664712624000,36239776
2023/08/22,212000,500,0.24,216500,218500,211000,410183,87826904000,7682832512000,36239776
2023/08/23,201000,-11000,-5.19,211000,212000,198100,794589,160535365300,7284194976000,36239776
2023/08/24,206500,5500,2.74,203500,207500,199500,483133,97998166500,7483513744000,36239776
