일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/05,75803,-1953,-2.51,77952,78538,75217,161052,12207859700,1081680756000,13939185
2021/11/08,80589,4786,6.31,79710,82543,79222,330801,26649907000,1149982762500,13939185
2021/11/09,80785,196,0.24,80589,81078,79222,94093,7545001100,1152770599500,13939185
2021/11/10,79124,-1661,-2.06,80199,80296,77952,98982,7818149000,1129073985000,13939185
2021/11/11,78929,-195,-0.25,77756,78929,77463,105163,8200345500,1126286148000,13939185
2021/11/12,78440,-489,-0.62,77659,78538,77659,81077,6337541500,1119316555500,13939185
2021/11/15,77366,-1074,-1.37,78245,78245,76291,154113,11853026500,1103983452000,13939185
2021/11/16,76389,-977,-1.26,77366,77659,76291,104100,7978657700,1090044267000,13939185
2021/11/17,74142,-2247,-2.94,76389,76389,73751,204946,15300581200,1057984141500,13939185
2021/11/18,72481,-1661,-2.24,74142,74142,71407,145645,10529068600,1034287527000,13939185
2021/11/19,73556,1075,1.48,72481,73947,71700,115918,8465399600,1049620630500,13939185
2021/11/22,71993,-1563,-2.12,72481,72775,71602,102321,7373256400,1027317934500,13939185
2021/11/23,72677,684,0.95,71993,74337,71700,100585,7398642800,1037075364000,13939185
2021/11/24,70137,-2540,-3.49,72579,72579,69942,142405,10070018900,1000833483000,13939185
2021/11/25,69453,-684,-0.97,70332,70625,69063,71234,4942952000,991076053500,13939185
2021/11/26,68183,-1270,-1.83,68867,68965,67695,159952,10906755000,972955113000,13939185
2021/11/29,65546,-2637,-3.87,62029,67402,62029,354970,23166360000,935319313500,13939185
2021/11/30,64764,-782,-1.19,65546,67500,64178,154924,10167874600,924167965500,13939185
2021/12/01,66230,1466,2.26,64471,66523,63788,91526,5977847100,945076743000,13939185
2021/12/02,66230,0,0.0,65741,67402,63690,121416,7989329100,945076743000,13939185
2021/12/03,68769,2539,3.83,69356,71016,67890,222091,15387915000,981318624000,13939185
2021/12/06,71798,3029,4.4,67793,71798,67793,131863,9235622500,1024530097500,13939185
2021/12/07,76487,4689,6.53,74240,76584,73556,380355,28718101700,1091438185500,13939185
2021/12/08,74728,-1759,-2.3,75412,75998,70528,311178,22986354000,1066347652500,13939185
2021/12/09,78147,3419,4.58,75803,79124,75314,361381,28237053800,1115134800000,13939185
2021/12/10,77854,-293,-0.38,77073,78147,76780,81658,6337065100,1110953044500,13939185
2021/12/13,73361,-4493,-5.77,77366,77366,72872,292121,21708163800,1046832793500,13939185
2021/12/14,71700,-1661,-2.26,72286,73263,70919,166380,11960624200,1023136179000,13939185
2021/12/15,71895,195,0.27,70821,72970,70723,76511,5529221500,1025924016000,13939185
2021/12/16,71114,-781,-1.09,71895,72579,70235,80802,5738612000,1014772668000,13939185
2021/12/17,70723,-391,-0.55,70625,71309,69844,54387,3843623900,1009196994000,13939185
2021/12/20,68379,-2344,-3.31,70430,70430,68183,120276,8256217200,975742950000,13939185
2021/12/21,70235,1856,2.71,68379,70332,68379,91477,6372890000,1002227401500,13939185
2021/12/22,73263,3028,4.31,71505,73263,71309,126536,9179530400,1045438875000,13939185
2021/12/23,72677,-586,-0.8,74240,74435,71602,91912,6672628300,1037075364000,13939185
2021/12/24,73165,488,0.67,74240,74337,72970,65839,4848289700,1044044956500,13939185
2021/12/27,71700,-1465,-2.0,72970,72970,71407,60971,4399949700,1023136179000,13939185
2021/12/28,72091,391,0.54,71700,72481,71016,105467,7545402400,1028711853000,13939185
2021/12/29,74044,1953,2.71,73068,75119,72286,138426,10263198300,1056590223000,13939185
2021/12/30,72872,-1172,-1.58,74044,74142,72286,60445,4406926500,1039863201000,13939185
2022/01/03,73263,391,0.54,73263,73654,72384,42101,3076872000,1045438875000,13939185
2022/01/04,72481,-782,-1.07,73947,74142,72188,64463,4696067700,1034287527000,13939185
2022/01/05,71798,-683,-0.94,73654,73654,71602,48889,3518559500,1024530097500,13939185
2022/01/06,72188,390,0.54,70235,72579,70235,67338,4813276700,1030105771500,13939185
2022/01/07,73068,880,1.22,72188,73068,71798,51622,3744594300,1042651038000,13939185
2022/01/10,71309,-1759,-2.41,72970,73556,71309,57883,4151937600,1017560505000,13939185
2022/01/11,69844,-1465,-2.05,71309,71895,68965,100301,7010676100,996651727500,13939185
2022/01/12,71407,1563,2.24,71505,72091,70235,52273,3722865100,1018954423500,13939185
2022/01/13,74728,3321,4.65,71993,75217,71505,193783,14390972700,1066347652500,13939185
2022/01/14,74533,-195,-0.26,75412,76193,74044,133586,10033020100,1063559815500,13939185
2022/01/17,72286,-2247,-3.01,74533,74631,71993,77282,5630281800,1031499690000,13939185
2022/01/18,71993,-293,-0.41,72286,73947,71700,69279,5040732300,1027317934500,13939185
2022/01/19,71895,-98,-0.14,71602,72775,71212,45494,3271399200,1025924016000,13939185
2022/01/20,72286,391,0.54,71602,72384,71114,41902,3012553300,1031499690000,13939185
2022/01/21,71114,-1172,-1.62,71700,71895,70528,48897,3482515000,1014772668000,13939185
2022/01/24,68379,-2735,-3.85,70919,71212,67890,120478,8274794700,975742950000,13939185
2022/01/25,65741,-2638,-3.86,68183,68183,64862,162438,10711838100,938107150500,13939185
2022/01/26,66425,684,1.04,65546,66816,64862,81929,5415695200,947864580000,13939185
2022/01/27,62420,-4005,-6.03,66620,66913,61736,176960,11208610900,890713921500,13939185
2022/01/28,66718,4298,6.89,62518,67402,62420,166760,10950385900,952046335500,13939185
2022/02/03,69258,2540,3.81,67890,70723,67793,97703,6779739000,988288216500,13939185
2022/02/04,76193,6935,10.01,69258,76584,67304,286949,21096439700,1087256430000,13939185
2022/02/07,75510,-683,-0.9,76291,77756,74631,258678,19762383400,1077499000500,13939185
2022/02/08,77170,1660,2.2,77073,79612,75314,267110,20848599500,1101195615000,13939185
2022/02/09,76682,-488,-0.63,78147,78733,75705,143652,11003058600,1094226022500,13939185
2022/02/10,76584,-98,-0.13,77170,77561,74826,110974,8418090000,1092832104000,13939185
2022/02/11,76975,391,0.51,75998,78245,75412,161587,12444556300,1098407778000,13939185
2022/02/14,74631,-2344,-3.05,74142,76487,74044,134225,10045326100,1064953734000,13939185
2022/02/15,72481,-2150,-2.88,74142,74826,71407,105206,7646050900,1034287527000,13939185
2022/02/16,75217,2736,3.77,75217,75412,73263,93052,6922760100,1073317245000,13939185
2022/02/17,74924,-293,-0.39,75412,77659,72775,164584,12488803500,1069135489500,13939185
2022/02/18,75510,586,0.78,73458,77756,73458,153018,11645350100,1077499000500,13939185
2022/02/21,76877,1367,1.81,75021,77073,74044,108177,8229876700,1097013859500,13939185
2022/02/22,75705,-1172,-1.52,75705,76487,74924,81838,6188729800,1080286837500,13939185
2022/02/23,75900,195,0.26,75803,75900,74924,51204,3864552900,1083074674500,13939185
2022/02/24,73263,-2637,-3.47,75314,75705,72775,92849,6856260900,1045438875000,13939185
2022/02/25,75217,1954,2.67,73849,75217,73654,60577,4502618000,1073317245000,13939185
2022/02/28,76487,1270,1.69,75217,76975,74533,100721,7658844400,1091438185500,13939185
2022/03/02,77073,586,0.77,76487,77659,75314,81839,6286835600,1099801696500,13939185
2022/03/03,77854,781,1.01,77659,78049,77268,70575,5484783700,1110953044500,13939185
2022/03/04,78147,293,0.38,77561,78538,76291,75787,5888671100,1115134800000,13939185
2022/03/07,78636,489,0.63,76682,78733,76389,115129,8982394700,1122104392500,13939185
2022/03/08,74240,-4396,-5.59,77073,77659,71212,284755,21338562400,1059378060000,13939185
2022/03/10,79417,5177,6.97,75900,79417,75217,261876,20517940400,1133255740500,13939185
2022/03/11,83617,4200,5.29,80003,84497,79905,465445,38813874800,1193194236000,13939185
2022/03/14,80492,-3125,-3.74,84399,84497,80101,212572,17449144000,1148588844000,13939185
2022/03/15,82836,2344,2.91,80492,83617,79612,159205,13084704500,1182042888000,13939185
2022/03/16,84106,1270,1.53,85278,86450,83227,192579,16287049900,1200163828500,13939185
2022/03/17,84399,293,0.35,85473,85864,82738,127354,10680627700,1204345584000,13939185
2022/03/18,81273,-3126,-3.7,84497,84497,80882,213841,17469575900,1159740192000,13939185
2022/03/21,82348,1075,1.32,82250,84692,81566,198498,16514736400,1175073295500,13939185
2022/03/22,82054,-294,-0.36,82543,82738,81175,113454,9295536400,1170891540000,13939185
2022/03/23,81078,-976,-1.19,82054,82445,80492,116726,9454905000,1156952355000,13939185
2022/03/24,81371,293,0.36,80589,81371,80101,85327,6875497700,1161134110500,13939185
2022/03/25,81371,0,0.0,81078,81761,80589,73388,5885599800,1161134110500,13939185
2022/03/28,81371,0,0.0,77170,81761,77170,253284,20199090400,1161134110500,13939185
2022/03/29,80980,-391,-0.48,82054,82054,80199,60247,4875854400,1155558436500,13939185
2022/03/30,80980,0,0.0,82054,82543,80785,87001,7090692600,1155558436500,13939185
2022/03/31,83031,2051,2.53,80980,83910,80882,156050,12917399200,1184830725000,13939185
2022/04/01,85473,2442,2.94,82934,85473,81859,281441,23883948600,1219678687500,13939185
2022/04/04,86939,1466,1.71,86060,87427,85473,248814,21612992800,1240587465000,13939185
2022/04/05,87818,879,1.01,87232,87818,85083,145462,12666623300,1253132731500,13939185
2022/04/06,88697,879,1.0,86939,88892,86255,178769,15815275700,1265677998000,13939185
2022/04/07,85571,-3126,-3.52,88697,88990,85376,153863,13352785600,1221072606000,13939185
2022/04/08,86841,1270,1.48,86353,86939,84301,126302,10837843100,1239193546500,13939185
2022/04/11,84790,-2051,-2.36,86841,87232,84790,75528,6461360700,1209921258000,13939185
2022/04/12,84008,-782,-0.92,83422,84594,83031,64474,5399893500,1198769910000,13939185
2022/04/13,84106,98,0.12,83227,84399,81468,142970,11768567600,1200163828500,13939185
2022/04/14,86743,2637,3.14,83813,86743,83227,98454,8373231500,1237799628000,13939185
2022/04/15,85766,-977,-1.13,85962,86743,84692,67040,5764386700,1223860443000,13939185
2022/04/18,83129,-2637,-3.08,85766,87329,82152,157350,13309379500,1186224643500,13939185
2022/04/19,82836,-293,-0.35,84301,84301,82152,75015,6188672700,1182042888000,13939185
2022/04/20,83520,684,0.83,83129,84301,82543,59900,4984928800,1191800317500,13939185
2022/04/21,82054,-1466,-1.75,83031,83324,82054,66785,5507383600,1170891540000,13939185
2022/04/22,80199,-1855,-2.26,81957,81957,79710,108544,8702038000,1144407088500,13939185
2022/04/25,79808,-391,-0.49,79026,80101,78049,75127,5943745500,1138831414500,13939185
2022/04/26,79612,-196,-0.24,80101,80882,78636,79443,6313532000,1136043577500,13939185
2022/04/27,78733,-879,-1.1,77170,79026,77170,52166,4084866500,1123498311000,13939185
2022/04/28,79026,293,0.37,79612,79612,78440,40015,3154540300,1127680066500,13939185
2022/04/29,80687,1661,2.1,79124,81566,79124,79184,6355925700,1151376681000,13939185
2022/05/02,81175,488,0.61,80589,81566,78343,61397,4970926700,1158346273500,13939185
2022/05/03,80101,-1074,-1.32,81175,81175,79710,36741,2943497200,1143013170000,13939185
2022/05/04,77756,-2345,-2.93,79319,80199,77073,119102,9317459300,1109559126000,13939185
2022/05/06,77659,-97,-0.13,77170,78440,76096,95462,7335622000,1108165207500,13939185
2022/05/09,74631,-3028,-3.9,77561,77561,74044,136638,10256031100,1064953734000,13939185
2022/05/10,71700,-2931,-3.93,72970,73654,70625,231718,16560849600,1023136179000,13939185
2022/05/11,72500,800,1.12,73000,74100,71300,167969,12133835800,1010590912500,13939185
2022/05/12,72600,100,0.14,72000,72600,69000,198788,14017238500,1011984831000,13939185
2022/05/13,72400,-200,-0.28,72100,72700,70200,102246,7321693300,1009196994000,13939185
2022/05/16,71500,-900,-1.24,72700,73600,71100,74382,5343899400,996651727500,13939185
2022/05/17,70500,-1000,-1.4,71500,71500,70200,80566,5689456000,982712542500,13939185
2022/05/18,71200,700,0.99,71100,71500,70500,87334,6186618400,992469972000,13939185
2022/05/19,70900,-300,-0.42,68200,71800,68100,122034,8569078500,988288216500,13939185
2022/05/20,69600,-1300,-1.83,71000,71200,69000,199916,13857805900,970167276000,13939185
2022/05/23,69000,-600,-0.86,69700,69800,68600,107386,7402731300,961803765000,13939185
2022/05/24,69000,0,0.0,69300,69800,68500,84730,5835337900,961803765000,13939185
2022/05/25,70400,1400,2.03,68700,70700,68500,124189,8689229400,981318624000,13939185
2022/05/26,69800,-600,-0.85,70800,71300,69400,67487,4750601600,972955113000,13939185
2022/05/27,74000,4200,6.02,70700,74700,70700,264492,19344210500,1031499690000,13939185
2022/05/30,75800,1800,2.43,74800,75900,73900,130465,9837199500,1056590223000,13939185
2022/05/31,75700,-100,-0.13,75800,76200,74500,75884,5739283300,1055196304500,13939185
2022/06/02,73700,-2000,-2.64,75600,75600,73400,70049,5191146200,1027317934500,13939185
2022/06/03,75600,1900,2.58,74800,75600,74700,84674,6375925800,1053802386000,13939185
2022/06/07,73500,-2100,-2.78,76300,76300,72200,120097,8848508400,1024530097500,13939185
2022/06/08,71500,-2000,-2.72,73500,73500,71000,129685,9316183000,996651727500,13939185
2022/06/09,70100,-1400,-1.96,71500,71600,69500,403359,28267954200,977136868500,13939185
2022/06/10,69200,-900,-1.28,69500,70300,69000,149546,10401205900,964591602000,13939185
2022/06/13,64700,-4500,-6.5,68300,68300,64500,222051,14632207600,901865269500,13939185
2022/06/14,64200,-500,-0.77,64200,64700,62800,152463,9694947100,894895677000,13939185
2022/06/15,62200,-2000,-3.12,63500,64100,61300,161662,10055935300,867017307000,13939185
2022/06/16,64000,1800,2.89,63100,66200,63100,161112,10461484300,892107840000,13939185
2022/06/17,66500,2500,3.91,62100,66500,61900,160288,10325210100,926955802500,13939185
2022/06/20,62900,-3600,-5.41,66500,66700,62000,136837,8641126900,876774736500,13939185
2022/06/21,63200,300,0.48,63700,64100,62400,74381,4695262400,880956492000,13939185
2022/06/22,57700,-5500,-8.7,63500,63500,57200,243530,14295056900,804290974500,13939185
2022/06/23,54600,-3100,-5.37,58300,58300,54500,255124,14212684500,761079501000,13939185
2022/06/24,53700,-900,-1.65,54200,55600,53100,276918,15006240000,748534234500,13939185
2022/06/27,55900,2200,4.1,54400,56800,51500,244524,13382059600,779200441500,13939185
2022/06/28,55600,-300,-0.54,55700,56800,55000,97171,5423867700,775018686000,13939185
2022/06/29,55900,300,0.54,54900,56600,54400,83815,4653505700,779200441500,13939185
2022/06/30,54000,-1900,-3.4,55500,55800,53800,82391,4493101000,752715990000,13939185
2022/07/01,53000,-1000,-1.85,54500,54800,52100,85912,4567987400,738776805000,13939185
2022/07/04,52100,-900,-1.7,53000,53800,51200,87918,4595558200,726231538500,13939185
2022/07/05,53300,1200,2.3,52700,54300,52300,79046,4213412200,742958560500,13939185
2022/07/06,52600,-700,-1.31,53000,54100,52000,72737,3867807700,733201131000,13939185
2022/07/07,52800,200,0.38,52800,53500,52200,57262,3023117200,735988968000,13939185
2022/07/08,53000,200,0.38,51700,55200,51700,291763,15587216200,738776805000,13939185
2022/07/11,50400,-2600,-4.91,53100,53200,50000,277331,14072024200,702534924000,13939185
2022/07/12,48100,-2300,-4.56,49900,50100,47500,314652,15210758100,771484798500,16039185
2022/07/13,49300,1200,2.49,48100,49500,48000,131958,6446695500,790731820500,16039185
2022/07/14,50000,700,1.42,49000,51300,48550,214480,10758666650,801959250000,16039185
2022/07/15,49000,-1000,-2.0,49550,50200,48400,109361,5362097750,785920065000,16039185
2022/07/18,49450,450,0.92,49200,50100,48750,76702,3781942950,793137698250,16039185
2022/07/19,49550,100,0.2,49150,49700,48950,41609,2054749600,794741616750,16039185
2022/07/20,49950,400,0.81,50200,50600,49700,72373,3622805550,801157290750,16039185
2022/07/21,50300,350,0.7,49850,50300,49450,78047,3897521850,806771005500,16039185
2022/07/22,50100,-200,-0.4,49900,50600,49750,74431,3720033450,803563168500,16039185
2022/07/25,49200,-900,-1.8,49850,49850,48650,127652,6269444100,789127902000,16039185
2022/07/26,49400,200,0.41,49200,49500,48950,50430,2477959950,792335739000,16039185
2022/07/27,49050,-350,-0.71,49400,49550,48500,75533,3689235650,786722024250,16039185
2022/07/28,48950,-100,-0.2,49200,49900,48900,68919,3387109650,785118105750,16039185
2022/07/29,49850,900,1.84,49200,50400,49100,104042,5169433050,799553372250,16039185
2022/08/01,50800,950,1.91,50100,51100,49500,131043,6647478450,814790598000,16039185
2022/08/02,49750,-1050,-2.07,50700,50700,49700,94072,4688784150,797949453750,16039185
2022/08/03,49800,50,0.1,49700,49900,49200,76822,3807279750,798751413000,16039185
2022/08/04,50800,1000,2.01,50400,51200,50000,154358,7819707500,814790598000,16039185
2022/08/05,50800,0,0.0,51000,51300,50400,94925,4812309400,814790598000,16039185
2022/08/08,50700,-100,-0.2,50300,50700,50000,47957,2416360200,813186679500,16039185
2022/08/09,51000,300,0.59,50800,51300,50000,102316,5170176600,817998435000,16039185
2022/08/10,48800,-2200,-4.31,50900,51000,48700,306070,15018555700,782712228000,16039185
2022/08/11,51200,2400,4.92,49400,51200,49250,242891,12244310150,821206272000,16039185
2022/08/12,51200,0,0.0,51000,51500,50700,91375,4669361200,821206272000,16039185
2022/08/16,51200,0,0.0,51400,51900,50900,99784,5131647300,821206272000,16039185
2022/08/17,50600,-600,-1.17,51500,51500,50400,73994,3764527200,811582761000,16039185
2022/08/18,50400,-200,-0.4,50000,50800,50000,57529,2896649600,808374924000,16039185
2022/08/19,50000,-400,-0.79,50600,50800,50000,57029,2861244600,801959250000,16039185
2022/08/22,49750,-250,-0.5,49750,50300,49050,67982,3371560200,797949453750,16039185
2022/08/23,49350,-400,-0.8,49300,49700,48750,91740,4506300350,791533779750,16039185
2022/08/24,52500,3150,6.38,49400,52900,49200,344902,17752100750,842057212500,16039185
2022/08/25,53400,900,1.71,53000,54200,52500,211901,11286153000,856492479000,16039185
2022/08/26,52400,-1000,-1.87,53400,53600,52100,120108,6339646900,840453294000,16039185
2022/08/29,53600,1200,2.29,50600,54100,50500,186736,9842017800,859700316000,16039185
2022/08/30,59300,5700,10.63,54500,59300,54000,568309,32471218900,951123670500,16039185
2022/08/31,58600,-700,-1.18,58700,60200,57700,402812,23771321500,939896241000,16039185
2022/09/01,57600,-1000,-1.71,58100,60400,57100,255844,15061959900,923857056000,16039185
2022/09/02,56000,-1600,-2.78,58300,59100,55400,177559,10085999900,898194360000,16039185
2022/09/05,54300,-1700,-3.04,56100,56400,53600,159357,8715922700,870927745500,16039185
