일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/28,43550,600,1.4,43350,44200,43050,314923,13709407800,990379172900,22741198
2023/03/02,43550,0,0.0,43650,44150,42900,336196,14593671650,990379172900,22741198
2023/03/03,50200,6650,15.27,43950,50800,43600,2092577,100728578850,1141608139600,22741198
2023/03/06,52000,1800,3.59,51300,54900,50400,1802652,95034859000,1182542296000,22741198
2023/03/07,51900,-100,-0.19,52000,54200,51500,639885,33604608000,1180268176200,22741198
2023/03/08,51600,-300,-0.58,50900,53300,50700,616499,32011212900,1173445816800,22741198
2023/03/09,48000,-3600,-6.98,52400,52400,47550,915668,44710036150,1091577504000,22741198
2023/03/10,46400,-1600,-3.33,46950,47650,46250,485294,22708475950,1055191587200,22741198
2023/03/13,46100,-300,-0.65,46300,47100,44850,426240,19513972900,1048369227800,22741198
2023/03/14,43450,-2650,-5.75,45850,45900,43400,546815,24084293050,988105053100,22741198
2023/03/15,44400,950,2.19,44900,45350,43450,627222,27739184950,1009709191200,22741198
2023/03/16,44450,50,0.11,43950,45250,42850,451358,19894075700,1010846251100,22741198
2023/03/17,43050,-1400,-3.15,45550,45750,42900,509925,22157276350,979008573900,22741198
2023/03/20,43850,800,1.86,42400,44050,42150,385505,16660359700,997201532300,22741198
2023/03/21,47000,3150,7.18,44500,48700,44450,997759,46710867550,1068836306000,22741198
2023/03/22,48000,1000,2.13,48100,49500,47600,709700,34306053650,1091577504000,22741198
2023/03/23,46450,-1550,-3.23,46600,47950,45950,911869,42873330350,1056328647100,22741198
2023/03/24,45500,-950,-2.05,47400,47600,44600,639013,29298995700,1034724509000,22741198
2023/03/27,47000,1500,3.3,45550,47850,45550,605558,28400296150,1068836306000,22741198
2023/03/28,47500,500,1.06,47700,47900,46000,396799,18642733650,1080206905000,22741198
2023/03/29,49900,2400,5.05,48200,51200,47900,1160569,57513704650,1134785780200,22741198
2023/03/30,48300,-1600,-3.21,50200,50300,47800,693074,33845685000,1098399863400,22741198
2023/03/31,48350,50,0.1,48000,48500,46700,457211,21728090900,1099536923300,22741198
2023/04/03,51900,3550,7.34,49300,52300,48650,1406350,71349710550,1180268176200,22741198
2023/04/04,51800,-100,-0.19,52000,54000,51100,1064366,55548963100,1177994056400,22741198
2023/04/05,52300,500,0.97,52300,53400,50600,922299,48577208100,1189364655400,22741198
2023/04/06,61600,9300,17.78,56100,65900,54400,8637671,527363140000,1400857796800,22741198
2023/04/07,59300,-2300,-3.73,60700,61400,58500,1567284,93194218900,1348553041400,22741198
2023/04/10,57000,-2300,-3.88,59900,61000,55600,2044051,119740830800,1296248286000,22741198
2023/04/11,56900,-100,-0.18,58100,58500,54700,1072468,60526287400,1293974166200,22741198
2023/04/12,55500,-1400,-2.46,57700,60600,55500,1616818,93486594000,1262136489000,22741198
2023/04/13,54300,-1200,-2.16,54300,55100,52200,812432,43711008200,1234847051400,22741198
2023/04/14,55400,1100,2.03,55100,56300,54000,680675,37564333200,1259862369200,22741198
2023/04/17,55700,300,0.54,55100,57300,53700,699854,38906955200,1266684728600,22741198
2023/04/18,58000,2300,4.13,57200,59800,55700,1595868,92516074600,1318989484000,22741198
2023/04/19,59500,1500,2.59,59400,61000,58600,1384517,82813875000,1353101281000,22741198
2023/04/20,59200,-300,-0.5,61800,68700,58500,4847448,308993436200,1346278921600,22741198
2023/04/21,55100,-4100,-6.93,58600,58700,55000,1061889,60070296900,1253040009800,22741198
2023/04/24,53200,-1900,-3.45,54400,55000,50500,621732,33169235500,1209831733600,22741198
2023/04/25,53000,-200,-0.38,53200,54000,51200,626586,32856704000,1205283494000,22741198
2023/04/26,53400,400,0.75,52800,54500,52500,460597,24563963300,1214379973200,22741198
2023/04/27,56100,2700,5.06,53400,56100,52800,585884,32212485900,1275781207800,22741198
2023/04/28,53900,-2200,-3.92,56800,57100,53700,477598,26230475500,1225750572200,22741198
2023/05/02,55800,1900,3.53,53900,56500,53800,380636,21144470200,1268958848400,22741198
2023/05/03,54000,-1800,-3.23,55100,55600,53400,244669,13343979600,1228024692000,22741198
2023/05/04,53800,-200,-0.37,54000,54300,52800,200048,10716034600,1223476452400,22741198
2023/05/08,52500,-1300,-2.42,54600,54700,52100,240607,12779820200,1193912895000,22741198
2023/05/09,51600,-900,-1.71,52300,52800,50800,313418,16138147200,1173445816800,22741198
2023/05/10,50900,-700,-1.36,51300,52200,50600,266885,13639377200,1157526978200,22741198
2023/05/11,50900,0,0.0,51200,51900,50600,275668,14129627800,1157526978200,22741198
2023/05/12,50500,-400,-0.79,50700,51500,50100,302560,15330082300,1148430499000,22741198
2023/05/15,50000,-500,-0.99,50500,50600,48600,316050,15669012150,1137059900000,22741198
2023/05/16,50500,500,1.0,50700,50800,49700,187433,9414837550,1148430499000,22741198
2023/05/17,51300,800,1.58,50600,51500,50300,271406,13847798000,1166623457400,22741198
2023/05/18,52000,700,1.36,52100,53500,51800,287029,15032722300,1182542296000,22741198
2023/05/19,51400,-600,-1.15,52400,52700,50700,236075,12124351100,1168897577200,22741198
2023/05/22,51600,200,0.39,50900,51700,49800,242212,12359864000,1173445816800,22741198
2023/05/23,52800,1200,2.33,51900,53700,51900,309535,16369282400,1200735254400,22741198
2023/05/24,52300,-500,-0.95,52800,53600,52200,221109,11643435500,1189364655400,22741198
2023/05/25,51500,-800,-1.53,52000,52600,51100,213797,11010294700,1171171697000,22741198
2023/05/26,50900,-600,-1.17,51300,51800,50600,175787,8979743900,1157526978200,22741198
2023/05/30,51700,800,1.57,51100,51900,50700,177003,9073900100,1175719936600,22741198
2023/05/31,52400,700,1.35,51900,53300,51600,264460,13887109900,1191638775200,22741198
2023/06/01,52500,100,0.19,52400,53900,52200,294631,15599764600,1193912895000,22741198
2023/06/02,53900,1400,2.67,52900,53900,52200,328529,17544582800,1225750572200,22741198
2023/06/05,54200,300,0.56,55100,55500,53700,348227,18927873400,1232572931600,22741198
2023/06/07,56000,1800,3.32,54900,57900,54800,905558,51129692500,1273507088000,22741198
2023/06/08,55100,-900,-1.61,56000,56400,54200,386336,21344522000,1253040009800,22741198
2023/06/09,56300,1200,2.18,55700,56600,54800,397628,22217042400,1280329447400,22741198
2023/06/12,58000,1700,3.02,56500,58000,55500,607555,34732550000,1318989484000,22741198
2023/06/13,58300,300,0.52,58700,58800,57300,409248,23784082600,1325811843400,22741198
2023/06/14,55800,-2500,-4.29,58800,59100,55300,628152,35870117700,1268958848400,22741198
2023/06/15,56700,900,1.61,56300,57500,55400,329069,18598399400,1289425926600,22741198
2023/06/16,57200,500,0.88,57000,57700,55300,345797,19678685600,1300796525600,22741198
2023/06/19,56200,-1000,-1.75,57200,57300,55600,217437,12223341700,1278055327600,22741198
2023/06/20,55200,-1000,-1.78,55900,55900,54600,226953,12511398300,1255314129600,22741198
2023/06/21,54400,-800,-1.45,55400,56200,54200,225356,12370009300,1237121171200,22741198
2023/06/22,54600,200,0.37,53600,55200,53400,154742,8447837600,1241669410800,22741198
2023/06/23,54200,-400,-0.73,54900,55800,53900,155137,8430256100,1232572931600,22741198
2023/06/26,53000,-1200,-2.21,54000,54400,52500,248613,13260083400,1205283494000,22741198
2023/06/27,53500,500,0.94,52400,54100,52100,251029,13297280600,1216654093000,22741198
2023/06/28,52600,-900,-1.68,53600,54300,52200,244694,13006883700,1196187014800,22741198
2023/06/29,52200,-400,-0.76,52600,53300,51600,212726,11122472400,1187090535600,22741198
2023/06/30,54000,1800,3.45,52500,54100,51600,199369,10607381600,1228024692000,22741198
2023/07/03,56900,2900,5.37,54700,57300,54600,526060,29796181200,1293974166200,22741198
2023/07/04,57200,300,0.53,57600,58000,56500,339184,19405726100,1300796525600,22741198
2023/07/05,56800,-400,-0.7,57400,57400,55700,317930,18048294900,1291700046400,22741198
2023/07/06,55900,-900,-1.58,57100,58000,55700,338910,19243313900,1271232968200,22741198
2023/07/07,56500,600,1.07,55600,57500,55200,263814,14909012600,1284877687000,22741198
2023/07/10,63400,6900,12.21,56600,68000,56500,3975304,253373435100,1441791953200,22741198
2023/07/11,67500,4100,6.47,64400,67900,63500,2083580,137745825900,1535030865000,22741198
2023/07/12,68000,500,0.74,68400,71900,66500,1907352,131441816500,1546401464000,22741198
2023/07/13,68200,200,0.29,69000,70700,68000,871996,60217380700,1550949703600,22741198
2023/07/14,67700,-500,-0.73,69500,69600,65600,808785,54357964700,1539579104600,22741198
2023/07/17,70800,3100,4.58,68300,72300,67800,1016441,71304737500,1610076818400,22741198
2023/07/18,72800,2000,2.82,72000,73900,71300,941705,68224100900,1655559214400,22741198
2023/07/19,71900,-900,-1.24,73600,75500,70600,746256,54318269400,1635092136200,22741198
2023/07/20,77300,5400,7.51,70700,82500,70100,2198446,172246756000,1757894605400,22741198
2023/07/21,78200,900,1.16,76200,79600,74900,758826,58551232000,1778361683600,22741198
2023/07/24,80700,2500,3.2,80600,84100,77100,1269437,102618819200,1835214678600,22741198
2023/07/25,80900,200,0.25,82100,82700,77900,722637,58214807500,1839762918200,22741198
2023/07/26,75200,-5700,-7.05,81400,86100,73100,2072084,165243426100,1710138089600,22741198
2023/07/27,71600,-3600,-4.79,75100,77100,68800,1047012,76644878600,1628269776800,22741198
2023/07/28,74500,2900,4.05,69900,75800,69800,635804,47053745000,1694219251000,22741198
2023/07/31,78400,3900,5.23,79200,79400,75400,541265,42210234900,1782909923200,22741198
2023/08/01,78600,200,0.26,79300,80300,77000,534634,42004108100,1787458162800,22741198
2023/08/02,73500,-5100,-6.49,77100,78200,73500,439123,33196672500,1671478053000,22741198
2023/08/03,76700,3200,4.35,73500,77300,73500,388637,29270819500,1744249886600,22741198
2023/08/04,74700,-2000,-2.61,77800,77900,74600,321197,24442959200,1698767490600,22741198
2023/08/07,69500,-5200,-6.96,73900,74000,69100,580339,40758361500,1580513261000,22741198
2023/08/08,71600,2100,3.02,70300,71700,69400,296014,20985836900,1628269776800,22741198
2023/08/09,72000,400,0.56,70800,72200,70300,192384,13733958300,1637366256000,22741198
2023/08/10,71400,-600,-0.83,70800,72300,70000,167867,11933036500,1623721537200,22741198
2023/08/11,71300,-100,-0.14,71900,72300,70100,201754,14371327200,1621447417400,22741198
2023/08/14,70400,-900,-1.26,70700,71700,68600,233245,16299728600,1600980339200,22741198
2023/08/16,67100,-3300,-4.69,68300,71200,66900,337976,23175775600,1525934385800,22741198
2023/08/17,68000,900,1.34,66500,68400,65700,266981,17931446100,1546401464000,22741198
2023/08/18,66900,-1100,-1.62,67400,67600,66100,204820,13646694700,1521386146200,22741198
2023/08/21,67800,900,1.35,67900,70400,67200,343221,23586402400,1541853224400,22741198
2023/08/22,67700,-100,-0.15,69200,69900,66400,244274,16521231100,1539579104600,22741198
2023/08/23,64800,-2900,-4.28,67800,67800,64700,299244,19565242600,1473629630400,22741198
2023/08/24,65600,800,1.23,65500,65900,64000,185110,12071993200,1491822588800,22741198
2023/08/25,65400,-200,-0.3,64800,66300,64200,150101,9824915600,1487274349200,22741198
2023/08/28,67600,2200,3.36,67000,69100,66300,323012,21860869900,1537304984800,22741198
2023/08/29,68500,900,1.33,69300,69400,67400,223972,15355038000,1557772063000,22741198
2023/08/30,71500,3000,4.38,70000,73400,69800,494181,35503621300,1625995657000,22741198
2023/08/31,70000,-1500,-2.1,73000,73000,69700,331796,23512005200,1591883860000,22741198
2023/09/01,70800,800,1.14,70200,72700,69500,357441,25372888900,1610076818400,22741198
2023/09/04,74200,3400,4.8,71300,75200,69800,613023,45198546200,1687396891600,22741198
2023/09/05,73500,-700,-0.94,75100,75100,73300,287669,21234746200,1671478053000,22741198
2023/09/06,70700,-2800,-3.81,74100,74100,70700,291145,20994912000,1607802698600,22741198
2023/09/07,69400,-1300,-1.84,70500,71100,68500,302864,21037363300,1578239141200,22741198
2023/09/08,69600,200,0.29,69900,71700,68600,176423,12307467200,1582787380800,22741198
2023/09/11,68700,-900,-1.29,71000,71300,67800,321930,22303392300,1562320302600,22741198
2023/09/12,68200,-500,-0.73,69600,70300,67200,228887,15665163200,1550949703600,22741198
2023/09/13,66600,-1600,-2.35,67100,68700,66300,218280,14722297500,1514563786800,22741198
2023/09/14,69100,2500,3.75,67600,70400,67600,336823,23309762300,1571416781800,22741198
2023/09/15,70000,900,1.3,70600,71300,69400,330208,23246232200,1591883860000,22741198
2023/09/18,69600,-400,-0.57,69700,70900,69100,225819,15786097000,1582787380800,22741198
2023/09/19,67500,-2100,-3.02,70100,70900,67500,243542,16702854400,1535030865000,22741198
2023/09/20,68100,600,0.89,67700,68300,66500,156575,10549055300,1548675583800,22741198
2023/09/21,64600,-3500,-5.14,67500,67600,64400,356769,23360553000,1469081390800,22741198
2023/09/22,63900,-700,-1.08,62800,64400,62500,225738,14315742600,1453162552200,22741198
2023/09/25,62300,-1600,-2.5,63600,63900,62100,185664,11633562900,1416776635400,22741198
2023/09/26,61000,-1300,-2.09,62000,63100,61000,173653,10706685100,1387213078000,22741198
2023/09/27,61600,600,0.98,60000,61700,60000,187716,11428429600,1400857796800,22741198
2023/10/04,58800,-2800,-4.55,60900,60900,58500,274221,16225724500,1337182442400,22741198
2023/10/05,60200,1400,2.38,59800,62100,59800,210651,12837499400,1369020119600,22741198
2023/10/06,60400,200,0.33,59500,61300,59500,109500,6602393400,1373568359200,22741198
2023/10/10,59700,-700,-1.16,62600,62900,59400,243911,14902943700,1357649520600,22741198
2023/10/11,61700,2000,3.35,61500,62300,60500,162164,10003877300,1403131916600,22741198
2023/10/12,63700,2000,3.24,62500,64600,62100,231748,14763673600,1448614312600,22741198
2023/10/13,63100,-600,-0.94,63000,64000,62300,125343,7905721500,1434969593800,22741198
2023/10/16,62000,-1100,-1.74,62000,62700,61000,152943,9454041800,1409954276000,22741198
2023/10/17,61300,-700,-1.13,63000,63000,61100,133295,8249164400,1394035437400,22741198
2023/10/18,60100,-1200,-1.96,61300,62400,59600,174481,10559943400,1366745999800,22741198
2023/10/19,58400,-1700,-2.83,58200,59800,57900,211298,12367262700,1328085963200,22741198
2023/10/20,56400,-2000,-3.42,57000,58100,55600,256371,14551494800,1282603567200,22741198
2023/10/23,56500,100,0.18,55900,57500,55500,182633,10337617000,1284877687000,22741198
2023/10/24,59300,2800,4.96,56900,59800,54600,283291,16243408200,1348553041400,22741198
2023/10/25,54400,-4900,-8.26,60200,60300,54200,331641,18715413000,1237121171200,22741198
2023/10/26,50900,-3500,-6.43,52000,53400,50700,383984,19841174100,1157526978200,22741198
2023/10/27,50900,0,0.0,51100,53000,50500,380796,19634113800,1157526978200,22741198
2023/10/30,51700,800,1.57,50900,52400,50600,202875,10467433600,1175719936600,22741198
2023/10/31,49150,-2550,-4.93,51700,51900,48300,373744,18415152850,1117729881700,22741198
2023/11/01,48700,-450,-0.92,49450,50000,47950,257804,12552927550,1107496342600,22741198
2023/11/02,50800,2100,4.31,49800,51800,49300,245693,12383955100,1155252858400,22741198
2023/11/03,52200,1400,2.76,52400,52700,50800,192861,10022743200,1187090535600,22741198
2023/11/06,57700,5500,10.54,55500,57900,53900,610218,34551068000,1312167124600,22741198
2023/11/07,54800,-2900,-5.03,58100,58100,52700,435492,24013075700,1246217650400,22741198
2023/11/08,53000,-1800,-3.28,54800,55700,52900,216375,11733654300,1205283494000,22741198
2023/11/09,53300,300,0.57,53000,55300,52200,180900,9688959400,1212105853400,22741198
2023/11/10,51700,-1600,-3.0,52100,52700,51600,105638,5471754800,1175719936600,22741198
2023/11/13,49750,-1950,-3.77,50900,51900,49050,253588,12621471900,1131374600500,22741198
2023/11/14,50100,350,0.7,50100,51000,49800,198988,10009785100,1139334019800,22741198
2023/11/15,49450,-650,-1.3,52100,52300,49000,269814,13609338850,1124552241100,22741198
2023/11/16,49550,100,0.2,49750,50000,49100,149795,7425266850,1126826360900,22741198
2023/11/17,47700,-1850,-3.73,49150,49500,47250,272688,13082808400,1084755144600,22741198
2023/11/20,49700,2000,4.19,47650,49750,47600,173306,8515039000,1130237540600,22741198
2023/11/21,49500,-200,-0.4,50300,50400,49000,114564,5682366900,1125689301000,22741198
2023/11/22,50100,600,1.21,49450,50400,49050,119868,5984468750,1139334019800,22741198
2023/11/23,50700,600,1.2,50300,51400,49700,143701,7289248500,1152978738600,22741198
2023/11/24,50800,100,0.2,51000,51500,50500,87670,4463423800,1155252858400,22741198
2023/11/27,49700,-1100,-2.17,50800,51300,49550,96327,4812127850,1130237540600,22741198
2023/11/28,49650,-50,-0.1,49700,50300,49550,100024,4979391250,1129100480700,22741198
2023/11/29,50300,650,1.31,50200,50700,49450,130663,6533416700,1143882259400,22741198
2023/11/30,52500,2200,4.37,50000,52500,49700,266811,13789021600,1193912895000,22741198
2023/12/01,51200,-1300,-2.48,52500,52600,50800,153082,7854587000,1164349337600,22741198
2023/12/04,49350,-1850,-3.61,51600,51800,48800,284526,14142658450,1122278121300,22741198
2023/12/05,48250,-1100,-2.23,48850,49200,48050,263233,12762592150,1097262803500,22741198
2023/12/06,48800,550,1.14,48250,49300,48000,126157,6161992200,1109770462400,22741198
2023/12/07,49300,500,1.02,48500,49450,47650,180437,8744768350,1121141061400,22741198
2023/12/08,49050,-250,-0.51,49800,49800,48700,129759,6360987750,1115455761900,22741198
2023/12/11,49100,50,0.1,49200,49700,48600,141772,6967165900,1116592821800,22741198
2023/12/12,50400,1300,2.65,49100,50600,49050,174441,8686285450,1146156379200,22741198
2023/12/13,49400,-1000,-1.98,50000,50200,49200,114401,5674190550,1123415181200,22741198
2023/12/14,51100,1700,3.44,50100,51600,50100,279340,14236587000,1162075217800,22741198
2023/12/15,51000,-100,-0.2,51500,52100,50500,145175,7425442500,1159801098000,22741198
2023/12/18,51400,400,0.78,52000,52000,50500,160557,8208925200,1168897577200,22741198
2023/12/19,51300,-100,-0.19,51200,51300,50000,146231,7415642400,1166623457400,22741198
2023/12/20,51800,500,0.97,51600,53100,51300,334921,17505163400,1177994056400,22741198
2023/12/21,51100,-700,-1.35,51000,52300,50800,169228,8692839600,1162075217800,22741198
2023/12/22,50200,-900,-1.76,51600,51900,50200,150226,7602501300,1141608139600,22741198
