일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/14,275000,-2000,-0.72,279000,280500,273500,332608,91868968500,26068100850000,94793094
2021/05/17,276500,1500,0.55,278000,278500,274500,323015,89343214500,26210290491000,94793094
2021/05/18,278000,1500,0.54,278000,282500,276500,317873,88853342000,26352480132000,94793094
2021/05/20,278000,0,0.0,276000,278000,274500,282918,78270949000,26352480132000,94793094
2021/05/21,280000,2000,0.72,279000,285000,277500,448017,126324813500,26542066320000,94793094
2021/05/24,279000,-1000,-0.36,278500,283000,277500,224296,62756243500,26447273226000,94793094
2021/05/25,277000,-2000,-0.72,279500,280500,275500,338113,93621760000,26257687038000,94793094
2021/05/26,275500,-1500,-0.54,276000,277500,274000,309009,85074841500,26115497397000,94793094
2021/05/27,271500,-4000,-1.45,274500,275000,270000,520710,141437107500,25736325021000,94793094
2021/05/28,278500,7000,2.58,272000,280000,272000,558619,155147060500,26399876679000,94793094
2021/05/31,280000,1500,0.54,280500,282000,276000,357839,99986959000,26542066320000,94793094
2021/06/01,280500,500,0.18,280500,281000,278000,325406,91193680000,26589462867000,94793094
2021/06/02,280000,-500,-0.18,281000,285500,278000,544546,153305703500,26542066320000,94793094
2021/06/03,279000,-1000,-0.36,280000,281000,277000,454692,127041592000,26447273226000,94793094
2021/06/04,288000,9000,3.23,280500,289500,279000,710883,202306300500,27300411072000,94793094
2021/06/07,285500,-2500,-0.87,291000,293500,285000,623906,179848821000,27063428337000,94793094
2021/06/08,288000,2500,0.88,286000,290000,284000,391218,112587284500,27300411072000,94793094
2021/06/09,287500,-500,-0.17,288000,292000,284500,470628,136136155000,27253014525000,94793094
2021/06/10,287000,-500,-0.17,287500,289500,285500,480856,138071356500,27205617978000,94793094
2021/06/11,287000,0,0.0,288000,296000,287000,593377,172917217181,27205617978000,94793094
2021/06/14,288000,1000,0.35,288000,288500,284000,258108,73779400000,27300411072000,94793094
2021/06/15,289000,1000,0.35,289500,292000,288000,299475,86752573500,27395204166000,94793094
2021/06/16,289500,500,0.17,289000,291000,287500,236682,68598671000,27442600713000,94793094
2021/06/17,287500,-2000,-0.69,288000,290500,286500,206038,59358949000,27253014525000,94793094
2021/06/18,287000,-500,-0.17,287500,289000,287000,263652,75873150500,27205617978000,94793094
2021/06/21,284500,-2500,-0.87,285500,288000,283500,295502,84203039500,26968635243000,94793094
2021/06/22,294000,9500,3.34,286000,294000,285500,541199,158108013000,27869169636000,94793094
2021/06/23,292500,-1500,-0.51,294500,295000,290000,328073,95671791000,27726979995000,94793094
2021/06/24,290500,-2000,-0.68,292500,297500,289000,579494,169397059000,27537393807000,94793094
2021/06/25,292500,2000,0.69,292000,293500,289000,287066,83757280500,27726979995000,94793094
2021/06/28,290500,-2000,-0.68,292500,293500,289500,193786,56337140000,27537393807000,94793094
2021/06/29,289500,-1000,-0.34,291000,291000,287500,322171,92907144000,27442600713000,94793094
2021/06/30,292000,2500,0.86,288000,293000,287500,306830,89280642000,27679583448000,94793094
2021/07/01,287000,-5000,-1.71,290500,291000,286000,461892,132684129000,27205617978000,94793094
2021/07/02,283500,-3500,-1.22,285500,286000,283500,356686,101443811500,26873842149000,94793094
2021/07/05,282000,-1500,-0.53,283500,285000,280500,301478,85214976000,26731652508000,94793094
2021/07/06,283500,1500,0.53,284500,287000,282500,212487,60324793000,26873842149000,94793094
2021/07/07,282500,-1000,-0.35,281500,283000,280500,260173,73212211000,26779049055000,94793094
2021/07/08,281500,-1000,-0.35,282500,284500,280500,279771,78984841500,26684255961000,94793094
2021/07/09,276500,-5000,-1.78,278500,279500,275000,459337,126843271000,26210290491000,94793094
2021/07/12,281000,4500,1.63,278500,282000,278000,163508,45872401500,26636859414000,94793094
2021/07/13,284000,3000,1.07,281000,285500,281000,211385,59969101000,26921238696000,94793094
2021/07/14,282500,-1500,-0.53,283000,283500,280500,152578,43039346000,26779049055000,94793094
2021/07/15,286500,4000,1.42,283500,287000,282500,283326,80852652500,27158221431000,94793094
2021/07/16,284500,-2000,-0.7,284000,285000,283000,120287,34176121000,26968635243000,94793094
2021/07/19,280000,-4500,-1.58,281000,282500,280000,164387,46115823500,26542066320000,94793094
2021/07/20,279000,-1000,-0.36,276500,281000,276000,154622,43138004500,26447273226000,94793094
2021/07/21,279000,0,0.0,281000,282000,279000,132950,37168471000,26447273226000,94793094
2021/07/22,282000,3000,1.08,280000,282000,279000,165323,46489047500,26731652508000,94793094
2021/07/23,279500,-2500,-0.89,283000,283000,276000,455101,126967456500,26494669773000,94793094
2021/07/26,271500,-8000,-2.86,279500,279500,271000,764890,208632653500,25736325021000,94793094
2021/07/27,271500,0,0.0,273000,273500,271500,279678,76102933000,25736325021000,94793094
2021/07/28,272500,1000,0.37,272000,273000,271000,230618,62705837500,25831118115000,94793094
2021/07/29,273000,500,0.18,273500,275000,272500,200468,54823254500,25878514662000,94793094
2021/07/30,266500,-6500,-2.38,271500,272500,266500,390531,104886896500,25262359551000,94793094
2021/08/02,271000,4500,1.69,268000,271000,266500,178732,47986323500,25688928474000,94793094
2021/08/03,276000,5000,1.85,272000,276000,271000,299662,81955281000,26162893944000,94793094
2021/08/04,278000,2000,0.72,278000,279000,276000,249333,69255343500,26352480132000,94793094
2021/08/05,276500,-1500,-0.54,277000,278000,276000,165339,45801521000,26210290491000,94793094
2021/08/06,276500,0,0.0,277000,278500,276000,149400,41402106500,26210290491000,94793094
2021/08/09,274500,-2000,-0.72,275000,275500,272000,172932,47301259000,26020704303000,94793094
2021/08/10,271000,-3500,-1.28,273000,273500,270000,184133,49908689000,25688928474000,94793094
2021/08/11,272000,1000,0.37,270000,272000,270000,157722,42775359000,25783721568000,94793094
2021/08/12,270500,-1500,-0.55,274000,278000,270000,298846,81778853000,25641531927000,94793094
2021/08/13,268500,-2000,-0.74,273500,273500,266000,232470,62286483500,25451945739000,94793094
2021/08/17,266000,-2500,-0.93,268500,271500,265500,235016,62768312500,25214963004000,94793094
2021/08/18,267000,1000,0.38,266000,270000,264500,164228,43903874500,25309756098000,94793094
2021/08/19,257500,-9500,-3.56,265500,266000,257500,307362,80152876500,24409221705000,94793094
2021/08/20,251500,-6000,-2.33,257500,259500,249000,367806,93218405500,23840463141000,94793094
2021/08/23,260000,8500,3.38,254000,264000,254000,327404,85224689000,24646204440000,94793094
2021/08/24,262500,2500,0.96,264000,266000,261500,228095,60085610000,24883187175000,94793094
2021/08/25,263000,500,0.19,261500,266500,261500,165808,43658726000,24930583722000,94793094
2021/08/26,267000,4000,1.52,263500,270000,262500,285108,76264607500,25309756098000,94793094
2021/08/27,271000,4000,1.5,266000,271500,264500,236067,63627457000,25688928474000,94793094
2021/08/30,272500,1500,0.55,276000,278000,272500,271568,74719377000,25831118115000,94793094
2021/08/31,277500,5000,1.83,274000,277500,271500,285091,78480150986,26305083585000,94793094
2021/09/01,277500,0,0.0,277500,280500,276500,195132,54281819500,26305083585000,94793094
2021/09/02,275500,-2000,-0.72,277500,279500,274000,221808,61201591000,26115497397000,94793094
2021/09/03,278000,2500,0.91,277500,279500,276000,173692,48280680000,26352480132000,94793094
2021/09/06,280000,2000,0.72,279000,281000,277500,170846,47735977500,26542066320000,94793094
2021/09/07,279000,-1000,-0.36,280000,281000,277000,146301,40773665000,26447273226000,94793094
2021/09/08,278000,-1000,-0.36,277000,279000,274000,239940,66476158000,26352480132000,94793094
2021/09/09,277000,-1000,-0.36,275000,281500,270500,464523,127763613000,26257687038000,94793094
2021/09/10,268000,-9000,-3.25,276000,276500,265500,400770,107695539000,25404549192000,94793094
2021/09/13,265500,-2500,-0.93,266000,267500,262500,249354,66049768000,25167566457000,94793094
2021/09/14,269500,4000,1.51,266000,273000,266000,218881,59079648500,25546738833000,94793094
2021/09/15,269000,-500,-0.19,267500,271500,267500,171726,46296077000,25499342286000,94793094
2021/09/16,270500,1500,0.56,270000,271500,266000,194381,52229495500,25641531927000,94793094
2021/09/17,267500,-3000,-1.11,268000,270500,267000,280818,75200288500,25357152645000,94793094
2021/09/23,263000,-4500,-1.68,263000,266000,262000,277787,73169257000,24930583722000,94793094
2021/09/24,260000,-3000,-1.14,264000,264500,259500,250476,65346863000,24646204440000,94793094
2021/09/27,259000,-1000,-0.38,256500,259500,256000,259777,66985589000,24551411346000,94793094
2021/09/28,253000,-6000,-2.32,257000,257500,252500,345462,87848710000,23982652782000,94793094
2021/09/29,253500,500,0.2,247000,255000,247000,301222,75690674000,24030049329000,94793094
2021/09/30,253000,-500,-0.2,251000,255000,250500,213967,54123729000,23982652782000,94793094
2021/10/01,249500,-3500,-1.38,253000,255500,249000,243304,61000789500,23650876953000,94793094
2021/10/05,251500,2000,0.8,246000,254500,244500,363541,90511122500,23840463141000,94793094
2021/10/06,250000,-1500,-0.6,254000,255500,249500,309193,77942179500,23698273500000,94793094
2021/10/07,260500,10500,4.2,251000,261500,251000,321867,83184357500,24693600987000,94793094
2021/10/08,266000,5500,2.11,267000,270000,265000,472057,126351213000,25214963004000,94793094
2021/10/12,260500,-5500,-2.07,265000,267000,259500,314517,82405827700,24693600987000,94793094
2021/10/13,271000,10500,4.03,262000,271500,261500,381911,102798974500,25688928474000,94793094
2021/10/14,273000,2000,0.74,273000,275000,269500,296661,80880674500,25878514662000,94793094
2021/10/15,271000,-2000,-0.73,273500,274500,270000,263032,71519989000,25688928474000,94793094
2021/10/18,270500,-500,-0.18,270000,273500,267500,190330,51526522650,25641531927000,94793094
2021/10/19,272000,1500,0.55,273000,274000,269000,158633,42979747000,25783721568000,94793094
2021/10/20,268000,-4000,-1.47,272000,273000,268000,172245,46522654500,25404549192000,94793094
2021/10/21,267500,-500,-0.19,268500,271000,266000,160697,43131045500,25357152645000,94793094
2021/10/22,264500,-3000,-1.12,265500,268000,262500,161400,42731172600,25072773363000,94793094
2021/10/25,268500,4000,1.51,264500,269500,262500,150737,40265239500,25451945739000,94793094
2021/10/26,270500,2000,0.74,270000,271000,267000,163730,44088144000,25641531927000,94793094
2021/10/27,267000,-3500,-1.29,271000,272500,267000,155728,41853631500,25309756098000,94793094
2021/10/28,263500,-3500,-1.31,268000,270000,263500,227318,60553636500,24977980269000,94793094
2021/10/29,252000,-11500,-4.36,264000,264500,251000,562004,143383897500,23887859688000,94793094
2021/11/01,253000,1000,0.4,252500,254000,250500,208009,52567600000,23982652782000,94793094
2021/11/02,255500,2500,0.99,254000,258000,253500,203780,52114523500,24219635517000,94793094
2021/11/03,252500,-3000,-1.17,255500,256500,250500,170410,43010886500,23935256235000,94793094
2021/11/04,252000,-500,-0.2,254500,257500,251000,239820,60796685000,23887859688000,94793094
2021/11/05,252500,500,0.2,254000,255000,250000,199092,50104265500,23935256235000,94793094
2021/11/08,252000,-500,-0.2,252000,253500,247500,210681,52680393000,23887859688000,94793094
2021/11/09,248500,-3500,-1.39,251500,254500,247500,236952,59060894500,23556083859000,94793094
2021/11/10,245000,-3500,-1.41,246500,248000,244000,191621,46964915000,23224308030000,94793094
2021/11/11,241500,-3500,-1.43,241500,243500,239000,322147,77648557000,22892532201000,94793094
2021/11/12,243000,1500,0.62,241000,245500,241000,162244,39552063000,23034721842000,94793094
2021/11/15,247500,4500,1.85,245500,249500,243000,207398,51131718500,23461290765000,94793094
2021/11/16,242500,-5000,-2.02,245000,245500,241500,243270,59093204000,22987325295000,94793094
2021/11/17,241000,-1500,-0.62,243000,243000,239000,271163,65197149500,22845135654000,94793094
2021/11/18,236500,-4500,-1.87,240000,240500,236500,242387,57606946000,22418566731000,94793094
2021/11/19,238000,1500,0.63,239500,243000,237500,246026,58810058000,22560756372000,94793094
2021/11/22,248000,10000,4.2,238000,250000,236500,404226,98752171500,23508687312000,94793094
2021/11/23,244000,-4000,-1.61,245000,246500,242500,208227,50775796000,23129514936000,94793094
2021/11/24,243000,-1000,-0.41,244500,246000,241500,144142,35030374500,23034721842000,94793094
2021/11/25,240500,-2500,-1.03,244500,245000,240000,138368,33416317000,22797739107000,94793094
2021/11/26,233000,-7500,-3.12,240500,240500,231500,313527,73622533000,22086790902000,94793094
2021/11/29,227000,-6000,-2.58,226500,231500,225500,293021,66848074000,21518032338000,94793094
2021/11/30,220500,-6500,-2.86,228500,230000,220000,454213,101358977000,20853367227000,94573094
2021/12/01,230000,9500,4.31,221500,231500,221500,273788,62128446500,21751811620000,94573094
2021/12/02,239500,9500,4.13,226000,240000,224500,355837,83916675000,22650256013000,94573094
2021/12/03,238500,-1000,-0.42,241500,241500,235500,223529,53538701500,22555682919000,94573094
2021/12/06,239000,500,0.21,237000,240000,234000,181383,43079660500,22602969466000,94573094
2021/12/07,243000,4000,1.67,238500,243000,238000,163107,39320748000,22981261842000,94573094
2021/12/08,241000,-2000,-0.82,244000,245500,241000,225756,54968507000,22792115654000,94573094
2021/12/09,241500,500,0.21,242000,245500,238500,415387,100299429000,22839402201000,94573094
2021/12/10,244500,3000,1.24,240000,245000,238500,208832,50859251500,23123121483000,94573094
2021/12/13,247000,2500,1.02,246500,251000,245500,274773,68121521000,23359554218000,94573094
2021/12/14,244000,-3000,-1.21,244000,248000,242500,133730,32693993000,23075834936000,94573094
2021/12/15,242000,-2000,-0.82,243500,244000,241000,89445,21652524000,22886688748000,94573094
2021/12/16,245000,3000,1.24,243500,245000,240500,157715,38266177000,23170408030000,94573094
2021/12/17,246000,1000,0.41,244500,250000,242000,326446,80754533500,23264981124000,94573094
2021/12/20,241000,-5000,-2.03,245000,245500,240500,159279,38558575500,22792115654000,94573094
2021/12/21,241500,500,0.21,241500,243500,240000,123707,29920747500,22839402201000,94573094
2021/12/22,250500,9000,3.73,242500,251000,242000,308386,76731553500,23690560047000,94573094
2021/12/23,256500,6000,2.4,252000,258000,250500,393860,100813146000,24257998611000,94573094
2021/12/24,263000,6500,2.53,257500,264000,257500,354349,92843876000,24872723722000,94573094
2021/12/27,261500,-1500,-0.57,264000,265000,260000,168539,44184910500,24730864081000,94573094
2021/12/28,265500,4000,1.53,262500,265500,258000,298320,78174540500,25109156457000,94573094
2021/12/29,261000,-4500,-1.69,261500,263000,257000,249291,64999565000,24683577534000,94573094
2021/12/30,254500,-6500,-2.49,258500,260500,254000,229776,58879974000,24068852423000,94573094
2022/01/03,256500,2000,0.79,255500,257500,253500,127149,32516373000,24257998611000,94573094
2022/01/04,255500,-1000,-0.39,256500,258000,253000,153588,39220526000,24163425517000,94573094
2022/01/05,257000,1500,0.59,257500,262000,255500,381180,98439429000,24305285158000,94573094
2022/01/06,269500,12500,4.86,261500,272500,258500,1164570,312209578500,25487448833000,94573094
2022/01/07,269500,0,0.0,272500,278000,267000,599618,162863878000,25487448833000,94573094
2022/01/10,262000,-7500,-2.78,268000,273000,260000,309752,81869220000,24778150628000,94573094
2022/01/11,257000,-5000,-1.91,261500,263000,255000,266461,68666728500,24305285158000,94573094
2022/01/12,262000,5000,1.95,258500,262500,256000,214625,55754870500,24778150628000,94573094
2022/01/13,255000,-7000,-2.67,260000,262500,254000,328802,84433987500,24116138970000,94573094
2022/01/14,255500,500,0.2,254000,258500,252500,189471,48361874500,24163425517000,94573094
2022/01/17,250500,-5000,-1.96,255000,256000,247500,206788,51634302500,23690560047000,94573094
2022/01/18,245000,-5500,-2.2,252000,252000,243500,239386,58968475000,23170408030000,94573094
2022/01/19,240000,-5000,-2.04,241500,245500,238000,299322,72189797000,22697542560000,94573094
2022/01/20,241500,1500,0.63,238500,243000,237000,275471,66210687500,22839402201000,94573094
2022/01/21,238000,-3500,-1.45,239000,241000,235000,356847,84435979500,22508396372000,94573094
