일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/12,25550,-550,-2.11,26100,26300,25400,98427,2523056400,1042828130050,40815191
2022/07/13,26150,600,2.35,25550,26250,25450,109702,2851366800,1067317244650,40815191
2022/07/14,26000,-150,-0.57,26200,26250,25750,115213,2992358000,1061194966000,40815191
2022/07/15,25800,-200,-0.77,26100,26300,25500,100111,2580563750,1053031927800,40815191
2022/07/18,26650,850,3.29,25900,26800,25900,129810,3434525700,1087724840150,40815191
2022/07/19,26550,-100,-0.38,26550,26850,26400,86676,2303718750,1083643321050,40815191
2022/07/20,26800,250,0.94,27050,27150,26600,123878,3326396050,1093847118800,40815191
2022/07/21,26800,0,0.0,26800,26900,26550,126545,3383355900,1093847118800,40815191
2022/07/22,27150,350,1.31,26850,27450,26750,200852,5466022300,1108132435650,40815191
2022/07/25,27250,100,0.37,27150,27400,26950,69349,1890978450,1112213954750,40815191
2022/07/26,27550,300,1.1,27000,27650,27000,143648,3937511450,1124458512050,40815191
2022/07/27,27900,350,1.27,27600,28100,27250,114014,3162284000,1138743828900,40815191
2022/07/28,27700,-200,-0.72,28150,28350,27700,162008,4535704300,1130580790700,40815191
2022/07/29,28150,450,1.62,27750,28350,27750,101428,2853286850,1148947626650,40815191
2022/08/01,28300,150,0.53,28250,28700,28250,125047,3559063650,1155069905300,40815191
2022/08/02,28400,100,0.35,28200,28700,28050,111430,3165841650,1159151424400,40815191
2022/08/03,28600,200,0.7,28500,28700,28250,79627,2268517500,1167314462600,40815191
2022/08/04,29000,400,1.4,28600,29200,28550,102275,2963118750,1183640539000,40815191
2022/08/05,29000,0,0.0,29250,29250,28900,92276,2682398700,1183640539000,40815191
2022/08/08,29100,100,0.34,28950,29200,28800,70280,2039534350,1187722058100,40815191
2022/08/09,29550,450,1.55,28850,29650,28850,89894,2636313300,1206088894050,40815191
2022/08/10,29700,150,0.51,29650,29950,29550,109608,3259705900,1212211172700,40815191
2022/08/11,29700,0,0.0,29850,30100,29700,107150,3199389550,1212211172700,40815191
2022/08/12,30000,300,1.01,29700,30150,29700,62207,1862846100,1224455730000,40815191
2022/08/16,30000,0,0.0,30350,30450,29950,81892,2468350700,1224455730000,40815191
2022/08/17,29300,-700,-2.33,30000,30200,29300,138833,4110391500,1195885096300,40815191
2022/08/18,29150,-150,-0.51,29200,29350,28650,86099,2500275650,1189762817650,40815191
2022/08/19,28700,-450,-1.54,29000,29100,28500,68255,1962298250,1171395981700,40815191
2022/08/22,28100,-600,-2.09,28300,28500,27900,68222,1920940900,1146906867100,40815191
2022/08/23,27650,-450,-1.6,27750,28100,27500,75937,2110458650,1128540031150,40815191
2022/08/24,28500,850,3.07,27850,28650,27600,78037,2201064650,1163232943500,40815191
2022/08/25,28950,450,1.58,28500,29150,28500,52871,1528145450,1181599779450,40815191
2022/08/26,29750,800,2.76,28950,29800,28700,114538,3385379400,1214251932250,40815191
2022/08/29,28650,-1100,-3.7,29000,29250,28550,131479,3797203750,1169355222150,40815191
2022/08/30,29050,400,1.4,28650,29200,28650,47424,1377085850,1185681298550,40815191
2022/08/31,29300,250,0.86,28650,29500,28550,54725,1589803700,1195885096300,40815191
2022/09/01,28150,-1150,-3.92,29000,29100,28150,109167,3113515900,1148947626650,40815191
2022/09/02,27900,-250,-0.89,28150,28400,27650,103467,2891706950,1138743828900,40815191
2022/09/05,27950,50,0.18,28150,28350,27700,55788,1565024700,1140784588450,40815191
2022/09/06,28000,50,0.18,27950,28300,27800,41218,1152235700,1142825348000,40815191
2022/09/07,27250,-750,-2.68,27750,27800,26950,95671,2602184600,1112213954750,40815191
2022/09/08,27450,200,0.73,27400,27700,27150,99704,2727348500,1120376992950,40815191
2022/09/13,27700,250,0.91,27600,27950,27550,89452,2478203800,1130580790700,40815191
2022/09/14,26900,-800,-2.89,27150,27200,26500,96533,2587399950,1097928637900,40815191
2022/09/15,26700,-200,-0.74,26950,27050,26650,86931,2332638900,1089765599700,40815191
2022/09/16,26600,-100,-0.37,26350,26750,26350,96972,2568385750,1085684080600,40815191
2022/09/19,26000,-600,-2.26,26350,26750,25950,66687,1740987150,1061194966000,40815191
2022/09/20,26150,150,0.58,26300,26350,25950,79707,2078064900,1067317244650,40815191
2022/09/21,25950,-200,-0.76,25850,26150,25650,71886,1860554850,1059154206450,40815191
2022/09/22,25250,-700,-2.7,25800,25800,25100,103267,2607198600,1030583572750,40815191
2022/09/23,24550,-700,-2.77,25000,25400,24450,118124,2915405350,1002012939050,40815191
2022/09/26,23450,-1100,-4.48,23900,24200,23200,165714,3911780950,957116228950,40815191
2022/09/27,24000,550,2.35,23450,24000,23350,148871,3527256300,979564584000,40815191
2022/09/28,23450,-550,-2.29,23700,23900,22850,128674,2999590150,957116228950,40815191
2022/09/29,22900,-550,-2.35,23650,23900,22900,103454,2413460300,934667873900,40815191
2022/09/30,22450,-450,-1.97,22800,23150,22400,137801,3119106700,916301037950,40815191
2022/10/04,23200,750,3.34,22650,23400,22600,83869,1935920450,946912431200,40815191
2022/10/05,22900,-300,-1.29,23650,23700,22800,109418,2531528600,934667873900,40815191
2022/10/06,23150,250,1.09,22950,23500,22900,70538,1633871200,944871671650,40815191
2022/10/07,22900,-250,-1.08,22700,23100,22600,69342,1584420500,934667873900,40815191
2022/10/11,22150,-750,-3.28,22500,22800,22050,93387,2072811950,904056480650,40815191
2022/10/12,22800,650,2.93,22050,22900,21900,80279,1794919450,930586354800,40815191
2022/10/13,21850,-950,-4.17,22450,22700,21850,85620,1898206950,891811923350,40815191
2022/10/14,23350,1500,6.86,22100,23450,22100,126495,2899393050,953034709850,40815191
2022/10/17,22800,-550,-2.36,23050,23100,22600,90179,2057385550,930586354800,40815191
2022/10/18,23300,500,2.19,23250,23400,22950,62338,1445208950,950993950300,40815191
2022/10/19,22850,-450,-1.93,23500,23700,22800,80116,1857234400,932627114350,40815191
2022/10/20,23650,800,3.5,22800,23750,22800,186755,4383506650,965279267150,40815191
2022/10/21,23050,-600,-2.54,23450,23650,23050,109459,2551245300,940790152550,40815191
2022/10/24,23500,450,1.95,23550,24050,23300,87324,2063606350,959156988500,40815191
2022/10/25,23100,-400,-1.7,23750,23800,23050,68279,1588454400,942830912100,40815191
2022/10/26,22800,-300,-1.3,23150,23250,22800,58615,1345615600,930586354800,40815191
2022/10/27,23700,900,3.95,22800,23750,22650,79822,1873452050,967320026700,40815191
2022/10/28,25950,2250,9.49,23600,26000,23550,479865,12059675350,1059154206450,40815191
2022/10/31,25200,-750,-2.89,26200,26200,25150,206059,5250889650,1028542813200,40815191
2022/11/01,25500,300,1.19,25200,25750,25100,169886,4324639400,1040787370500,40815191
2022/11/02,25700,200,0.78,25350,26000,25200,138216,3551344350,1048950408700,40815191
2022/11/03,25300,-400,-1.56,25300,25700,25000,96280,2442653800,1032624332300,40815191
2022/11/04,25550,250,0.99,25250,25600,25200,54678,1386552450,1042828130050,40815191
2022/11/07,25950,400,1.57,25650,26050,25450,72957,1883705350,1059154206450,40815191
2022/11/08,26800,850,3.28,26300,26900,26000,136144,3611671700,1093847118800,40815191
2022/11/09,27200,400,1.49,27100,27500,26800,157172,4268123200,1110173195200,40815191
2022/11/10,27100,-100,-0.37,26850,27300,26750,129288,3497953800,1106091676100,40815191
2022/11/11,28000,900,3.32,28000,28100,27500,150637,4197953600,1142825348000,40815191
2022/11/14,27900,-100,-0.36,28000,28200,27850,94153,2635211600,1138743828900,40815191
2022/11/15,28800,900,3.23,28350,28900,28200,158890,4542202600,1175477500800,40815191
2022/11/16,28450,-350,-1.22,28800,28900,28350,84955,2423105000,1161192183950,40815191
2022/11/17,28800,350,1.23,28600,29000,28150,94024,2690463000,1175477500800,40815191
2022/11/18,28850,50,0.17,28750,29100,28600,62420,1802004750,1177518260350,40815191
2022/11/21,28500,-350,-1.21,29100,29100,28000,110275,3132451350,1163232943500,40815191
2022/11/22,28500,0,0.0,28300,28800,28250,78675,2247696100,1163232943500,40815191
2022/11/23,28850,350,1.23,28600,29350,28550,130668,3783792150,1177518260350,40815191
2022/11/24,29250,400,1.39,28900,29300,28500,101220,2942703050,1193844336750,40815191
2022/11/25,29550,300,1.03,29400,30150,29100,171545,5101823300,1206088894050,40815191
2022/11/28,29300,-250,-0.85,29500,29700,28850,124221,3623805500,1195885096300,40815191
2022/11/29,29750,450,1.54,29550,29850,28750,91896,2713014450,1214251932250,40815191
2022/11/30,29800,50,0.17,29450,30000,29400,92035,2743111500,1216292691800,40815191
2022/12/01,30050,250,0.84,29800,30150,29700,113160,3392917050,1226496489550,40815191
2022/12/02,29750,-300,-1.0,29950,30150,29450,105762,3145522250,1214251932250,40815191
2022/12/05,30100,350,1.18,29600,30400,29600,131726,3960671050,1228537249100,40815191
2022/12/06,29750,-350,-1.16,29800,30100,29700,77756,2325112050,1214251932250,40815191
2022/12/07,29800,50,0.17,29750,30000,29400,99894,2977294100,1216292691800,40815191
2022/12/08,29900,100,0.34,30150,30150,29700,142347,4255465450,1220374210900,40815191
2022/12/09,30200,300,1.0,29900,30300,29850,154404,4652144400,1232618768200,40815191
2022/12/12,30050,-150,-0.5,30350,30400,30050,47378,1427943050,1226496489550,40815191
2022/12/13,29950,-100,-0.33,30350,30350,29950,41713,1251975350,1222414970450,40815191
2022/12/14,30150,200,0.67,30100,30150,29600,94147,2815066000,1230578008650,40815191
2022/12/15,29850,-300,-1.0,30150,30300,29850,75343,2263766500,1218333451350,40815191
2022/12/16,28700,-1150,-3.85,29550,29800,28700,189213,5487052500,1171395981700,40815191
2022/12/19,28650,-50,-0.17,28450,29150,28200,102446,2932935900,1169355222150,40815191
2022/12/20,28550,-100,-0.35,28950,29050,27950,122923,3518691600,1165273703050,40815191
2022/12/21,28750,200,0.7,28900,29050,28550,66333,1911039900,1173436741250,40815191
2022/12/22,28850,100,0.35,28750,29000,28550,62541,1803189500,1177518260350,40815191
2022/12/23,28300,-550,-1.91,28850,28850,28150,90803,2577061400,1155069905300,40815191
2022/12/26,28550,250,0.88,28050,28600,28050,89130,2529887900,1165273703050,40815191
2022/12/27,28500,-50,-0.18,28600,28800,28250,91931,2625319700,1163232943500,40815191
2022/12/28,28450,-50,-0.18,27800,28600,27600,135202,3791723300,1161192183950,40815191
2022/12/29,28300,-150,-0.53,28200,28600,27750,147874,4177667350,1155069905300,40815191
2023/01/02,26600,-1700,-6.01,28350,28400,26600,157820,4317800500,1085684080600,40815191
2023/01/03,27000,400,1.5,26550,27200,26300,183310,4911965950,1102010157000,40815191
2023/01/04,28000,1000,3.7,26750,28100,26750,84337,2313355900,1142825348000,40815191
2023/01/05,28050,50,0.18,27800,28400,27700,80625,2262299900,1144866107550,40815191
2023/01/06,28450,400,1.43,27700,28600,27700,110782,3132771000,1161192183950,40815191
2023/01/09,29500,1050,3.69,28650,29500,28500,67033,1951621850,1204048134500,40815191
2023/01/10,29550,50,0.17,29500,29650,29050,81061,2382518200,1206088894050,40815191
2023/01/11,29250,-300,-1.02,29450,29600,29050,88683,2595456650,1193844336750,40815191
2023/01/12,29300,50,0.17,29250,29500,29100,73733,2158415550,1195885096300,40815191
2023/01/13,29250,-50,-0.17,29400,29600,28900,89912,2626843100,1193844336750,40815191
2023/01/16,29600,350,1.2,29250,29950,29050,113884,3364611800,1208129653600,40815191
2023/01/17,29350,-250,-0.84,29300,29800,29300,56452,1662118350,1197925855850,40815191
2023/01/18,29450,100,0.34,29250,29550,28750,113882,3330008650,1202007374950,40815191
2023/01/19,29900,450,1.53,29100,30000,29100,89709,2666390850,1220374210900,40815191
2023/01/20,30550,650,2.17,29800,30600,29800,164055,4969395400,1246904085050,40815191
2023/01/25,30600,50,0.16,30700,30950,30450,108513,3335667600,1248944844600,40815191
2023/01/26,30800,200,0.65,30350,31300,30100,167159,5147755550,1257107882800,40815191
2023/01/27,30500,-300,-0.97,30500,31000,30450,67798,2079042500,1244863325500,40815191
2023/01/30,29750,-750,-2.46,30150,30500,29700,66580,2003807100,1214251932250,40815191
2023/01/31,29800,50,0.17,29700,30000,29400,65237,1939605200,1216292691800,40815191
2023/02/01,30150,350,1.17,29600,30350,29400,118736,3555108550,1230578008650,40815191
2023/02/02,29200,-950,-3.15,30100,30350,29200,120820,3575643550,1191803577200,40815191
2023/02/03,29350,150,0.51,29250,29600,29000,72486,2126650550,1197925855850,40815191
2023/02/06,28950,-400,-1.36,29150,29550,28550,73641,2137581650,1181599779450,40815191
2023/02/07,28700,-250,-0.86,28800,29050,28500,61298,1757623000,1171395981700,40815191
2023/02/08,28800,100,0.35,28600,28900,28500,46925,1348715350,1175477500800,40815191
2023/02/09,28650,-150,-0.52,28550,28750,28150,91369,2599840950,1169355222150,40815191
2023/02/10,28300,-350,-1.22,28250,28600,28050,62037,1750051250,1155069905300,40815191
2023/02/13,28850,550,1.94,28350,29050,27950,85897,2448794400,1177518260350,40815191
2023/02/14,29000,150,0.52,29050,29200,28800,54813,1592250750,1183640539000,40815191
2023/02/15,28100,-900,-3.1,28850,29100,28100,62839,1783620550,1146906867100,40815191
2023/02/16,28500,400,1.42,28100,28700,28100,62061,1765194050,1163232943500,40815191
2023/02/17,28200,-300,-1.05,28100,28550,28000,51580,1457659650,1150988386200,40815191
2023/02/20,28750,550,1.95,28150,28850,28000,46432,1323534900,1173436741250,40815191
2023/02/21,28500,-250,-0.87,28500,28950,28450,53179,1524287500,1163232943500,40815191
2023/02/22,28100,-400,-1.4,28350,28450,27950,45067,1266748800,1146906867100,40815191
2023/02/23,28750,650,2.31,28100,28850,28100,63319,1810830800,1173436741250,40815191
2023/02/24,28200,-550,-1.91,28550,28800,28100,59142,1675250000,1150988386200,40815191
2023/02/27,27700,-500,-1.77,27900,28050,27450,59134,1635680050,1130580790700,40815191
2023/02/28,27750,50,0.18,27700,28150,27550,54272,1510262850,1132621550250,40815191
2023/03/02,27750,0,0.0,27550,28050,27500,64779,1797792300,1132621550250,40815191
2023/03/03,27800,50,0.18,27600,28000,27550,37130,1029735350,1134662309800,40815191
2023/03/06,27900,100,0.36,27850,28100,27650,50337,1403256500,1138743828900,40815191
2023/03/07,27700,-200,-0.72,27950,27950,27550,45870,1271453650,1130580790700,40815191
2023/03/08,27000,-700,-2.53,27500,27800,27000,97680,2656513150,1102010157000,40815191
2023/03/09,27150,150,0.56,27000,27250,26800,69785,1891927550,1108132435650,40815191
2023/03/10,26450,-700,-2.58,27000,27100,26400,71223,1893680150,1079561801950,40815191
2023/03/13,26450,0,0.0,26400,26600,25850,70597,1851671650,1079561801950,40815191
2023/03/14,25550,-900,-3.4,26000,26300,25500,68923,1773845250,1042828130050,40815191
2023/03/15,26050,500,1.96,25650,26200,25400,78572,2035978700,1063235725550,40815191
2023/03/16,25550,-500,-1.92,25500,25950,25300,63024,1608214750,1042828130050,40815191
2023/03/17,25900,350,1.37,25600,26250,25600,69607,1805235000,1057113446900,40815191
2023/03/20,26100,200,0.77,26200,26750,26050,42127,1109696350,1065276485100,40815191
2023/03/21,26150,50,0.19,26100,26400,26000,37085,970829150,1067317244650,40815191
2023/03/22,25900,-250,-0.96,26150,26250,25750,44017,1139671800,1057113446900,40815191
2023/03/23,25850,-50,-0.19,25900,25900,25450,56278,1447724100,1055072687350,40815191
2023/03/24,25950,100,0.39,25650,26000,25600,52549,1356815150,1059154206450,40815191
2023/03/27,25800,-150,-0.58,26050,26150,25450,46927,1205332900,1053031927800,40815191
2023/03/28,26400,600,2.33,25750,26400,25750,58702,1536794950,1077521042400,40815191
2023/03/29,26150,-250,-0.95,26500,26650,25950,57920,1520291550,1067317244650,40815191
2023/03/30,29700,3550,13.58,26000,30250,25850,965049,27791110450,1212211172700,40815191
2023/03/31,31700,2000,6.73,29850,33650,29700,1770220,56374637750,1293841554700,40815191
2023/04/03,30850,-850,-2.68,31500,31650,30450,343195,10625972300,1259148642350,40815191
2023/04/04,35600,4750,15.4,30800,36250,30550,1691886,58245381100,1453020799600,40815191
2023/04/05,35100,-500,-1.4,36100,36250,34750,734439,26037930800,1432613204100,40815191
2023/04/06,33100,-2000,-5.7,34950,35300,32350,751505,25599494250,1350982822100,40815191
2023/04/07,34450,1350,4.08,33200,34700,32550,537048,18210319400,1406083329950,40815191
2023/04/10,35550,1100,3.19,34050,36450,32850,747047,25919244650,1450980040050,40815191
2023/04/11,35100,-450,-1.27,35450,35550,34050,383945,13366832500,1432613204100,40815191
2023/04/12,36450,1350,3.85,34750,37650,34700,858138,31585017300,1487713711950,40815191
2023/04/13,37600,1150,3.16,36000,37600,35650,479856,17772949750,1534651181600,40815191
2023/04/14,34400,-3200,-8.51,36700,37100,33750,1137994,39992733000,1404042570400,40815191
2023/04/17,34050,-350,-1.02,34400,34750,33700,271714,9293858400,1389757253550,40815191
2023/04/18,33600,-450,-1.32,33900,34150,33000,349444,11678103950,1371390417600,40815191
2023/04/19,34350,750,2.23,33600,35450,33550,429937,14894910100,1402001810850,40815191
2023/04/20,35050,700,2.04,34350,35200,33850,272839,9476205050,1430572444550,40815191
2023/04/21,35000,-50,-0.14,35000,35400,34050,224790,7849175250,1428531685000,40815191
2023/04/24,34700,-300,-0.86,34950,35200,34150,172697,5993978050,1416287127700,40815191
2023/04/25,35250,550,1.59,34250,35450,34150,274392,9530976550,1438735482750,40815191
2023/04/26,34400,-850,-2.41,35300,35750,34300,176506,6161922200,1404042570400,40815191
2023/04/27,32700,-1700,-4.94,34050,34100,31400,348652,11237799250,1334656745700,40815191
2023/04/28,33500,800,2.45,32950,33700,32650,146592,4868753100,1367308898500,40815191
2023/05/02,33600,100,0.3,33200,33900,33200,93366,3140302650,1371390417600,40815191
2023/05/03,33650,50,0.15,33550,34650,33200,143034,4810634300,1373431177150,40815191
2023/05/04,35900,2250,6.69,33950,37300,33950,923268,33309933250,1465265356900,40815191
2023/05/08,35050,-850,-2.37,35500,35600,34750,211952,7446416300,1430572444550,40815191
2023/05/09,36500,1450,4.14,35100,37350,34900,372920,13598655650,1489754471500,40815191
2023/05/10,37800,1300,3.56,36550,38400,36500,640647,24236994850,1542814219800,40815191
2023/05/11,42100,4300,11.38,38100,43200,38100,1830891,75193672550,1718319541100,40815191
2023/05/12,42100,0,0.0,41700,42900,40750,831334,34759639200,1718319541100,40815191
2023/05/15,40750,-1350,-3.21,41500,41650,40200,394147,16124726750,1663219033250,40815191
2023/05/16,40850,100,0.25,41000,41500,40700,331106,13594678650,1667300552350,40815191
2023/05/17,41350,500,1.22,40850,42250,40700,338989,14002832400,1687708147850,40815191
