일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/08,15897,-682,-4.11,16715,16942,15761,3983777,64107624700,2177827765750,1244473009
2022/04/11,16033,136,0.86,15988,16351,15625,2681260,42919050680,2196494860885,1244473009
2022/04/12,15943,-90,-0.57,16079,16170,15761,2122773,33904682905,2184050130795,1244473009
2022/04/13,16306,363,2.28,15988,16896,15897,5689385,93716382845,2233829051155,1244473009
2022/04/14,16351,45,0.28,16442,16715,16261,2019861,33128077655,2240051416200,1244473009
2022/04/15,15943,-408,-2.5,16351,16351,15806,1666259,26589310485,2184050130795,1244473009
2022/04/18,16215,272,1.71,16033,16533,15806,2524812,40880413465,2221384321065,1244473009
2022/04/19,16033,-182,-1.12,16306,16306,15897,1445652,23123882390,2196494860885,1244473009
2022/04/20,15897,-136,-0.85,16079,16124,15852,1132675,18045854320,2177827765750,1244473009
2022/04/21,16306,409,2.57,15943,16579,15897,2612162,42448363830,2233829051155,1244473009
2022/04/22,16806,500,3.06,16306,17623,16079,10807426,183857940110,2302275066650,1244473009
2022/04/25,16261,-545,-3.24,16669,16669,16170,2152156,35247638335,2227606686110,1244473009
2022/04/26,16488,227,1.4,16442,16624,16033,1806929,29535321160,2258718511335,1244473009
2022/04/27,15943,-545,-3.31,16124,16215,15897,1795926,28814278155,2184050130795,1244473009
2022/04/28,16170,227,1.42,16079,16624,15806,2214534,35872365505,2215161956020,1244473009
2022/04/29,16442,272,1.69,16351,17124,16261,3760245,62521369330,2252496146290,1244473009
2022/05/02,16987,545,3.31,16261,17169,16170,4046636,68079484900,2327164526830,1244473009
2022/05/03,16942,-45,-0.27,17033,17396,16806,3376599,57747038365,2320942161785,1244473009
2022/05/04,17714,772,4.56,17214,19077,17124,20051075,362137748285,2426722367550,1244473009
2022/05/06,20076,2362,13.33,17714,21802,17578,55111820,1095955121395,2750285349890,1244473009
2022/05/09,20167,91,0.45,20893,21211,20076,16841367,345951468460,2762730079980,1244473009
2022/05/10,19349,-818,-4.05,19667,19758,18395,12426966,236817150070,2650727509170,1244473009
2022/05/11,18395,-954,-4.93,19349,19349,18077,6594509,122816250040,2520057843225,1244473009
2022/05/12,18350,-45,-0.25,18168,19167,18077,7737867,143670900175,2513835478180,1244473009
2022/05/13,18168,-182,-0.99,18441,18895,18077,4786350,88329747535,2488946018000,1244473009
2022/05/16,19485,1317,7.25,18486,20076,18395,14814742,286301588495,2669394604305,1244473009
2022/05/17,19440,-45,-0.23,19622,19622,18895,4632370,88942139010,2663172239260,1244473009
2022/05/18,19167,-273,-1.4,19531,19713,18986,3447996,66373929000,2625838048990,1244473009
2022/05/19,19077,-90,-0.47,18532,19667,18486,5904481,113293480590,2613393318900,1244473009
2022/05/20,18940,-137,-0.71,19258,19304,18895,2711716,51680681960,2594726223765,1244473009
2022/05/23,20030,1090,5.76,19213,20258,19077,9466524,186757735115,2744062984845,1244473009
2022/05/24,19122,-908,-4.54,19803,19849,19031,4463248,86470054955,2619615683945,1244473009
2022/05/25,18940,-182,-0.95,19258,19531,18759,2647500,50693803790,2594726223765,1244473009
2022/05/26,18986,46,0.24,19077,19304,18895,1948548,37121256630,2600948588810,1244473009
2022/05/27,19304,318,1.67,19122,19667,19077,3238470,62748906040,2644505144125,1244473009
2022/05/30,19622,318,1.65,19531,20258,19395,5561297,110189181295,2688061699440,1244473009
2022/05/31,20258,636,3.24,19985,20576,19758,8071574,162739695320,2775174810070,1244473009
2022/06/02,20757,499,2.47,20348,21393,20121,10122748,211007690615,2843620825565,1244473009
2022/06/03,20121,-636,-3.06,21075,21166,20030,5213252,106662724870,2756507714935,1244473009
2022/06/07,19894,-227,-1.13,20121,20530,19803,2728214,54802604810,2725395889710,1244473009
2022/06/08,19304,-590,-2.97,19940,20030,19304,2477070,48334013360,2644505144125,1244473009
2022/06/09,18895,-409,-2.12,19122,19485,18486,3140141,59226907715,2588503858720,1244473009
2022/06/10,18713,-182,-0.96,18532,19122,18350,2143165,40086333000,2563614398540,1244473009
2022/06/13,17669,-1044,-5.58,18168,18304,17578,2981287,53281297015,2420500002505,1244473009
2022/06/14,17896,227,1.29,16942,18259,16896,3660749,64985515360,2451611827730,1244473009
2022/06/15,16987,-909,-5.08,17896,18077,16806,2669325,45940369365,2327164526830,1244473009
2022/06/16,16987,0,0.0,17396,17669,16987,2243246,38886993245,2327164526830,1244473009
2022/06/17,17169,182,1.07,16306,17487,16306,2381199,40334359530,2352053987010,1244473009
2022/06/20,16806,-363,-2.12,17532,17578,16579,1818242,30903933765,2302275066650,1244473009
2022/06/21,16942,136,0.81,16806,17078,16669,1123160,18967239730,2320942161785,1244473009
2022/06/22,16215,-727,-4.29,17169,17214,16215,1743874,28873979225,2221384321065,1244473009
2022/06/23,16033,-182,-1.12,16215,16533,15943,2155681,34966315065,2196494860885,1244473009
2022/06/24,16533,500,3.12,16124,16624,15943,1556778,25407851800,2264940876380,1244473009
2022/06/27,17351,818,4.95,16715,17441,16579,2075221,35349466460,2376943447190,1244473009
2022/06/28,17214,-137,-0.79,17305,17487,16851,1461601,25057008795,2358276352055,1244473009
2022/06/29,17305,91,0.53,16987,17623,16896,1646258,28535018255,2370721082145,1244473009
2022/06/30,16760,-545,-3.15,17578,17578,16579,1557397,26530979855,2296052701605,1244473009
2022/07/01,16488,-272,-1.63,16806,17124,16261,1234536,20602132540,2258718511335,1244473009
2022/07/04,15988,-500,-3.03,16579,16624,15625,1682499,27018519835,2190272495840,1244473009
2022/07/05,16442,454,2.84,16124,16533,16079,1056443,17262357205,2252496146290,1244473009
2022/07/06,15852,-590,-3.59,16442,16488,15852,1085243,17462287330,2171605400705,1244473009
2022/07/07,16533,681,4.3,16079,16669,16033,1381912,22608855590,2264940876380,1244473009
2022/07/08,16579,46,0.27,16715,16760,16442,872178,14489176425,2271163241425,1244473009
2022/07/11,16624,45,0.27,16579,16896,16488,917049,15319510030,2277385606470,1244473009
2022/07/12,15988,-636,-3.83,16442,16533,15943,1204984,19402749910,2190272495840,1244473009
2022/07/13,15398,-590,-3.69,15943,16033,15261,1856262,28740293695,2109381750255,1244473009
2022/07/14,14943,-455,-2.95,15170,15352,14716,1862122,27828334975,2047158099805,1244473009
2022/07/15,14762,-181,-1.22,14853,15034,14398,1822280,26719151215,2022268639625,1244473009
2022/07/18,15216,454,3.08,14898,15261,14807,1095267,16485335405,2084492290075,1244473009
2022/07/19,15216,0,0.0,15216,15534,14989,816371,12442895690,2084492290075,1244473009
2022/07/20,15261,45,0.3,15534,15534,15216,721677,11093472630,2090714655120,1244473009
2022/07/21,15443,182,1.19,15261,15625,15216,949712,14695788985,2115604115300,1244473009
2022/07/22,15352,-91,-0.59,15488,15852,15352,1119055,17370306120,2103159385210,1244473009
2022/07/25,15216,-136,-0.89,15352,15398,15170,636903,9706952060,2084492290075,1244473009
2022/07/26,15398,182,1.19,15261,15625,15216,892334,13753337975,2109381750255,1244473009
2022/07/27,15443,45,0.29,15398,15534,15216,507857,7816134320,2115604115300,1244473009
2022/07/28,15806,363,2.35,15625,15852,15488,1178250,18457208150,2165383035660,1244473009
2022/07/29,15988,182,1.15,16033,16215,15761,1336478,21343033095,2190272495840,1244473009
2022/08/01,16124,136,0.85,16170,16533,16079,1173968,19063350495,2208939590975,1244473009
2022/08/02,15852,-272,-1.69,16124,16397,15852,1062969,17040198835,2171605400705,1244473009
2022/08/03,15943,91,0.57,15761,16124,15761,704305,11253013015,2184050130795,1244473009
2022/08/04,16124,181,1.14,15988,16215,15943,734107,11792480680,2208939590975,1244473009
2022/08/05,16261,137,0.85,16170,16351,16033,903482,14677120185,2227606686110,1244473009
2022/08/08,16397,136,0.84,16261,16488,16124,783249,12795704205,2246273781245,1244473009
2022/08/09,16533,136,0.83,16488,16533,16170,742233,12142080205,2264940876380,1244473009
2022/08/10,16579,46,0.27,16533,16851,16488,1308566,21809538850,2271163241425,1244473009
2022/08/11,16806,227,1.37,16806,16851,16669,882707,14809018620,2302275066650,1244473009
2022/08/12,16760,-46,-0.27,16851,17214,16715,1087107,18371663375,2296052701605,1244473009
2022/08/16,16806,46,0.27,16851,16896,16261,1209157,20013367325,2302275066650,1244473009
2022/08/17,16715,-91,-0.54,16851,17078,16624,974560,16434747565,2289830336560,1244473009
2022/08/18,16806,91,0.54,16624,16851,16533,583651,9752242255,2302275066650,1244473009
2022/08/19,16215,-591,-3.51,16806,16896,16170,990947,16299647740,2221384321065,1244473009
2022/08/22,15943,-272,-1.68,16033,16261,15897,575594,9249959885,2184050130795,1244473009
2022/08/23,16033,90,0.57,15761,16215,15761,872511,13989082310,2196494860885,1244473009
2022/08/24,16442,409,2.55,16033,16579,16033,1280450,20959429870,2252496146290,1244473009
2022/08/25,16715,273,1.66,16442,16806,16397,862417,14335118885,2289830336560,1244473009
2022/08/26,17396,681,4.08,16760,17487,16624,3914852,67325785240,2383165812235,1244473009
2022/08/29,18168,772,4.44,16942,18577,16760,8923828,161017077690,2488946018000,1244473009
2022/08/30,18077,-91,-0.5,18304,18577,17805,3427793,62295878855,2476501287910,1244473009
2022/08/31,17033,-1044,-5.78,18304,18486,16806,5409977,94133868840,2333386891875,1244473009
2022/09/01,15806,-1227,-7.2,16806,17169,15806,4074823,66760191270,2165383035660,1244473009
2022/09/02,15625,-181,-1.15,15897,16033,15443,2254299,35397443785,2140493575480,1244473009
2022/09/05,15261,-364,-2.33,15352,15670,15080,1556752,23922716965,2090714655120,1244473009
2022/09/06,15488,227,1.49,15261,15625,15261,919997,14210995970,2121826480345,1244473009
2022/09/07,14943,-545,-3.52,15488,15534,14807,1265969,19046648700,2047158099805,1244473009
2022/09/08,15170,227,1.52,15034,15307,14989,712716,10810867165,2078269925030,1244473009
2022/09/13,15488,318,2.1,15307,15534,15216,831167,12748289655,2121826480345,1244473009
2022/09/14,15216,-272,-1.76,14943,15261,14943,719923,10903656940,2084492290075,1244473009
2022/09/15,15216,0,0.0,15261,15398,15125,554447,8460531185,2084492290075,1244473009
2022/09/16,14807,-409,-2.69,15080,15170,14716,994159,14823339385,2028491004670,1244473009
2022/09/19,14625,-182,-1.23,14807,14989,14625,739719,10936448175,2003601544490,1244473009
2022/09/20,14580,-45,-0.31,14671,14853,14535,528993,7746706920,1997379179445,1244473009
2022/09/21,14444,-136,-0.93,14535,14716,14353,592895,8599784625,1978712084310,1244473009
2022/09/22,14762,318,2.2,14171,14807,14080,985548,14222337215,2022268639625,1244473009
2022/09/23,14217,-545,-3.69,14762,14807,14217,706030,10141569990,1947600259085,1244473009
2022/09/26,13444,-773,-5.43,13899,14035,13354,1425746,19395517115,1841820053320,1244473009
2022/09/27,13490,46,0.34,13399,13717,13172,1032099,13845288525,1848042418365,1244473009
2022/09/28,13263,-227,-1.68,13490,13944,13081,1083071,14597331880,1816930593140,1244473009
2022/09/29,13081,-182,-1.37,13444,13672,13036,869330,11618699490,1792041132960,1244473009
2022/09/30,13172,91,0.69,12854,13263,12763,824524,10723600055,1804485863050,1244473009
2022/10/04,13490,318,2.41,13354,13581,13217,593832,7951172340,1848042418365,1244473009
2022/10/05,13399,-91,-0.67,13717,13944,13354,581770,7893317520,1835597688275,1244473009
2022/10/06,13672,273,2.03,13399,13762,13354,495586,6749654860,1872931878545,1244473009
2022/10/07,13853,181,1.33,13535,13899,13444,611855,8417239020,1897821338725,1244473009
2022/10/11,13354,-499,-3.61,13626,13808,13263,605662,8159531575,1829375323230,1244473009
2022/10/12,13081,-273,-2.04,13217,13263,12945,524857,6856634960,1792041132960,1244473009
2022/10/13,11991,-1090,-8.33,13036,13081,11900,1122148,13977359400,1642704371880,1244473009
2022/10/14,13308,1317,10.98,12309,13535,12264,2451972,32170868015,1823152958185,1244473009
2022/10/17,13172,-136,-1.02,12899,13217,12763,747386,9726675125,1804485863050,1244473009
2022/10/18,13308,136,1.03,13490,13853,13081,963650,12817123775,1823152958185,1244473009
2022/10/19,13217,-91,-0.68,13354,13535,13172,633676,8468379010,1810708228095,1244473009
2022/10/20,13127,-90,-0.69,13127,13490,12990,569372,7533111315,1798263498005,1244473009
2022/10/21,12899,-228,-1.73,13217,13581,12854,835713,10978445515,1767151672780,1244473009
2022/10/24,13444,545,4.23,13172,13672,13172,1301650,17529424350,1841820053320,1244473009
2022/10/25,13354,-90,-0.68,13626,13944,13354,1294990,17620088940,1829375323230,1244473009
2022/10/26,12990,-364,-2.72,13444,13581,12990,548530,7222326955,1779596402870,1244473009
2022/10/27,13944,954,7.34,13036,14307,13036,5821433,80298070905,1910266068815,1244473009
2022/10/28,13990,46,0.33,14080,14171,13808,1325998,18545897615,1916488433860,1244473009
2022/10/31,13626,-364,-2.6,14171,14171,13581,875329,12040246170,1866709513500,1244473009
2022/11/01,15625,1999,14.67,13717,16033,13626,12886968,197243593395,2140493575480,1244473009
2022/11/02,15307,-318,-2.03,15852,15988,15170,4502889,70277001040,2096937020165,1244473009
2022/11/03,15670,363,2.37,15080,15988,14807,3791970,59089139240,2146715940525,1244473009
2022/11/04,15806,136,0.87,15716,16715,15488,6530296,105570306150,2165383035660,1244473009
2022/11/07,15943,137,0.86,16215,16351,15897,2282347,36705728155,2184050130795,1244473009
2022/11/08,16033,90,0.57,16124,16261,15806,1898825,30367913235,2196494860885,1244473009
2022/11/09,16215,182,1.13,16124,16715,16033,3102366,50721908260,2221384321065,1244473009
2022/11/10,15988,-227,-1.4,16261,16442,15943,1387202,22354306215,2190272495840,1244473009
2022/11/11,16397,409,2.56,16442,16533,16124,2373639,38757785550,2246273781245,1244473009
2022/11/14,17351,954,5.82,18168,18168,16896,9946964,174338970685,2376943447190,1244473009
2022/11/15,16942,-409,-2.36,17351,17351,16669,2550822,43201471800,2320942161785,1244473009
2022/11/16,17124,182,1.07,17033,17578,16760,4706856,81074751485,2345831621965,1244473009
2022/11/17,16306,-818,-4.77,17260,17441,16170,3516899,58558435770,2233829051155,1244473009
2022/11/18,16033,-273,-1.67,16215,16442,15852,2057979,33071920980,2196494860885,1244473009
2022/11/21,15534,-499,-3.12,15943,16124,15488,1427720,22396734390,2128048845390,1244473009
2022/11/22,15443,-91,-0.58,15443,15852,15398,1126319,17559580915,2115604115300,1244473009
2022/11/23,15307,-136,-0.88,15579,15625,15307,873330,13452650945,2096937020165,1244473009
2022/11/24,15579,272,1.78,15398,15625,15398,677165,10527950665,2134271210435,1244473009
2022/11/25,15852,273,1.75,15670,16533,15625,2400280,38585119855,2171605400705,1244473009
2022/11/28,15398,-454,-2.87,15897,15943,15307,983224,15312103215,2109381750255,1244473009
2022/11/29,15398,0,0.0,15261,15625,15261,566547,8734002625,2109381750255,1244473009
2022/11/30,15352,-46,-0.29,15398,15534,15261,595296,9163157280,2103159385210,1244473009
2022/12/01,15398,46,0.3,15579,15806,15352,789356,12241077490,2109381750255,1244473009
2022/12/02,15080,-318,-2.06,15398,15443,15034,771969,11707944440,2065825194940,1244473009
2022/12/05,15170,90,0.6,15125,15352,15080,578399,8813694350,2078269925030,1244473009
2022/12/06,14943,-227,-1.5,15216,15261,14943,490172,7394689260,2047158099805,1244473009
2022/12/07,14898,-45,-0.3,14807,15080,14716,534584,7955438520,2040935734760,1244473009
2022/12/08,14671,-227,-1.52,14898,14943,14444,778616,11383227625,2009823909535,1244473009
2022/12/09,14807,136,0.93,14716,14898,14580,605134,8917098070,2028491004670,1244473009
2022/12/12,14898,91,0.61,14853,15034,14625,520460,7746431685,2040935734760,1244473009
2022/12/13,14898,0,0.0,14943,15125,14807,430430,6424576940,2040935734760,1244473009
2022/12/14,14989,91,0.61,14943,15170,14898,451597,6782247420,2053380464850,1244473009
2022/12/15,15034,45,0.3,14943,15579,14898,1100897,16793003765,2059602829895,1244473009
2022/12/16,14671,-363,-2.42,14762,14898,14625,625148,9211005185,2009823909535,1244473009
2022/12/19,14398,-273,-1.86,14671,14716,14217,585375,8441662460,1972489719265,1244473009
2022/12/20,14353,-45,-0.32,14398,14625,14262,510051,7365420670,1966267354220,1244473009
2022/12/21,14217,-136,-0.95,14444,14489,14171,451381,6442624925,1947600259085,1244473009
2022/12/22,14353,136,0.96,14353,14535,14262,563585,8105670760,1966267354220,1244473009
2022/12/23,13762,-591,-4.11,14171,14171,13717,736185,10222398945,1885376608635,1244473009
2022/12/26,13808,46,0.33,13762,13944,13535,488480,6735307685,1891598973680,1244473009
2022/12/27,14035,227,1.64,13762,14080,13762,525808,7342299455,1922710798905,1244473009
2022/12/28,13990,-45,-0.32,13944,14262,13808,502698,7053303550,1916488433860,1244473009
2022/12/29,13581,-409,-2.92,13853,14080,13581,531888,7291557835,1860487148455,1244473009
2023/01/02,13444,-137,-1.0,13672,13990,13399,434053,5911282965,1841820053320,1244473009
2023/01/03,13581,137,1.01,13308,13581,12990,617027,8239932285,1860487148455,1244473009
2023/01/04,13717,136,1.0,13535,13762,13263,359270,4881086435,1879154243590,1244473009
2023/01/05,13944,227,1.66,13808,14035,13535,650453,8976879920,1910266068815,1244473009
2023/01/06,13762,-182,-1.3,13762,13944,13672,424901,5868438430,1885376608635,1244473009
2023/01/09,14126,364,2.64,13899,14126,13853,631695,8882653035,1935155528995,1244473009
2023/01/10,14171,45,0.32,14171,14398,13990,662862,9427798525,1941377894040,1244473009
2023/01/11,14217,46,0.32,14262,14398,14126,441767,6287199100,1947600259085,1244473009
2023/01/12,14398,181,1.28,14262,14625,14217,846276,12230462540,1972489719265,1244473009
2023/01/13,14307,-91,-0.63,14535,14580,14262,531202,7628490660,1960044989175,1244473009
2023/01/16,14444,137,0.95,14489,14580,14353,505378,7311513455,1978712084310,1244473009
2023/01/17,14262,-182,-1.26,14489,14580,14262,485742,6992167800,1953822624130,1244473009
2023/01/18,14035,-227,-1.59,14262,14262,13990,400146,5637691265,1922710798905,1244473009
2023/01/19,14035,0,0.0,13899,14171,13853,321729,4512905040,1922710798905,1244473009
2023/01/20,14126,91,0.65,13990,14217,13944,238018,3352215055,1935155528995,1244473009
2023/01/25,14117,-9,-0.06,14153,14398,14089,497058,7047600077,1933911055986,1244473009
2023/01/26,14535,418,2.96,14117,14535,14117,981707,14105162765,1991156814400,1244473009
2023/01/27,14489,-46,-0.31,14589,14916,14444,1170139,17143411333,1984934449355,1244473009
