일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/17,324500,0,0.0,325000,328000,319000,481773,156613250000,53233928082500,164049085
2022/02/18,318000,-6500,-2.0,319500,320000,315500,549382,174479545500,52167609030000,164049085
2022/02/21,318000,0,0.0,311000,318500,308000,550016,172503571000,52167609030000,164049085
2022/02/22,313000,-5000,-1.57,309500,313000,308000,484404,150305652500,51347363605000,164049085
2022/02/23,309000,-4000,-1.28,316000,316500,308500,443348,137584753000,50691167265000,164049085
2022/02/24,302500,-6500,-2.1,305000,306000,300000,666538,201502913000,49624848212500,164049085
2022/02/25,314500,12000,3.97,308000,317500,305000,857872,267935862000,51593437232500,164049085
2022/02/28,318000,3500,1.11,312000,318500,310500,542469,171203688500,52167609030000,164049085
2022/03/02,317000,-1000,-0.31,319000,319500,312000,546099,173108861500,52003559945000,164049085
2022/03/03,325500,8500,2.68,319000,327000,318500,580888,188682271000,53397977167500,164049085
2022/03/04,317500,-8000,-2.46,325500,326000,317000,445607,142456036270,52085584487500,164049085
2022/03/07,307000,-10500,-3.31,309000,309500,305000,535033,164297442000,50363069095000,164049085
2022/03/08,304500,-2500,-0.81,302000,309500,301500,559921,171092970926,49952946382500,164049085
2022/03/10,330500,26000,8.54,319000,337000,316000,1521280,502345070000,54218222592500,164049085
2022/03/11,329000,-1500,-0.45,330000,332000,323000,737003,241043821000,53972148965000,164049085
2022/03/14,329000,0,0.0,328500,338000,325000,679812,224915753000,53972148965000,164049085
2022/03/15,327500,-1500,-0.46,328500,335000,326000,627012,207068642000,53726075337500,164049085
2022/03/16,330500,3000,0.92,333500,334000,324000,584708,192294565000,54218222592500,164049085
2022/03/17,344500,14000,4.24,337500,348000,337500,1070200,368631791500,56514909782500,164049085
2022/03/18,344500,0,0.0,345000,346500,341500,722326,248867327500,56514909782500,164049085
2022/03/21,339000,-5500,-1.6,347500,347500,336000,398441,135398927000,55612639815000,164049085
2022/03/22,339500,500,0.15,340000,341000,336000,301259,102136437000,55694664357500,164049085
2022/03/23,345500,6000,1.77,343000,347500,341500,504911,173752975500,56678958867500,164049085
2022/03/24,340000,-5500,-1.59,339500,342000,335000,528012,178229385000,55776688900000,164049085
2022/03/25,333000,-7000,-2.06,339500,340000,332500,559026,186974413500,54628345305000,164049085
2022/03/28,331500,-1500,-0.45,329500,332500,324000,356589,117389516500,54382271677500,164049085
2022/03/29,334000,2500,0.75,334500,338000,332000,323767,108380932500,54792394390000,164049085
2022/03/30,339000,5000,1.5,342000,342000,337000,454373,154228116500,55612639815000,164049085
2022/03/31,340500,1500,0.44,341500,342000,338500,427064,145424351000,55858713442500,164049085
2022/04/01,335500,-5000,-1.47,340000,340500,335500,446987,150555231400,55038468017500,164049085
2022/04/04,338000,2500,0.75,335500,339000,332000,283687,95337899000,55448590730000,164049085
2022/04/05,342500,4500,1.33,340500,343000,338000,389951,132760489000,56186811612500,164049085
2022/04/06,330000,-12500,-3.65,336500,338000,329000,647201,215525450000,54136198050000,164049085
2022/04/07,321000,-9000,-2.73,323000,328500,321000,493204,159318179500,52659756285000,164049085
2022/04/08,316500,-4500,-1.4,322000,324500,311500,626173,197399726000,51921535402500,164049085
2022/04/11,313000,-3500,-1.11,311000,313000,308000,507362,157176144000,51347363605000,164049085
2022/04/12,308500,-4500,-1.44,306000,311000,305000,467984,143567512500,50609142722500,164049085
2022/04/13,310500,2000,0.65,306000,311500,304000,519629,159935048000,50937240892500,164049085
2022/04/14,313000,2500,0.81,311500,315500,308500,459979,143765913500,51347363605000,164049085
2022/04/15,308500,-4500,-1.44,309000,314000,305500,369642,114203122500,50609142722500,164049085
2022/04/18,306500,-2000,-0.65,306000,308000,305000,209787,64275581500,50281044552500,164049085
2022/04/19,312000,5500,1.79,308000,314000,307500,371024,115443824500,51183314520000,164049085
2022/04/20,315500,3500,1.12,315500,317000,312000,496286,156121497075,51757486317500,164049085
2022/04/21,309500,-6000,-1.9,310500,311000,306000,803990,248214781000,50773191807500,164049085
2022/04/22,300000,-9500,-3.07,302000,304000,299500,1166406,350368946500,49214725500000,164049085
2022/04/25,288500,-11500,-3.83,292500,295000,288000,823308,239262404500,47328161022500,164049085
2022/04/26,287000,-1500,-0.52,288500,291500,285000,804555,231615993000,47082087395000,164049085
2022/04/27,280500,-6500,-2.26,279500,282000,277000,875090,244504745500,46015768342500,164049085
2022/04/28,280500,0,0.0,286000,286000,278500,547958,154063418500,46015768342500,164049085
2022/04/29,286500,6000,2.14,282500,287500,281500,540274,153821454500,47000062852500,164049085
2022/05/02,281000,-5500,-1.92,281000,282500,279000,509250,142651423000,46097792885000,164049085
2022/05/03,282000,1000,0.36,280500,284000,280000,419535,118389756500,46261841970000,164049085
2022/05/04,282000,0,0.0,282000,287000,279500,394212,111233288747,46261841970000,164049085
2022/05/06,272000,-10000,-3.55,272500,275000,268000,787063,213272833500,44621351120000,164049085
2022/05/09,275000,3000,1.1,269500,277000,269000,538607,147794550120,45113498375000,164049085
2022/05/10,276000,1000,0.36,269000,277500,269000,732705,200871192500,45277547460000,164049085
2022/05/11,279000,3000,1.09,273500,279000,273000,473201,130914919000,45769694715000,164049085
2022/05/12,270000,-9000,-3.23,273500,276000,270000,611860,166454212000,44293252950000,164049085
2022/05/13,274500,4500,1.67,272000,275000,269500,474153,129232331500,45031473832500,164049085
2022/05/16,273500,-1000,-0.36,278000,279000,273000,385763,106105605000,44867424747500,164049085
2022/05/17,275500,2000,0.73,273500,276000,272000,430794,118408036440,45195522917500,164049085
2022/05/18,276500,1000,0.36,279500,280500,275000,536493,148865431512,45359572002500,164049085
2022/05/19,271500,-5000,-1.81,268500,273000,266500,625683,168843590000,44539326577500,164049085
2022/05/20,275000,3500,1.29,270000,277000,269000,468832,128270075500,45113498375000,164049085
2022/05/23,277500,2500,0.91,275000,278000,273500,317519,87701595000,45523621087500,164049085
2022/05/24,266000,-11500,-4.14,275000,275500,266000,574617,154580946500,43637056610000,164049085
2022/05/25,266000,0,0.0,266500,268500,262500,533307,141871527500,43637056610000,164049085
2022/05/26,266000,0,0.0,269500,272500,266000,541194,145410884500,43637056610000,164049085
2022/05/27,270000,4000,1.5,271000,272000,268500,481191,130077052270,44293252950000,164049085
2022/05/30,281000,11000,4.07,274000,282500,273500,751170,209793169500,46097792885000,164049085
2022/05/31,288000,7000,2.49,281500,289500,277500,1515701,434458084500,47246136480000,164049085
2022/06/02,290000,2000,0.69,290500,291000,284000,608586,175145071000,47574234650000,164049085
2022/06/03,287500,-2500,-0.86,293500,294500,286000,470483,136624283500,47164111937500,164049085
2022/06/07,278000,-9500,-3.3,282500,284000,276000,660801,184436522000,45605645630000,164049085
2022/06/08,278000,0,0.0,279500,280000,274500,400681,111249622000,45605645630000,164049085
2022/06/09,273000,-5000,-1.8,275500,277500,269000,753205,205371765500,44785400205000,164049085
2022/06/10,270000,-3000,-1.1,269000,274500,268500,497525,134772642500,44293252950000,164049085
2022/06/13,254000,-16000,-5.93,262000,263000,254000,928643,239293492184,41668467590000,164049085
2022/06/14,253000,-1000,-0.39,246000,255500,245000,731127,182998765000,41504418505000,164049085
2022/06/15,244500,-8500,-3.36,250000,252000,241500,751618,183981498500,40110001282500,164049085
2022/06/16,240000,-4500,-1.84,249000,251000,239500,737844,179793811500,39371780400000,164049085
2022/06/17,237500,-2500,-1.04,232500,241500,232500,990192,235419467000,38961657687500,164049085
2022/06/20,234000,-3500,-1.47,239500,241000,230000,719666,167862591000,38387485890000,164049085
2022/06/21,239500,5500,2.35,236000,241500,234500,526317,125525020000,39289755857500,164049085
2022/06/22,229000,-10500,-4.38,239500,239500,227000,894578,206191806500,37567240465000,164049085
2022/06/23,234000,5000,2.18,229000,239500,229000,894526,209531913500,38387485890000,164049085
2022/06/24,247500,13500,5.77,238500,250000,236000,990710,241851026500,40602148537500,164049085
2022/06/27,249000,1500,0.61,247500,253500,244500,634239,158347359800,40848222165000,164049085
2022/06/28,252500,3500,1.41,248500,253000,246000,460119,115089191750,41422393962500,164049085
2022/06/29,246500,-6000,-2.38,246500,249000,244500,464699,114555411500,40438099452500,164049085
2022/06/30,240000,-6500,-2.64,241500,245000,236500,764891,184132546000,39371780400000,164049085
2022/07/01,237000,-3000,-1.25,240000,242500,233500,527033,124814368000,38879633145000,164049085
2022/07/04,235000,-2000,-0.84,237500,240000,230500,512776,120383305500,38551534975000,164049085
2022/07/05,243000,8000,3.4,238500,248500,237000,654854,159394015200,39863927655000,164049085
2022/07/06,243500,500,0.21,240000,249500,236500,875386,214619899500,39945952197500,164049085
2022/07/07,245000,1500,0.62,246000,249000,243000,547620,134298824500,40192025825000,164049085
2022/07/08,249000,4000,1.63,247000,252500,246000,652395,162485327500,40848222165000,164049085
2022/07/11,240500,-8500,-3.41,246000,248000,238500,554603,134602736000,39453804942500,164049085
2022/07/12,233500,-7000,-2.91,236500,237500,230500,601679,139981478500,38305461347500,164049085
2022/07/13,237500,4000,1.71,232000,239000,232000,451619,106834636500,38961657687500,164049085
2022/07/14,233500,-4000,-1.68,232000,236000,231000,611226,142583885500,38305461347500,164049085
2022/07/15,231000,-2500,-1.07,234500,234500,228000,826920,190631131500,37895338635000,164049085
2022/07/18,246500,15500,6.71,234000,247000,233000,986963,239419579500,40438099452500,164049085
2022/07/19,243500,-3000,-1.22,242500,244000,240000,350932,85006956500,39945952197500,164049085
2022/07/20,246000,2500,1.03,251000,253500,244500,635582,158622848500,40356074910000,164049085
2022/07/21,250500,4500,1.83,248500,256500,246500,567875,143177360500,41094295792500,164049085
2022/07/22,250000,-500,-0.2,250000,253500,247000,465586,116508505500,41012271250000,164049085
2022/07/25,248000,-2000,-0.8,248000,249000,244000,380368,93847756000,40684173080000,164049085
2022/07/26,245000,-3000,-1.21,244500,245000,240500,432397,105056845000,40192025825000,164049085
2022/07/27,246000,1000,0.41,247500,247500,241000,576997,141183155500,40356074910000,164049085
2022/07/28,247000,1000,0.41,251000,255000,245500,564324,140891541500,40520123995000,164049085
2022/07/29,259000,12000,4.86,252000,262000,251500,1105156,285999236000,42488713015000,164049085
2022/08/01,259000,0,0.0,260500,261500,256500,532517,137975825650,42488713015000,164049085
2022/08/02,259000,0,0.0,260500,260500,254000,551218,141672005900,42488713015000,164049085
2022/08/03,269000,10000,3.86,256000,271000,255000,831121,221524849000,44129203865000,164049085
2022/08/04,273500,4500,1.67,272500,278000,271000,960547,263195122000,44867424747500,164049085
2022/08/05,267000,-6500,-2.38,277500,281000,265500,949836,257239417500,43801105695000,164049085
2022/08/08,258500,-8500,-3.18,261000,261500,257000,940226,243469917044,42406688472500,164049085
2022/08/09,265000,6500,2.51,261000,267000,259500,529474,139419758000,43473007525000,164049085
2022/08/10,262000,-3000,-1.13,262500,266000,261000,317975,83422863000,42980860270000,164049085
2022/08/11,267500,5500,2.1,269500,271000,266000,517715,138698055500,43883130237500,164049085
2022/08/12,265500,-2000,-0.75,267500,269500,265000,402713,107088188000,43555032067500,164049085
2022/08/16,259500,-6000,-2.26,268500,269000,258000,864710,225691158750,42570737557500,164049085
2022/08/17,258000,-1500,-0.58,259000,260000,254500,433453,111654424500,42324663930000,164049085
2022/08/18,250000,-8000,-3.1,254000,256000,249000,788467,198255570500,41012271250000,164049085
2022/08/19,248000,-2000,-0.8,250500,251000,246000,382703,94968455515,40684173080000,164049085
2022/08/22,245500,-2500,-1.01,245000,247000,241500,340467,83326863500,40274050367500,164049085
2022/08/23,241000,-4500,-1.83,243500,244500,240000,400035,96856346500,39535829485000,164049085
2022/08/24,241500,500,0.21,242000,243500,240500,344838,83245218500,39617854027500,164049085
2022/08/25,244500,3000,1.24,243000,248500,242000,347778,85344694500,40110001282500,164049085
2022/08/26,242000,-2500,-1.02,246000,246500,241500,306637,74743388000,39699878570000,164049085
2022/08/29,234000,-8000,-3.31,232500,235500,231500,610295,142269559572,38387485890000,164049085
2022/08/30,238000,4000,1.71,234500,239500,234500,306143,72623366000,39043682230000,164049085
2022/08/31,240000,2000,0.84,234500,240500,232500,424718,100954572000,39371780400000,164049085
2022/09/01,236000,-4000,-1.67,236000,238000,233000,410984,96556883500,38715584060000,164049085
2022/09/02,234000,-2000,-0.85,237500,239000,232500,374672,88117201500,38387485890000,164049085
2022/09/05,236000,2000,0.85,233500,238000,233500,327916,77288148000,38715584060000,164049085
2022/09/06,235000,-1000,-0.42,237500,237500,233500,240015,56414784000,38551534975000,164049085
2022/09/07,231500,-3500,-1.49,233500,233500,228000,480805,110585849000,37977363177500,164049085
2022/09/08,231500,0,0.0,233000,234500,228500,542651,125713310500,37977363177500,164049085
2022/09/13,238500,7000,3.02,236000,239500,235500,510894,121612453000,39125706772500,164049085
2022/09/14,230000,-8500,-3.56,228500,231000,226000,552863,126271455500,37731289550000,164049085
2022/09/15,225500,-4500,-1.96,231000,231000,225500,525459,119408351500,36993068667500,164049085
2022/09/16,220000,-5500,-2.44,221500,223000,219500,777712,171751838500,36090798700000,164049085
2022/09/19,218000,-2000,-0.91,219500,221000,217000,502182,109614070000,35762700530000,164049085
2022/09/20,218000,0,0.0,220500,222000,218000,240498,52730338500,35762700530000,164049085
2022/09/21,213000,-5000,-2.29,216500,217000,212000,493972,105537566000,34942455105000,164049085
2022/09/22,206500,-6500,-3.05,207500,209500,204000,693460,143247816500,33876136052500,164049085
2022/09/23,210500,4000,1.94,207500,212500,207500,655441,137676988105,34532332392500,164049085
2022/09/26,204500,-6000,-2.85,205500,208000,204000,513342,105445712500,33548037882500,164049085
2022/09/27,204500,0,0.0,202500,206000,199000,641394,129697455000,33548037882500,164049085
2022/09/28,200500,-4000,-1.96,202500,203500,198000,579635,115870534500,32891841542500,164049085
2022/09/29,196500,-4000,-2.0,203000,205000,196000,612278,122938320500,32235645202500,164049085
2022/09/30,193500,-3000,-1.53,191500,198000,190500,924294,179743445146,31743497947500,164049085
2022/10/04,176500,-17000,-8.79,192000,192000,175500,3753785,681176784500,28954663502500,164049085
2022/10/05,164000,-12500,-7.08,170500,176000,164000,6634375,1116428396000,26904049940000,164049085
2022/10/06,167000,3000,1.83,163500,169000,163000,3477299,579928489700,27396197195000,164049085
2022/10/07,160000,-7000,-4.19,164000,167500,159500,2596863,420928449000,26247853600000,164049085
2022/10/11,158500,-1500,-0.94,156500,159500,156000,1835014,289026112192,26001779972500,164049085
2022/10/12,162000,3500,2.21,158500,164500,158000,1515631,245057052000,26575951770000,164049085
2022/10/13,158500,-3500,-2.16,160500,161000,155000,1487183,234805220608,26001779972500,164049085
2022/10/14,165500,7000,4.42,163500,168500,163000,1568930,260614394500,27150123567500,164049085
2022/10/17,167000,1500,0.91,162500,168000,160500,1436527,237066548000,27396197195000,164049085
2022/10/18,172500,5500,3.29,170500,173000,169000,1414552,242594103000,28298467162500,164049085
2022/10/19,168500,-4000,-2.32,172500,173500,168500,1172766,199986729000,27642270822500,164049085
