일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/13,23450,-500,-2.09,23650,23800,23200,264975,6204479140,1609954004750,68654755
2021/08/17,22450,-1000,-4.26,23200,23350,22300,220143,4986042250,1541299249750,68654755
2021/08/18,23400,950,4.23,22450,23500,22400,261391,6050108480,1606521267000,68654755
2021/08/19,23100,-300,-1.28,22950,23400,22700,185043,4274741914,1585924840500,68654755
2021/08/20,22350,-750,-3.25,22950,23450,22150,170387,3835714800,1534433774250,68654755
2021/08/23,22850,500,2.24,23100,23100,22150,93012,2110042450,1568761151750,68654755
2021/08/24,22850,0,0.0,23150,23250,22650,108252,2481710800,1568761151750,68654755
2021/08/25,23100,250,1.09,23250,23350,22600,116156,2659372850,1585924840500,68654755
2021/08/26,22700,-400,-1.73,22850,23400,22600,104886,2397219100,1558462938500,68654755
2021/08/27,22750,50,0.22,22550,23050,22550,80401,1836703150,1561895676250,68654755
2021/08/30,22850,100,0.44,22800,23000,22400,146208,3324961800,1568761151750,68654755
2021/08/31,22550,-300,-1.31,22800,22800,22300,126224,2839031850,1548164725250,68654755
2021/09/01,23150,600,2.66,22550,23200,22500,150370,3446729000,1589357578250,68654755
2021/09/02,22750,-400,-1.73,23050,23150,22750,92159,2108879250,1561895676250,68654755
2021/09/03,22650,-100,-0.44,23000,23150,22650,85694,1954731900,1555030200750,68654755
2021/09/06,22850,200,0.88,22600,22950,22600,58269,1327621700,1568761151750,68654755
2021/09/07,22350,-500,-2.19,22750,23000,22200,195072,4372978150,1534433774250,68654755
2021/09/08,22700,350,1.57,22350,22700,22150,124320,2789362500,1558462938500,68654755
2021/09/09,22800,100,0.44,22750,23000,22200,356843,8072200678,1565328414000,68654755
2021/09/10,22350,-450,-1.97,22700,22900,22250,127769,2861381570,1534433774250,68654755
2021/09/13,21400,-950,-4.25,22200,22300,21200,238381,5133656650,1469211757000,68654755
2021/09/14,21250,-150,-0.7,21400,21500,21100,179595,3817060600,1458913543750,68654755
2021/09/15,21500,250,1.18,21200,21800,21000,159986,3441812450,1476077232500,68654755
2021/09/16,21750,250,1.16,21600,21900,21450,262526,5711997000,1493240921250,68654755
2021/09/17,21200,-550,-2.53,21850,21850,20850,199077,4208755350,1455480806000,68654755
2021/09/23,21050,-150,-0.71,21150,21650,20850,353631,7525138926,1445182592750,68654755
2021/09/24,20850,-200,-0.95,20900,21050,20700,162434,3380594909,1431451641750,68654755
2021/09/27,20650,-200,-0.96,20800,20950,20350,163816,3392399646,1417720690750,68654755
2021/09/28,19950,-700,-3.39,20300,20650,19900,232683,4692415781,1369662362250,68654755
2021/09/29,19500,-450,-2.26,19500,19800,19200,282296,5498475768,1338767722500,68654755
2021/09/30,19450,-50,-0.26,19200,19750,18950,484562,9415407207,1335334984750,68654755
2021/10/01,19550,100,0.51,19150,19850,19150,222845,4360416675,1342200460250,68654755
2021/10/05,19050,-500,-2.56,19150,19550,18700,553481,10549043838,1307873082750,68654755
2021/10/06,18400,-650,-3.41,19250,19600,18250,243637,4523961750,1263247492000,68654755
2021/10/07,18950,550,2.99,18400,19300,18400,124510,2354132700,1301007607250,68654755
2021/10/08,19100,150,0.79,18900,19400,18850,189743,3632820050,1311305820500,68654755
2021/10/12,18400,-700,-3.66,19300,19300,18250,131545,2440601700,1263247492000,68654755
2021/10/13,18700,300,1.63,18500,18950,18000,121317,2256575250,1283843918500,68654755
2021/10/14,19000,300,1.6,18900,19200,18700,107250,2028252350,1304440345000,68654755
2021/10/15,19100,100,0.53,19200,19350,18950,160485,3072532050,1311305820500,68654755
2021/10/18,19900,800,4.19,19500,20200,19250,511889,10139759950,1366229624500,68654755
2021/10/19,19550,-350,-1.76,19700,19950,19400,322347,6309257150,1342200460250,68654755
2021/10/20,19950,400,2.05,19550,20300,19550,266264,5330365720,1369662362250,68654755
2021/10/21,19400,-550,-2.76,19950,20000,19050,321102,6221924600,1331902247000,68654755
2021/10/22,19250,-150,-0.77,19250,20000,18950,202979,3902992700,1321604033750,68654755
2021/10/25,19200,-50,-0.26,19050,19250,18750,219166,4171945950,1318171296000,68654755
2021/10/26,19500,300,1.56,19200,19550,19200,314863,6092330150,1338767722500,68654755
2021/10/27,19050,-450,-2.31,19200,19350,19000,169855,3250618129,1307873082750,68654755
2021/10/28,19250,200,1.05,19250,19450,18900,222192,4279875450,1321604033750,68654755
2021/10/29,18450,-800,-4.16,19250,19250,18150,441663,8173351400,1266680229750,68654755
2021/11/01,19000,550,2.98,18500,19450,18450,331243,6323474400,1304440345000,68654755
2021/11/02,19350,350,1.84,18950,19450,18950,207993,4008782950,1328469509250,68654755
2021/11/03,19050,-300,-1.55,19350,19450,18900,147519,2806056100,1307873082750,68654755
2021/11/04,19300,250,1.31,19450,19600,19100,177537,3432336250,1325036771500,68654755
2021/11/05,19250,-50,-0.26,19200,19300,18800,155677,2965873450,1321604033750,68654755
2021/11/08,18650,-600,-3.12,19550,19550,18500,198224,3701641750,1280411180750,68654755
2021/11/09,18300,-350,-1.88,18350,18800,18250,127660,2348426050,1256382016500,68654755
2021/11/10,18500,200,1.09,18350,19200,18300,230210,4286694300,1270112967500,68654755
2021/11/11,17800,-700,-3.78,18500,18500,17600,272186,4877159170,1222054639000,68654755
2021/11/12,17900,100,0.56,17800,18300,17500,287864,5182671904,1228920114500,68654755
2021/11/15,19000,1100,6.15,17950,19200,17800,374704,6975735614,1304440345000,68654755
2021/11/16,18750,-250,-1.32,19250,19250,18450,142280,2671069500,1287276656250,68654755
2021/11/17,18900,150,0.8,18750,19000,18400,122224,2292417250,1297574869500,68654755
2021/11/18,18900,0,0.0,18800,19050,18700,253930,4797228575,1297574869500,68654755
2021/11/19,19100,200,1.06,18850,19450,18850,293927,5637275500,1311305820500,68654755
2021/11/22,19200,100,0.52,19500,20000,19100,460357,8948721750,1318171296000,68654755
2021/11/23,20150,950,4.95,19200,20350,19050,445648,8877422250,1383393313250,68654755
2021/11/24,19900,-250,-1.24,20300,20750,19650,343055,6871268550,1366229624500,68654755
2021/11/25,20550,650,3.27,19900,20700,19750,351840,7143889500,1410855215250,68654755
2021/11/26,19950,-600,-2.92,20500,20550,19750,324163,6461036050,1369662362250,68654755
2021/11/29,19600,-350,-1.75,19350,19900,19300,195409,3826165900,1345633198000,68654755
2021/11/30,19600,0,0.0,19750,20150,19150,279366,5471811700,1345633198000,68654755
2021/12/01,20400,800,4.08,19700,20450,19300,235036,4705630150,1400557002000,68654755
2021/12/02,20500,100,0.49,20400,21200,20050,441738,9139400350,1407422477500,68654755
2021/12/03,21650,1150,5.61,20950,21650,20950,463607,9926704150,1486375445750,68654755
2021/12/06,21550,-100,-0.46,21650,22100,21450,396156,8571492850,1479509970250,68654755
2021/12/07,21250,-300,-1.39,21550,21700,21000,236115,4998716400,1458913543750,68654755
2021/12/08,20850,-400,-1.88,21750,22100,20750,356802,7605865800,1431451641750,68654755
2021/12/09,21500,650,3.12,20900,21600,20750,256116,5465418050,1476077232500,68654755
2021/12/10,21550,50,0.23,21450,21550,20900,147855,3135192950,1479509970250,68654755
2021/12/13,21200,-350,-1.62,21250,21750,21100,331329,7117887650,1455480806000,68654755
2021/12/14,20950,-250,-1.18,21250,21300,20800,106619,2237109700,1438317117250,68654755
2021/12/15,20950,0,0.0,20800,21150,20800,181914,3807140650,1438317117250,68654755
2021/12/16,21450,500,2.39,21400,21700,21100,147873,3167945700,1472644494750,68654755
2021/12/17,21150,-300,-1.4,21450,21450,21000,677034,14333797050,1452048068250,68654755
2021/12/20,21300,150,0.71,21100,21600,20900,172621,3682814375,1462346281500,68654755
2021/12/21,22150,850,3.99,21350,22400,21350,383536,8464622600,1520702823250,68654755
2021/12/22,22400,250,1.13,22500,22600,22000,227247,5068682608,1537866512000,68654755
2021/12/23,23200,800,3.57,22600,23550,22550,358774,8299271750,1592790316000,68654755
2021/12/24,23300,100,0.43,23350,23500,23050,158019,3668685550,1599655791500,68654755
2021/12/27,23600,300,1.29,22900,23700,22850,196970,4602838950,1620252218000,68654755
2021/12/28,24150,550,2.33,23950,24150,23750,338984,8127825650,1658012333250,68654755
2021/12/29,23550,-600,-2.48,23650,24150,23100,311843,7332064350,1616819480250,68654755
2021/12/30,23700,150,0.64,23650,23800,22900,222224,5208409250,1627117693500,68654755
2022/01/03,23800,100,0.42,23700,24000,23300,135235,3201458950,1633983169000,68654755
2022/01/04,23050,-750,-3.15,24000,24000,22750,164060,3786302200,1582492102750,68654755
2022/01/05,21900,-1150,-4.99,22950,23000,21800,234028,5188413050,1503539134500,68654755
2022/01/06,21400,-500,-2.28,21800,22150,20950,324406,6926354150,1469211757000,68654755
2022/01/07,21050,-350,-1.64,21400,21450,20950,191759,4051820200,1445182592750,68654755
2022/01/10,20650,-400,-1.9,21050,21300,20350,169641,3502717950,1417720690750,68654755
2022/01/11,20600,-50,-0.24,20750,21000,20550,158758,3285608600,1414287953000,68654755
2022/01/12,21450,850,4.13,20950,21550,20950,198041,4217220050,1472644494750,68654755
2022/01/13,21100,-350,-1.63,21950,22250,21100,240173,5184188400,1448615330500,68654755
2022/01/14,20850,-250,-1.18,21100,21350,20750,144869,3028557900,1431451641750,68654755
2022/01/17,20800,-50,-0.24,20800,21150,20600,184133,3827984250,1428018904000,68654755
2022/01/18,20100,-700,-3.37,21200,21200,20050,324288,6563273850,1379960575500,68654755
2022/01/19,20800,700,3.48,20350,20950,20300,270413,5567774800,1428018904000,68654755
2022/01/20,20550,-250,-1.2,20950,21000,20100,326967,6672849700,1410855215250,68654755
2022/01/21,20050,-500,-2.43,20100,20450,19750,847782,16923778490,1376527837750,68654755
2022/01/24,21650,1600,7.98,20100,21800,20000,441956,9326912650,1486375445750,68654755
2022/01/25,21600,-50,-0.23,21650,22150,21050,419839,9033850600,1482942708000,68654755
2022/01/26,21350,-250,-1.16,21850,21900,21100,311854,6696150050,1465779019250,68654755
2022/01/27,20050,-1300,-6.09,21700,21700,20050,263364,5420282650,1376527837750,68654755
2022/01/28,20500,450,2.24,20300,20700,19800,260989,5308767850,1407422477500,68654755
2022/02/03,20200,-300,-1.46,21450,21450,20150,272857,5591350000,1386826051000,68654755
2022/02/04,20300,100,0.5,20200,20450,20000,310992,6264333750,1393691526500,68654755
2022/02/07,20100,-200,-0.99,20300,20300,20000,362270,7270441900,1379960575500,68654755
2022/02/08,19900,-200,-1.0,20250,20350,19900,438397,8779675500,1366229624500,68654755
2022/02/09,20100,200,1.01,20000,20200,19750,119063,2381198800,1379960575500,68654755
2022/02/10,19900,-200,-1.0,20200,20250,19800,424159,8476607750,1366229624500,68654755
2022/02/11,19850,-50,-0.25,19800,20050,19600,129699,2572383200,1362796886750,68654755
2022/02/14,19250,-600,-3.02,19450,19700,18700,410633,7829994355,1321604033750,68654755
2022/02/15,19250,0,0.0,19350,19800,19150,122907,2391212300,1321604033750,68654755
2022/02/16,19650,400,2.08,19600,19800,19300,155965,3042554800,1349065935750,68654755
2022/02/17,19400,-250,-1.27,19650,19800,19300,183467,3581262150,1331902247000,68654755
2022/02/18,19300,-100,-0.52,19000,19400,18650,192270,3659543200,1325036771500,68654755
2022/02/21,18850,-450,-2.33,18950,19150,18600,169761,3196251850,1294142131750,68654755
2022/02/22,18650,-200,-1.06,18450,18900,18300,153234,2853086750,1280411180750,68654755
2022/02/23,19150,500,2.68,18700,19150,18550,117464,2213449850,1314738558250,68654755
2022/02/24,18450,-700,-3.66,18900,19050,18350,212738,3955265350,1266680229750,68654755
2022/02/25,19250,800,4.34,18600,19400,18600,192707,3675654350,1321604033750,68654755
2022/02/28,19050,-200,-1.04,19000,19200,18700,183145,3457654700,1307873082750,68654755
2022/03/02,18550,-500,-2.62,18900,19350,18350,330161,6129821150,1273545705250,68654755
2022/03/03,19200,650,3.5,18650,19400,18550,282729,5335727750,1318171296000,68654755
2022/03/04,18850,-350,-1.82,18850,19100,18700,193799,3648196600,1294142131750,68654755
2022/03/07,17600,-1250,-6.63,18600,18600,17550,461807,8249516100,1208323688000,68654755
2022/03/08,17250,-350,-1.99,17100,17600,16750,366453,6310463700,1184294523750,68654755
2022/03/10,17650,400,2.32,17350,18000,17250,467650,8209468450,1211756425750,68654755
2022/03/11,18000,350,1.98,17550,18050,17450,236903,4214802050,1235785590000,68654755
2022/03/14,17500,-500,-2.78,17850,18150,17200,215927,3783520500,1201458212500,68654755
2022/03/15,17650,150,0.86,17300,17900,17200,165900,2918351500,1211756425750,68654755
2022/03/16,17850,200,1.13,18100,18150,17450,185644,3281991000,1225487376750,68654755
2022/03/17,17900,50,0.28,18200,18400,17800,253641,4576003250,1228920114500,68654755
2022/03/18,17850,-50,-0.28,17950,18150,17600,382353,6813904900,1225487376750,68654755
2022/03/21,18050,200,1.12,17950,18350,17850,271951,4935242550,1239218327750,68654755
2022/03/22,18550,500,2.77,18100,18600,18000,176619,3234630200,1273545705250,68654755
2022/03/23,18550,0,0.0,18700,18700,18350,186907,3459504600,1273545705250,68654755
2022/03/24,18950,400,2.16,18450,19000,18350,204177,3829878950,1301007607250,68654755
2022/03/25,19000,50,0.26,19200,19200,18700,249333,4729682350,1304440345000,68654755
2022/03/28,18700,-300,-1.58,18850,19150,18500,183124,3431757950,1283843918500,68654755
2022/03/29,19400,700,3.74,19200,19800,19150,294418,5729530150,1331902247000,68654755
2022/03/30,19400,0,0.0,19400,19650,19300,168130,3267544250,1331902247000,68654755
2022/03/31,18950,-450,-2.32,19250,19250,18850,209200,3969176900,1301007607250,68654755
2022/04/01,18500,-450,-2.37,18900,19000,18500,183932,3431367700,1270112967500,68654755
2022/04/04,18500,0,0.0,18500,18800,18400,180682,3346829550,1270112967500,68654755
2022/04/05,18550,50,0.27,18600,18750,18350,195085,3622235450,1273545705250,68654755
2022/04/06,18150,-400,-2.16,18300,18600,18000,211434,3832737900,1246083803250,68654755
2022/04/07,17650,-500,-2.75,17950,17950,17500,215973,3821915650,1211756425750,68654755
2022/04/08,17650,0,0.0,17700,17800,17400,176637,3105858150,1211756425750,68654755
2022/04/11,17350,-300,-1.7,17550,17600,17200,249940,4336693450,1191159999250,68654755
2022/04/12,17250,-100,-0.58,17050,17400,17050,201454,3461490550,1184294523750,68654755
2022/04/13,17700,450,2.61,17400,17800,16750,291781,5085705500,1215189163500,68654755
2022/04/14,17550,-150,-0.85,17800,17850,17400,207035,3637408210,1204890950250,68654755
2022/04/15,18700,1150,6.55,17550,18800,17100,525525,9555471760,1283843918500,68654755
2022/04/18,18500,-200,-1.07,18600,18850,18200,321175,5963046350,1270112967500,68654755
2022/04/19,20000,1500,8.11,18850,20000,18800,622602,12143332750,1373095100000,68654755
2022/04/20,19900,-100,-0.5,20150,20150,19550,362408,7213000200,1366229624500,68654755
2022/04/21,19750,-150,-0.75,19750,20250,19750,246182,4912896650,1355931411250,68654755
2022/04/22,19100,-650,-3.29,19450,19750,18850,354025,6813209000,1311305820500,68654755
2022/04/25,18900,-200,-1.05,18600,19150,18550,168386,3182592300,1297574869500,68654755
2022/04/26,19250,350,1.85,18850,19350,18650,181973,3468255850,1321604033750,68654755
2022/04/27,18600,-650,-3.38,18600,18900,18450,148221,2759274850,1276978443000,68654755
2022/04/28,18500,-100,-0.54,18650,18750,18350,170477,3149354950,1270112967500,68654755
2022/04/29,19350,850,4.59,18550,19350,18550,238503,4536067706,1328469509250,68654755
2022/05/02,18750,-600,-3.1,18950,19050,18550,163335,3059570550,1287276656250,68654755
2022/05/03,18900,150,0.8,18750,19150,18650,168269,3186185950,1297574869500,68654755
2022/05/04,18400,-500,-2.65,19150,19150,18400,273505,5070537050,1263247492000,68654755
2022/05/06,17350,-1050,-5.71,17900,17950,17250,478518,8348435250,1191159999250,68654755
2022/05/09,17700,350,2.02,17300,17750,16950,234188,4069937850,1215189163500,68654755
2022/05/10,17150,-550,-3.11,17150,17550,17150,293213,5069026200,1177429048250,68654755
2022/05/11,17350,200,1.17,17200,17450,16950,314650,5403005650,1191159999250,68654755
2022/05/12,16500,-850,-4.9,17050,17250,16500,375108,6309304700,1132803457500,68654755
2022/05/13,17000,500,3.03,16700,17000,16550,207751,3494942950,1167130835000,68654755
2022/05/16,16850,-150,-0.88,17200,17400,16750,214868,3651127250,1156832621750,68654755
2022/05/17,16900,50,0.3,16950,17150,16750,217519,3688977750,1160265359500,68654755
2022/05/18,17000,100,0.59,17050,17300,16700,264330,4486574250,1167130835000,68654755
2022/05/19,16100,-900,-5.29,16500,16550,16000,478086,7747370900,1105341555500,68654755
2022/05/20,16800,700,4.35,16200,16850,16000,256827,4237839900,1153399884000,68654755
2022/05/23,16900,100,0.6,16750,17000,16600,166541,2797705150,1160265359500,68654755
2022/05/24,16200,-700,-4.14,16750,16850,16200,284760,4651973350,1112207031000,68654755
2022/05/25,16750,550,3.4,16250,17100,16100,385009,6461485950,1149967146250,68654755
2022/05/26,16300,-450,-2.69,16850,16900,16200,267331,4415916000,1119072506500,68654755
2022/05/27,16250,-50,-0.31,16450,16500,16200,341075,5566575000,1115639768750,68654755
2022/05/30,16650,400,2.46,16500,16750,16400,294194,4883175025,1143101670750,68654755
2022/05/31,16550,-100,-0.6,16650,16650,16200,274589,4510845500,1136236195250,68654755
2022/06/02,16450,-100,-0.6,16500,16550,16350,167565,2751877000,1129370719750,68654755
2022/06/03,16700,250,1.52,16700,17050,16550,294932,4949528900,1146534408500,68654755
2022/06/07,16100,-600,-3.59,16700,16700,16050,286966,4662573200,1105341555500,68654755
2022/06/08,16100,0,0.0,16200,16300,15900,233350,3749525700,1105341555500,68654755
2022/06/09,15750,-350,-2.17,15950,16000,15500,377837,5929086900,1081312391250,68654755
2022/06/10,15000,-750,-4.76,15400,15500,14850,637433,9580143900,1029821325000,68654755
2022/06/13,14400,-600,-4.0,14500,14600,14150,596881,8579015800,988628472000,68654755
2022/06/14,14150,-250,-1.74,13850,14250,13550,874268,12118400100,971464783250,68654755
2022/06/15,14550,400,2.83,14050,14750,14000,447279,6427785700,998926685250,68654755
2022/06/16,14300,-250,-1.72,14900,15000,14200,334926,4859460500,981762996500,68654755
2022/06/17,14050,-250,-1.75,13900,14100,13700,333172,4646517800,964599307750,68654755
2022/06/20,13800,-250,-1.78,14050,14400,13600,352579,4864986461,947435619000,68654755
2022/06/21,13400,-400,-2.9,13850,14100,13250,356690,4812749400,919973717000,68654755
2022/06/22,12950,-450,-3.36,13550,13550,12850,517847,6801825450,889079077250,68654755
