일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/20,7570,70,0.93,7520,7610,7500,32151,242611920,253121246690,33437417
2021/10/21,7420,-150,-1.98,7570,7580,7400,20043,149868370,248105634140,33437417
2021/10/22,7470,50,0.67,7420,7500,7390,25172,187299740,249777504990,33437417
2021/10/25,7450,-20,-0.27,7470,7510,7430,26159,195497620,249108756650,33437417
2021/10/26,7480,30,0.4,7450,7490,7430,21230,158289110,250111879160,33437417
2021/10/27,7360,-120,-1.6,7540,7540,7360,17211,127291200,246099389120,33437417
2021/10/28,7310,-50,-0.68,7390,7400,7270,29587,216164810,244427518270,33437417
2021/10/29,7300,-10,-0.14,7310,7370,7240,43715,317949120,244093144100,33437417
2021/11/01,7200,-100,-1.37,7270,7300,7180,37408,269513490,240749402400,33437417
2021/11/02,7230,30,0.42,7250,7350,7160,25952,188128230,241752524910,33437417
2021/11/03,7210,-20,-0.28,7280,7280,7130,34021,244027130,241083776570,33437417
2021/11/04,7040,-170,-2.36,7270,7270,7030,72980,519458780,235399415680,33437417
2021/11/05,6960,-80,-1.14,7180,7180,6960,44004,308729780,232724422320,33437417
2021/11/08,7080,120,1.72,7000,7150,7000,41272,291788320,236736912360,33437417
2021/11/09,7000,-80,-1.13,7090,7110,6960,27333,191588140,234061919000,33437417
2021/11/10,6600,-400,-5.71,7090,7090,6540,162979,1091943310,220686952200,33437417
2021/11/11,6270,-330,-5.0,6600,6610,6230,204445,1299922010,209652604590,33437417
2021/11/12,6620,350,5.58,6300,6630,6280,71433,465622140,221355700540,33437417
2021/11/15,6760,140,2.11,6620,6760,6540,65614,437401140,226036938920,33437417
2021/11/16,6790,30,0.44,6790,6840,6670,31238,211269030,227040061430,33437417
2021/11/17,6530,-260,-3.83,6820,6820,6500,55135,363978920,218346333010,33437417
2021/11/18,6450,-80,-1.23,6530,6600,6230,36272,232390750,215671339650,33437417
2021/11/19,6460,10,0.16,6430,6500,6400,15687,101104490,216005713820,33437417
2021/11/22,6560,100,1.55,6460,6640,6460,43253,283976070,219349455520,33437417
2021/11/23,6490,-70,-1.07,6560,6700,6440,18013,117366080,217008836330,33437417
2021/11/24,6380,-110,-1.69,6580,6580,6380,32982,212117950,213330720460,33437417
2021/11/25,6390,10,0.16,6440,6460,6340,16809,107475750,213665094630,33437417
2021/11/26,6090,-300,-4.69,6360,6420,5950,75065,459943720,203633869530,33437417
2021/11/29,6050,-40,-0.66,5910,6070,5800,87903,523256350,202296372850,33437417
2021/11/30,5610,-440,-7.27,6050,6100,5600,78230,453717780,187648155090,33448869
2021/12/01,5730,120,2.14,5620,5750,5520,54315,307227920,191662019370,33448869
2021/12/02,6060,330,5.76,5650,6150,5650,59679,356901610,202700146140,33448869
2021/12/03,6430,370,6.11,6100,6430,6070,117704,740992570,215076227670,33448869
2021/12/06,6650,220,3.42,6410,6740,6310,99530,653830610,222434978850,33448869
2021/12/07,6660,10,0.15,6600,6680,6540,41826,276038940,222769467540,33448869
2021/12/08,6650,-10,-0.15,6680,6720,6600,42028,280032650,222434978850,33448869
2021/12/09,6640,-10,-0.15,6680,6710,6570,30466,202598180,222100490160,33448869
2021/12/10,6560,-80,-1.2,6690,6690,6510,33596,220259130,219424580640,33448869
2021/12/13,7340,780,11.89,6560,8200,6540,3336853,25582346690,245514698460,33448869
2021/12/14,6950,-390,-5.31,7350,7440,6950,322023,2296614240,232469639550,33448869
2021/12/15,7030,80,1.15,7010,7150,6950,136793,963270370,235145549070,33448869
2021/12/16,7360,330,4.69,6940,7670,6930,808925,5981961150,246183675840,33448869
2021/12/17,7420,60,0.82,7350,7560,7250,235386,1746001610,248190607980,33448869
2021/12/20,7110,-310,-4.18,7420,7420,7070,129010,931005480,237821458590,33448869
2021/12/21,7210,100,1.41,7080,7550,7070,204419,1499494050,241166345490,33448869
2021/12/22,7100,-110,-1.53,7270,7360,7090,83643,600242280,237486969900,33448869
2021/12/23,7180,80,1.13,7230,7290,7060,100761,721563060,240162879420,33448869
2021/12/24,7160,-20,-0.28,7260,7350,7140,93911,678821910,239493902040,33448869
2021/12/27,7290,130,1.82,7210,7850,7200,524719,3930890410,243842255010,33448869
2021/12/28,7170,-120,-1.65,7290,7420,7130,172550,1243502600,239828390730,33448869
2021/12/29,7410,240,3.35,7230,7520,7220,136389,1009885300,247856119290,33448869
2021/12/30,7410,0,0.0,7600,7670,7410,131252,982535130,247856119290,33448869
2022/01/03,7700,290,3.91,7480,7740,7430,150308,1141895730,257556291300,33448869
2022/01/04,8240,540,7.01,7740,8470,7700,891629,7293193860,275618680560,33448869
2022/01/05,7820,-420,-5.1,8330,8400,7810,335418,2681883090,261570155580,33448869
2022/01/06,7350,-470,-6.01,7610,7670,7310,225558,1680985620,245849187150,33448869
2022/01/07,7590,240,3.27,7350,7620,7350,121735,914401990,253876915710,33448869
2022/01/10,7610,20,0.26,7660,7750,7420,135370,1023438910,254545893090,33448869
2022/01/11,7420,-190,-2.5,7680,7680,7390,61131,457291420,248190607980,33448869
2022/01/12,7450,30,0.4,7490,7560,7380,40867,304073850,249194074050,33448869
2022/01/13,7200,-250,-3.36,7530,7540,7180,99148,726357820,240831856800,33448869
2022/01/14,7070,-130,-1.81,7140,7200,7040,63112,447742380,236483503830,33448869
2022/01/17,6890,-180,-2.55,7100,7160,6880,70560,490581960,230462707410,33448869
2022/01/18,6610,-280,-4.06,7000,7000,6350,94058,631853780,221097024090,33448869
2022/01/19,6580,-30,-0.45,6480,6720,6480,34629,228932630,220093558020,33448869
2022/01/20,6780,200,3.04,6700,6780,6570,36529,243834560,226783331820,33448869
2022/01/21,6830,50,0.74,6700,6870,6620,29220,197646930,228455775270,33448869
2022/01/24,6620,-210,-3.07,6820,6820,6500,47149,312154040,221431512780,33448869
2022/01/25,6420,-200,-3.02,6630,6640,6050,59728,382023710,214741738980,33448869
2022/01/26,6930,510,7.94,6310,7610,6310,1532329,10934336950,231800662170,33448869
2022/01/27,6950,20,0.29,6820,7850,6700,1762739,13054677670,232469639550,33448869
2022/01/28,8100,1150,16.55,7120,8730,6950,7102917,58484976130,270935838900,33448869
2022/02/03,8070,-30,-0.37,8020,8220,7990,988361,7995571650,269932372830,33448869
2022/02/04,8150,80,0.99,8030,8360,8030,1141922,9371969270,272608282350,33448869
2022/02/07,8150,0,0.0,8290,8340,7930,445155,3609139150,272608282350,33448869
2022/02/08,7780,-370,-4.54,8110,8380,7660,554382,4471206830,260232200820,33448869
2022/02/09,7900,120,1.54,7900,8020,7750,186250,1466710850,264246065100,33448869
2022/02/10,7660,-240,-3.04,8010,8010,7660,186276,1452617140,256218336540,33448869
2022/02/11,7480,-180,-2.35,7650,7900,7440,202223,1543242940,250197540120,33448869
2022/02/14,7260,-220,-2.94,7360,7420,7110,150417,1090817430,242838788940,33448869
2022/02/15,7150,-110,-1.52,7150,7380,7070,127673,920622870,239159413350,33448869
2022/02/16,7450,300,4.2,7190,7450,7190,115393,850544710,249194074050,33448869
2022/02/17,7250,-200,-2.68,7460,7500,7110,137525,1004797680,242504300250,33448869
2022/02/18,7400,150,2.07,7250,7400,7100,77409,562249830,247521630600,33448869
2022/02/21,7450,50,0.68,7410,7450,7160,72378,530247200,249194074050,33448869
2022/02/22,7290,-160,-2.15,7390,7400,7250,59895,438622920,243842255010,33448869
2022/02/23,7600,310,4.25,7290,7640,7200,127632,953854070,254211404400,33448869
2022/02/24,7290,-310,-4.08,7560,7610,7250,97210,720908260,243842255010,33448869
2022/02/25,7700,410,5.62,7430,7730,7430,250061,1906353250,257556291300,33448869
2022/02/28,7710,10,0.13,7850,7920,7640,180054,1399942180,257890779990,33448869
2022/03/02,7750,40,0.52,7730,7800,7650,83203,642225330,259228734750,33448869
2022/03/03,7620,-130,-1.68,7830,7830,7590,103868,798182340,254880381780,33448869
2022/03/04,7450,-170,-2.23,7610,7670,7430,76040,570211940,249194074050,33448869
2022/03/07,7370,-80,-1.07,7390,7410,7260,67623,495407470,246518164530,33448869
2022/03/08,7190,-180,-2.44,7200,7340,7140,54091,389970240,240497368110,33448869
2022/03/10,7690,500,6.95,7300,7910,7300,699457,5409244240,257221802610,33448869
2022/03/11,7600,-90,-1.17,7660,7700,7530,90413,685726860,254211404400,33448869
2022/03/14,7510,-90,-1.18,7620,7820,7500,112684,858996020,251201006190,33448869
2022/03/15,7620,110,1.46,7510,7640,7510,60712,459678500,254880381780,33448869
2022/03/16,7620,0,0.0,7690,7720,7500,97363,743774980,254880381780,33448869
2022/03/17,7680,60,0.79,7790,8080,7600,557396,4388544310,256887313920,33448869
2022/03/18,7930,250,3.26,7720,8010,7710,276951,2188650910,265249531170,33448869
2022/03/21,7830,-100,-1.26,8010,8040,7800,161150,1273616860,261904644270,33448869
2022/03/22,7890,60,0.77,7830,7900,7770,70501,552673910,263911576410,33448869
2022/03/23,7810,-80,-1.01,7940,7940,7760,85715,668557990,261235666890,33448869
2022/03/24,7710,-100,-1.28,7730,7750,7650,66651,513186330,257890779990,33448869
2022/03/25,7890,180,2.33,7750,8090,7690,235669,1861454140,263911576410,33448869
2022/03/28,8130,240,3.04,7930,8180,7860,398650,3221227340,271939304970,33448869
2022/03/29,8050,-80,-0.98,8170,8190,8000,116613,938373410,269263395450,33448869
2022/03/30,7960,-90,-1.12,8090,8100,7920,111605,889791250,266252997240,33448869
2022/03/31,8060,100,1.26,7960,8060,7910,87242,698583050,269597884140,33448869
2022/04/01,8360,300,3.72,8060,8380,7970,386300,3182722430,279632544840,33448869
2022/04/04,8230,-130,-1.56,8450,8450,8170,191061,1579250640,275284191870,33448869
2022/04/05,8240,10,0.12,8230,8280,8140,123978,1016614700,275618680560,33448869
2022/04/06,8120,-120,-1.46,8170,8200,8010,114187,925747510,271604816280,33448869
2022/04/07,7860,-260,-3.2,8100,8100,7830,117489,928074670,262908110340,33448869
2022/04/08,8020,160,2.04,7930,8060,7860,88642,703447380,268259929380,33448869
2022/04/11,8020,0,0.0,8030,8220,8010,102621,832361400,268259929380,33448869
2022/04/12,7800,-220,-2.74,8020,8020,7700,91682,714268010,260901178200,33448869
2022/04/13,7760,-40,-0.51,7850,7860,7730,64641,503173570,259563223440,33448869
2022/04/14,7960,200,2.58,7780,8010,7720,44188,348323170,266252997240,33448869
2022/04/15,8150,190,2.39,8060,8260,7940,156542,1272143440,272608282350,33448869
2022/04/18,8010,-140,-1.72,8150,8220,8000,61069,494259010,267925440690,33448869
2022/04/19,8230,220,2.75,8090,8290,8010,99906,819468260,275284191870,33448869
2022/04/20,8000,-230,-2.79,8150,8180,7840,172308,1376875100,267590952000,33448869
2022/04/21,7960,-40,-0.5,8090,8090,7890,37666,300573670,266252997240,33448869
2022/04/22,7870,-90,-1.13,7990,8100,7860,102365,813806320,263242599030,33448869
2022/04/25,7670,-200,-2.54,7790,7870,7620,91910,708585430,256552825230,33448869
2022/04/26,7800,130,1.69,7650,7940,7650,58789,460144500,260901178200,33448869
2022/04/27,7760,-40,-0.51,7550,7760,7540,49622,379180120,259563223440,33448869
2022/04/28,7800,40,0.52,7760,7900,7730,15395,120018290,260901178200,33448869
2022/04/29,7920,120,1.54,7870,7990,7760,33016,259351910,264915042480,33448869
2022/05/02,7930,10,0.13,7850,7940,7740,35488,277687470,265249531170,33448869
2022/05/03,7870,-60,-0.76,7930,7940,7820,39959,314750100,263242599030,33448869
2022/05/04,7810,-60,-0.76,7930,8040,7800,70216,555871310,261235666890,33448869
2022/05/06,7790,-20,-0.26,7730,7890,7670,42976,332969820,260566689510,33448869
2022/05/09,7590,-200,-2.57,7760,7770,7570,84537,645268710,253876915710,33448869
2022/05/10,7460,-130,-1.71,7500,7520,7260,57822,426476910,249528562740,33448869
2022/05/11,7430,-30,-0.4,7410,7540,7390,34635,257280970,248525096670,33448869
2022/05/12,7180,-250,-3.36,7430,7430,7150,91341,662641510,240162879420,33448869
2022/05/13,7200,20,0.28,7210,7310,7200,31311,227144650,240831856800,33448869
2022/05/16,7280,80,1.11,7220,7350,7220,15280,111217100,243507766320,33448869
2022/05/17,7410,130,1.79,7320,7410,7200,32216,235520480,247856119290,33448869
2022/05/18,7580,170,2.29,7410,7640,7400,52332,394054810,253542427020,33448869
2022/05/19,7620,40,0.53,7330,7640,7330,51909,392397200,254880381780,33448869
2022/05/20,7810,190,2.49,7580,8050,7580,168390,1326693010,261235666890,33448869
2022/05/23,8100,290,3.71,7810,8120,7810,197118,1584271080,270935838900,33448869
2022/05/24,7830,-270,-3.33,8260,8350,7710,277450,2193781680,261904644270,33448869
2022/05/25,7730,-100,-1.28,7890,7890,7680,54261,420437760,258559757370,33448869
2022/05/26,8020,290,3.75,7740,8340,7700,496325,4035805120,268259929380,33448869
2022/05/27,7950,-70,-0.87,8160,8160,7950,84972,683393530,265918508550,33448869
2022/05/30,8050,100,1.26,8080,8490,7760,454986,3739518210,269263395450,33448869
2022/05/31,7980,-70,-0.87,8070,8120,7900,81113,645550230,266921974620,33448869
2022/06/02,8000,20,0.25,7970,8080,7920,41312,330489080,267590952000,33448869
2022/06/03,7950,-50,-0.63,8090,8100,7900,55340,441438310,265918508550,33448869
2022/06/07,7800,-150,-1.89,7900,7920,7770,45587,356478030,260901178200,33448869
2022/06/08,7770,-30,-0.38,7840,7840,7760,22826,177823920,259897712130,33448869
2022/06/09,7830,60,0.77,7770,7870,7650,53905,417880690,261904644270,33448869
2022/06/10,7780,-50,-0.64,7750,7840,7730,25068,195147380,260232200820,33448869
2022/06/13,7460,-320,-4.11,7640,7640,7350,87092,647753180,249528562740,33448869
2022/06/14,7460,0,0.0,7340,7490,7220,39894,294150570,249528562740,33448869
2022/06/15,7360,-100,-1.34,7370,7450,7250,47107,344773520,246183675840,33448869
2022/06/16,7280,-80,-1.09,7360,7480,7280,25909,190849960,243507766320,33448869
2022/06/17,7190,-90,-1.24,7100,7240,6960,51053,363112740,240497368110,33448869
2022/06/20,6900,-290,-4.03,7260,7280,6780,75295,520758780,230797196100,33448869
2022/06/21,6880,-20,-0.29,6800,6990,6790,21604,148750360,230128218720,33448869
2022/06/22,6680,-200,-2.91,7020,7040,6680,38861,264106530,223438444920,33448869
2022/06/23,6570,-110,-1.65,6680,6730,6450,39276,258734160,219759069330,33448869
2022/06/24,7080,510,7.76,6660,7140,6660,84598,593495840,236817992520,33448869
2022/06/27,7240,160,2.26,7080,7390,7040,42574,308367210,242169811560,33448869
2022/06/28,7350,110,1.52,7260,7390,7200,30226,221155100,245849187150,33448869
2022/06/29,7300,-50,-0.68,7290,7390,7230,27122,198016790,244176743700,33448869
2022/06/30,7340,40,0.55,7300,7550,7240,70804,524200330,245514698460,33448869
2022/07/01,7290,-50,-0.68,7340,7380,7110,20089,145648000,243842255010,33448869
2022/07/04,7180,-110,-1.51,7260,7400,7090,24478,175389460,240162879420,33448869
2022/07/05,7340,160,2.23,7230,7430,7180,23315,170718740,245514698460,33448869
2022/07/06,7340,0,0.0,7330,7520,7270,31165,231180330,245514698460,33448869
2022/07/07,7430,90,1.23,7440,7490,7340,15569,115330750,248525096670,33448869
2022/07/08,7430,0,0.0,7410,7660,7400,58897,443351520,248525096670,33448869
2022/07/11,7430,0,0.0,7430,7510,7350,17355,128819530,248525096670,33448869
2022/07/12,7360,-70,-0.94,7490,7490,7240,21248,155370440,246183675840,33448869
2022/07/13,7450,90,1.22,7400,7480,7230,17274,127135630,249194074050,33448869
2022/07/14,7450,0,0.0,7450,7510,7310,12882,95469350,249194074050,33448869
2022/07/15,7370,-80,-1.07,7520,7520,7270,10259,74980280,246518164530,33448869
2022/07/18,7600,230,3.12,7450,7670,7160,73594,553555210,254211404400,33448869
2022/07/19,7990,390,5.13,7630,8020,7520,227911,1797797690,267256463310,33448869
2022/07/20,7880,-110,-1.38,8030,8030,7860,49534,391505180,263577087720,33448869
2022/07/21,7970,90,1.14,7860,8040,7860,45891,364951330,266587485930,33448869
2022/07/22,7970,0,0.0,7980,8050,7850,44640,354077290,310089507300,38907090
2022/07/25,7970,0,0.0,8080,8080,7850,15851,125318810,310089507300,38907090
2022/07/26,7980,10,0.13,7890,8040,7880,38618,308216510,310478578200,38907090
2022/07/27,8000,20,0.25,7980,8030,7890,18481,147053780,311256720000,38907090
2022/07/28,8030,30,0.38,8040,8040,7880,46643,371827330,312423932700,38907090
2022/07/29,8130,100,1.25,8050,8130,7980,50001,403097010,316314641700,38907090
2022/08/01,8110,-20,-0.25,8130,8220,8060,55078,448534690,315536499900,38907090
2022/08/02,7990,-120,-1.48,8100,8240,7940,85851,692522390,310867649100,38907090
2022/08/03,7970,-20,-0.25,7990,8140,7870,50126,401394880,310089507300,38907090
2022/08/04,7930,-40,-0.5,8010,8060,7930,27152,216690840,308533223700,38907090
2022/08/05,7970,40,0.5,7900,7980,7900,21119,167700140,310089507300,38907090
2022/08/08,8200,230,2.89,7970,8230,7920,113901,927158400,319038138000,38907090
2022/08/09,8320,120,1.46,8200,8350,8070,76408,626817520,323706988800,38907090
2022/08/10,8100,-220,-2.64,8280,8300,8100,47552,389108140,315147429000,38907090
2022/08/11,8140,40,0.49,8120,8180,7970,61662,496812370,316703712600,38907090
2022/08/12,8090,-50,-0.61,8140,8200,8040,48172,390656110,314758358100,38907090
2022/08/16,8260,170,2.1,8200,8440,8100,281835,2323337780,321372563400,38907090
2022/08/17,8140,-120,-1.45,8300,8310,8010,94681,775124330,316703712600,38907090
2022/08/18,8100,-40,-0.49,8050,8130,7990,46119,371141030,315147429000,38907090
2022/08/19,7880,-220,-2.72,8090,8210,7850,118685,947703400,306587869200,38907090
2022/08/22,7740,-140,-1.78,7810,7940,7740,27514,214375250,301140876600,38907090
2022/08/23,7660,-80,-1.03,7700,7740,7600,20934,160627100,298028309400,38907090
2022/08/24,7700,40,0.52,7660,7760,7610,34643,265337310,299584593000,38907090
2022/08/25,7840,140,1.82,7770,7880,7720,26616,207947670,305031585600,38907090
2022/08/26,7790,-50,-0.64,7850,7900,7750,20177,158189740,303086231100,38907090
2022/08/29,7790,0,0.0,7560,7820,7550,39134,299410020,303086231100,38907090
2022/08/30,7790,0,0.0,7790,7820,7670,26253,203432490,303086231100,38907090
2022/08/31,7770,-20,-0.26,7790,7800,7700,12380,95852420,302308089300,38907090
2022/09/01,7740,-30,-0.39,7710,7770,7630,48489,373142310,301140876600,38907090
2022/09/02,7720,-20,-0.26,7730,7750,7670,15024,115823200,300362734800,38907090
2022/09/05,7690,-30,-0.39,7640,7800,7570,28523,218369930,299195522100,38907090
2022/09/06,7680,-10,-0.13,7640,7730,7640,12266,94190370,298806451200,38907090
2022/09/07,7820,140,1.82,7680,7820,7540,28686,219701060,304253443800,38907090
2022/09/08,7780,-40,-0.51,7750,7900,7740,15521,120938250,302697160200,38907090
2022/09/13,7940,160,2.06,7740,7940,7740,56880,446520520,308922294600,38907090
2022/09/14,7800,-140,-1.76,7750,7810,7700,23327,181066010,303475302000,38907090
2022/09/15,7850,50,0.64,7800,7860,7770,13644,106821560,305420656500,38907090
2022/09/16,7800,-50,-0.64,7850,7860,7750,22800,177469070,303475302000,38907090
2022/09/19,7770,-30,-0.38,7800,7820,7690,22472,173971670,302308089300,38907090
2022/09/20,8040,270,3.47,7770,8090,7770,107450,859096440,312813003600,38907090
2022/09/21,7940,-100,-1.24,8030,8080,7870,36143,288708860,308922294600,38907090
2022/09/22,7840,-100,-1.26,7900,7940,7720,41648,325317670,305031585600,38907090
2022/09/23,7820,-20,-0.26,7770,7950,7620,44420,343631330,304253443800,38907090
2022/09/26,6960,-860,-11.0,7740,7740,6960,159171,1155609080,270793346400,38907090
2022/09/27,7030,70,1.01,6960,7250,6860,67639,471537290,273516842700,38907090
2022/09/28,6660,-370,-5.26,7030,7150,6660,41925,286792520,259121219400,38907090
2022/09/29,6350,-310,-4.65,6930,6930,6350,71582,473136160,247060021500,38907090
2022/09/30,6360,10,0.16,6190,6390,6080,63194,391826990,247449092400,38907090
2022/10/04,7190,830,13.05,6370,7830,6370,1209455,8852730230,279741977100,38907090
2022/10/05,6810,-380,-5.29,7170,7370,6770,141551,993819070,264957282900,38907090
2022/10/06,7000,190,2.79,6950,7050,6840,57388,400693140,272349630000,38907090
2022/10/07,7400,400,5.71,7000,8080,6950,504998,3839953010,287912466000,38907090
