일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/17,6250,-20,-0.32,6290,6360,6220,690968,4333902160,1234099137500,197455862
2022/05/18,6140,-110,-1.76,6320,6370,6110,1330158,8251101710,1212378992680,197455862
2022/05/19,6060,-80,-1.3,6030,6100,5980,1014686,6133691040,1196582523720,197455862
2022/05/20,6210,150,2.48,6100,6250,6070,699799,4321434140,1226205423900,197456590
2022/05/23,6390,180,2.9,6290,6460,6230,1634272,10443822400,1261747610100,197456590
2022/05/24,6210,-180,-2.82,6390,6430,6200,917308,5772528080,1226205423900,197456590
2022/05/25,6350,140,2.25,6250,6380,6200,937967,5919250410,1253849346500,197456590
2022/05/26,6240,-110,-1.73,6360,6400,6230,661961,4172707270,1232129121600,197456590
2022/05/27,6280,40,0.64,6290,6340,6260,491329,3091950350,1240027385200,197456590
2022/05/30,6350,70,1.11,6350,6420,6310,470307,2986977010,1253849346500,197456590
2022/05/31,6400,50,0.79,6350,6480,6310,1590681,10197042280,1263722176000,197456590
2022/06/02,6460,60,0.94,6400,6470,6340,1021373,6569383340,1275569571400,197456590
2022/06/03,6900,440,6.81,6550,6940,6510,10075378,68549238800,1362450471000,197456590
2022/06/07,6750,-150,-2.17,6870,6990,6720,3305484,22611745540,1332831982500,197456590
2022/06/08,6590,-160,-2.37,6820,6860,6580,2050301,13733363480,1301238928100,197456590
2022/06/09,6700,110,1.67,6620,6750,6440,2645744,17569786950,1322959153000,197456590
2022/06/10,6490,-210,-3.13,6670,6680,6470,1832728,11992066620,1281493269100,197456590
2022/06/13,6120,-370,-5.7,6290,6320,6110,2432385,15049499810,1208434330800,197456590
2022/06/14,6070,-50,-0.82,6040,6170,5960,1649274,9968140720,1198561501300,197456590
2022/06/15,5770,-300,-4.94,6020,6080,5760,2263538,13303450500,1139324524300,197456590
2022/06/16,5720,-50,-0.87,5900,5990,5720,1224439,7160297590,1129451694800,197456590
2022/06/17,5580,-140,-2.45,5530,5660,5490,1636654,9125491990,1101807772200,197456590
2022/06/20,5240,-340,-6.09,5610,5670,5140,2554513,13540792600,1035070431000,197532525
2022/06/21,5280,40,0.76,5240,5360,5210,1407253,7457330380,1042971732000,197532525
2022/06/22,5030,-250,-4.73,5310,5340,5030,1469743,7570379910,993588600750,197532525
2022/06/23,4820,-210,-4.17,5020,5130,4820,1782963,8781413480,952106770500,197532525
2022/06/24,4995,175,3.63,4790,5060,4790,1212406,5991748605,986674962375,197532525
2022/06/27,5230,235,4.7,5180,5270,5070,1159097,6025088330,1033095105750,197532525
2022/06/28,5290,60,1.15,5270,5390,5210,819379,4327044510,1044947057250,197532525
2022/06/29,5300,10,0.19,5200,5380,5160,902671,4786308690,1046922382500,197532525
2022/06/30,5440,140,2.64,5310,5550,5280,1429598,7807031900,1074576936000,197532525
2022/07/01,5310,-130,-2.39,5440,5510,5260,1270797,6827891230,1048897707750,197532525
2022/07/04,5190,-120,-2.26,5350,5390,5110,1038375,5378565710,1025193804750,197532525
2022/07/05,5370,180,3.47,5250,5370,5200,1011982,5367048720,1060749659250,197532525
2022/07/06,5170,-200,-3.72,5380,5390,5130,1038640,5450370300,1021243154250,197532525
2022/07/07,5220,50,0.97,5230,5280,5160,663363,3461153210,1031119780500,197532525
2022/07/08,5320,100,1.92,5290,5470,5270,1183127,6368444980,1050873033000,197532525
2022/07/11,5330,10,0.19,5360,5420,5280,646704,3461615200,1052848358250,197532525
2022/07/12,5170,-160,-3.0,5250,5330,5130,781362,4049718720,1021243154250,197532525
2022/07/13,5080,-90,-1.74,5170,5220,5030,1164721,5961563690,1003465227000,197532525
2022/07/14,5180,100,1.97,5090,5240,5020,833749,4294022720,1023218479500,197532525
2022/07/15,5080,-100,-1.93,5190,5200,5050,588603,3001910740,1004638127880,197763411
2022/07/18,5170,90,1.77,5150,5200,5110,495932,2559931890,1022436834870,197763411
2022/07/19,5260,90,1.74,5220,5270,5140,603030,3152230350,1040235541860,197763411
2022/07/20,5250,-10,-0.19,5350,5350,5240,676049,3573077670,1038257907750,197763411
2022/07/21,5280,30,0.57,5260,5320,5230,515181,2720616660,1044190810080,197763411
2022/07/22,5400,120,2.27,5310,5510,5280,1536959,8332775460,1067922419400,197763411
2022/07/25,5330,-70,-1.3,5400,5410,5290,665102,3546927180,1054078980630,197763411
2022/07/26,5360,30,0.56,5330,5440,5320,571642,3066533970,1060011882960,197763411
2022/07/27,5360,0,0.0,5310,5380,5260,482691,2563305880,1060011882960,197763411
2022/07/28,5360,0,0.0,5460,5460,5320,796215,4278773090,1060011882960,197763411
2022/07/29,5570,210,3.92,5420,5580,5390,1168606,6412668730,1101542199270,197763411
2022/08/01,5670,100,1.8,5640,5710,5560,1535139,8656964130,1121318540370,197763411
2022/08/02,5820,150,2.65,5710,5900,5590,2100869,12047650570,1150983052020,197763411
2022/08/03,5680,-140,-2.41,5780,5820,5650,1473017,8435852630,1123296174480,197763411
2022/08/04,5520,-160,-2.82,5690,5710,5500,1463021,8164384670,1091654028720,197763411
2022/08/05,5550,30,0.54,5520,5570,5470,859349,4751983330,1097586931050,197763411
2022/08/08,5560,10,0.18,5520,5590,5480,512239,2835587180,1099564565160,197763411
2022/08/09,5840,280,5.04,5600,5890,5570,2481646,14359861520,1154938320240,197763411
2022/08/10,5760,-80,-1.37,5880,5910,5730,1678048,9788711920,1139117247360,197763411
2022/08/11,5840,80,1.39,5830,5860,5770,757020,4404924190,1154938320240,197763411
2022/08/12,5890,50,0.86,5850,5900,5810,1001663,5875630540,1164826490790,197763411
2022/08/16,5890,0,0.0,5980,5980,5880,974388,5772687760,1164826490790,197763411
2022/08/17,5770,-120,-2.04,5900,5920,5740,699281,4055063550,1141094881470,197763411
2022/08/18,5800,30,0.52,5770,5820,5670,534956,3078785180,1147027783800,197763411
2022/08/19,5700,-100,-1.72,5820,5820,5680,688393,3945902590,1127251442700,197763411
2022/08/22,5650,-50,-0.88,5610,5650,5560,555707,3116745110,1117363272150,197763411
2022/08/23,5580,-70,-1.24,5580,5640,5540,624345,3483638470,1103519833380,197763411
2022/08/24,5690,110,1.97,5600,5740,5580,649833,3672912120,1125273808590,197763411
2022/08/25,5700,10,0.18,5650,5750,5650,549576,3135896740,1127251442700,197763411
2022/08/26,6570,870,15.26,5750,6820,5730,30041376,196719693320,1299305610270,197763411
2022/08/29,6240,-330,-5.02,6450,6560,6210,6813565,43518121320,1234043684640,197763411
2022/08/30,6130,-110,-1.76,6300,6320,6060,5023226,30941838950,1212289709430,197763411
2022/08/31,6170,40,0.65,6060,6180,6020,2878932,17614799090,1220200245870,197763411
2022/09/01,5860,-310,-5.02,6090,6150,5830,3910941,23333880910,1158893588460,197763411
2022/09/02,5700,-160,-2.73,5910,5930,5640,2771133,15980363850,1127251442700,197763411
2022/09/05,5580,-120,-2.11,5670,5780,5520,2417418,13585647600,1103519833380,197763411
2022/09/06,5520,-60,-1.08,5600,5630,5510,1442100,8005349650,1091654028720,197763411
2022/09/07,5230,-290,-5.25,5480,5490,5150,3236283,17087602330,1034302639530,197763411
2022/09/08,5260,30,0.57,5280,5320,5170,1869695,9770044740,1040235541860,197763411
2022/09/13,5480,220,4.18,5370,5480,5330,1996196,10804994350,1083743492280,197763411
2022/09/14,5390,-90,-1.64,5250,5410,5230,1641483,8756642730,1065944785290,197763411
2022/09/15,5320,-70,-1.3,5410,5410,5290,1269712,6777025100,1052101346520,197763411
2022/09/16,5260,-60,-1.13,5280,5350,5200,1317766,6915733110,1040235541860,197763411
2022/09/19,5100,-160,-3.04,5270,5350,5090,2023082,10477366900,1008593396100,197763411
2022/09/20,5220,120,2.35,5150,5250,5120,1003498,5213230630,1032325005420,197763411
2022/09/21,5220,0,0.0,5330,5360,5190,1787177,9397135370,1032325005420,197763411
2022/09/22,5140,-80,-1.53,5130,5160,5000,1385003,7030109410,1016503932540,197763411
2022/09/23,4990,-150,-2.92,5090,5110,4985,1333233,6688797975,986839420890,197763411
2022/09/26,4600,-390,-7.82,4850,4935,4600,2750777,12988884975,909711690600,197763411
2022/09/27,4600,0,0.0,4570,4680,4505,1864206,8557050650,909711690600,197763411
2022/09/28,4370,-230,-5.0,4545,4610,4315,2183811,9642597280,864226106070,197763411
2022/09/29,4395,25,0.57,4455,4570,4360,1307145,5848023825,869170191345,197763411
2022/09/30,4450,55,1.25,4300,4455,4255,1347949,5902490925,880047178950,197763411
2022/10/04,4660,210,4.72,4520,4685,4510,1136399,5255265455,921577495260,197763411
2022/10/05,4680,20,0.43,4750,4850,4655,1073366,5061549795,925532763480,197763411
2022/10/06,4755,75,1.6,4670,4775,4665,702980,3333256545,940365019305,197763411
2022/10/07,4675,-80,-1.68,4665,4720,4645,1743672,8140911525,924543946425,197763411
2022/10/11,4520,-155,-3.32,4590,4625,4450,817562,3689317105,893890617720,197763411
2022/10/12,4620,100,2.21,4475,4625,4475,800845,3656970450,913666958820,197763411
2022/10/13,4485,-135,-2.92,4620,4620,4485,781403,3523881530,886968898335,197763411
2022/10/14,4630,145,3.23,4565,4660,4560,795330,3670619055,915644592930,197763411
2022/10/17,4680,50,1.08,4540,4685,4470,768408,3534421620,925532763480,197763411
2022/10/18,4820,140,2.99,4770,4820,4700,928467,4423677470,953219641020,197763411
2022/10/19,4780,-40,-0.83,4830,4935,4765,905826,4382299410,945309104580,197763411
2022/10/20,4785,5,0.1,4795,4890,4770,867812,4180611940,946297921635,197763411
2022/10/21,4790,5,0.1,4840,4885,4770,812076,3909321070,947286738690,197763411
2022/10/24,4790,0,0.0,4900,4910,4780,735766,3562831445,947286738690,197763411
2022/10/25,4565,-225,-4.7,4800,4825,4565,1351973,6299296060,902789971215,197763411
2022/10/26,5050,485,10.62,4780,5190,4730,12386803,62011628580,998705225550,197763411
2022/10/27,5270,220,4.36,5020,5300,5020,4411386,23018098570,1042213175970,197763411
2022/10/28,5400,130,2.47,5300,5490,5250,4167854,22591760840,1067922419400,197763411
2022/10/31,5550,150,2.78,5460,5580,5350,2198115,12091425630,1097586931050,197763411
2022/11/01,5890,340,6.13,5550,5960,5500,4870206,28417403390,1164826490790,197763411
2022/11/02,5920,30,0.51,5880,6020,5800,3146787,18647075190,1170759393120,197763411
2022/11/03,6300,380,6.42,5790,6340,5770,5884447,36260961840,1245909489300,197763411
2022/11/04,6390,90,1.43,6310,6420,6200,4274799,27131118740,1263708196290,197763411
2022/11/07,6700,310,4.85,6420,6800,6400,7004785,46692815240,1325014853700,197763411
2022/11/08,6850,150,2.24,6740,6910,6560,5668291,38404652490,1354679365350,197763411
2022/11/09,7360,510,7.45,6880,7410,6840,9641504,69764886350,1455538704960,197763411
2022/11/10,7180,-180,-2.45,7280,7450,6940,7282941,52242415550,1419941290980,197763411
2022/11/11,7300,120,1.67,7380,7390,6970,5278496,38077529540,1443672900300,197763411
2022/11/14,7770,470,6.44,7310,8000,7270,10554223,82290117560,1536621703470,197763411
2022/11/15,7650,-120,-1.54,7900,7910,7500,5552900,42861432200,1512890094150,197763411
2022/11/16,7670,20,0.26,7690,7900,7500,5446519,41839080430,1516845362370,197763411
2022/11/17,7580,-90,-1.17,7680,7790,7380,3947692,29941798160,1499046655380,197763411
2022/11/18,8060,480,6.33,7520,8180,7350,14510349,115183236550,1593973092660,197763411
2022/11/21,7680,-380,-4.71,8080,8140,7480,8676334,66827157500,1518822996480,197763411
2022/11/22,7960,280,3.65,7660,8060,7610,7212989,57374251110,1574196751560,197763411
2022/11/23,7950,-10,-0.13,7960,8030,7770,3419404,27129850840,1572219117450,197763411
2022/11/24,7920,-30,-0.38,7990,8000,7850,2300880,18198418230,1566286215120,197763411
2022/11/25,8310,390,4.92,8000,8390,7850,8297802,67893524880,1643413945410,197763411
2022/11/28,8410,100,1.2,8340,8580,8150,5297488,44420549140,1663190286510,197763411
2022/11/29,8380,-30,-0.36,8410,8460,8280,2904882,24277390240,1657257384180,197763411
2022/11/30,8290,-90,-1.07,8410,8890,8270,8048600,68853365850,1639458677190,197763411
2022/12/01,8280,-10,-0.12,8400,8420,8130,3268558,27144752790,1637481043080,197763411
2022/12/02,7990,-290,-3.5,8320,8320,7840,4996424,39946261410,1580129653890,197763411
2022/12/05,8160,170,2.13,8000,8280,7970,3335917,27214776390,1613749433760,197763411
2022/12/06,8230,70,0.86,8080,8390,7940,2665228,21920175950,1627592872530,197763411
2022/12/07,8170,-60,-0.73,8190,8320,8100,1880975,15480814540,1615727067870,197763411
2022/12/08,8260,90,1.1,8170,8300,8020,2772559,22752734790,1633525774860,197763411
2022/12/09,7940,-320,-3.87,8270,8290,7830,4248188,33988480590,1570241483340,197763411
2022/12/12,8250,310,3.9,7900,8330,7830,3380821,27684241690,1631548140750,197763411
2022/12/13,8630,380,4.61,8390,8880,8320,9542109,82055781290,1706698236930,197763411
2022/12/14,8430,-200,-2.32,8630,8700,8390,2910412,24729265100,1667145554730,197763411
2022/12/15,8340,-90,-1.07,8390,8620,8320,2363890,19992400840,1649346847740,197763411
2022/12/16,8250,-90,-1.08,8200,8460,8150,2449668,20300871360,1631548140750,197763411
2022/12/19,8280,30,0.36,8300,8360,8180,1638876,13574166120,1637481043080,197763411
2022/12/20,8230,-50,-0.6,8280,8450,8170,1844206,15284582160,1627592872530,197763411
2022/12/21,8410,180,2.19,8300,8480,8250,2265560,19021959260,1663190286510,197763411
2022/12/22,7550,-860,-10.23,8450,8460,7460,9765759,75988942110,1493113753050,197763411
2022/12/23,7500,-50,-0.66,7460,7620,7370,3060654,23034686690,1483225582500,197763411
2022/12/26,7510,10,0.13,7460,7590,7390,1669830,12565277260,1485203216610,197763411
2022/12/27,7810,300,3.99,7580,7830,7570,3461860,26844466920,1544532239910,197763411
2022/12/28,8270,460,5.89,7810,8320,7690,4549261,37251472580,1635503408970,197763411
2022/12/29,8000,-270,-3.26,8170,8320,7200,10020581,78392175880,1582107288000,197763411
2023/01/02,7450,-550,-6.88,7950,7980,7300,5627046,42273924920,1473337411950,197763411
2023/01/03,7360,-90,-1.21,7470,7540,7210,3267725,24034499130,1455538704960,197763411
2023/01/04,7310,-50,-0.68,7250,7430,7000,2792621,20300946260,1445650534410,197763411
2023/01/05,7210,-100,-1.37,7340,7410,7030,4182923,29893064420,1425874193310,197763411
2023/01/06,7140,-70,-0.97,7140,7260,7060,2313250,16560401650,1412030754540,197763411
2023/01/09,7570,430,6.02,7240,7580,7150,4145894,30952182790,1497069021270,197763411
2023/01/10,7580,10,0.13,7570,7730,7500,2420508,18412986510,1499046655380,197763411
2023/01/11,7780,200,2.64,7690,7920,7590,3307045,25881590040,1538599337580,197763411
2023/01/12,7680,-100,-1.29,7840,7840,7570,2916117,22416604300,1518822996480,197763411
2023/01/13,7960,280,3.65,7760,8050,7760,4432085,35178002990,1574196751560,197763411
2023/01/16,7850,-110,-1.38,8050,8050,7770,2171562,17096790140,1552442776350,197763411
2023/01/17,7790,-60,-0.76,7810,7990,7770,1812733,14239670610,1540576971690,197763411
2023/01/18,7550,-240,-3.08,7820,7820,7520,2158496,16429242160,1493113753050,197763411
2023/01/19,7480,-70,-0.93,7450,7570,7320,2495733,18570933750,1479270314280,197763411
2023/01/20,7390,-90,-1.2,7480,7480,7290,1696879,12508115070,1461471607290,197763411
2023/01/25,7270,-120,-1.62,7450,7460,7240,2080616,15175189380,1437739997970,197763411
2023/01/26,7310,40,0.55,7300,7360,7240,1580037,11519808940,1445650534410,197763411
2023/01/27,7620,310,4.24,7360,7650,7310,3449368,26040907710,1506957191820,197763411
2023/01/30,7610,-10,-0.13,7630,7700,7420,2046825,15521154550,1504979557710,197763411
2023/01/31,7750,140,1.84,7550,7770,7440,2097720,16104107960,1532666435250,197763411
2023/02/01,7380,-370,-4.77,7710,7710,7320,4401168,32661405130,1459493973180,197763411
2023/02/02,7410,30,0.41,7410,7510,7380,2144668,15931490040,1465426875510,197763411
2023/02/03,7440,30,0.4,7430,7590,7390,3254159,24320139290,1471359777840,197763411
2023/02/06,7520,80,1.08,7440,7840,7320,5420700,41507675510,1487180850720,197763411
2023/02/07,7350,-170,-2.26,7580,7590,7290,3856027,28437361080,1453561070850,197763411
2023/02/08,7560,210,2.86,7390,7590,7330,2801180,20988476590,1495091387160,197763411
2023/02/09,7740,180,2.38,7560,7890,7560,5419774,42048409060,1530688801140,197763411
2023/02/10,7800,60,0.78,7640,7830,7590,2727299,21145301610,1542554605800,197763411
2023/02/13,8210,410,5.26,7800,8240,7760,7603118,61446445400,1623637604310,197763411
2023/02/14,8280,70,0.85,8240,8420,8150,4341997,36092052730,1637481043080,197763411
2023/02/15,8350,70,0.85,8370,8500,8260,3795237,31816529220,1651324481850,197763411
2023/02/16,8690,340,4.07,8440,8750,8430,4402312,37846495470,1718564041590,197763411
2023/02/17,9300,610,7.02,8620,9470,8570,12141095,111629306480,1839199722300,197763411
2023/02/20,9370,70,0.75,9470,9620,9250,5546188,52181826380,1853043161070,197763411
2023/02/21,9360,-10,-0.11,9440,9630,9290,4228656,40022173210,1851065526960,197763411
2023/02/22,9400,40,0.43,9220,9470,9140,3515404,32839673560,1858976063400,197763411
2023/02/23,9000,-400,-4.26,9360,9370,8430,7207417,64327184740,1779870699000,197763411
2023/02/24,8880,-120,-1.33,8980,9120,8850,2476564,22229715970,1756139089680,197763411
2023/02/27,8660,-220,-2.48,8760,8980,8560,3205969,27953638480,1712631139260,197763411
2023/02/28,8540,-120,-1.39,8670,8710,8500,2233281,19190602960,1688899529940,197763411
2023/03/02,9150,610,7.14,8700,9230,8660,5432911,49262079120,1809535210650,197763411
2023/03/03,8930,-220,-2.4,9150,9170,8820,2353271,21104585860,1766027260230,197763411
2023/03/06,8580,-350,-3.92,8840,8920,8460,4246092,36426126400,1696810066380,197763411
2023/03/07,8490,-90,-1.05,8590,8640,8470,1877418,16017459850,1679011359390,197763411
2023/03/08,8350,-140,-1.65,8420,8470,8310,1514422,12685121740,1651324481850,197763411
2023/03/09,8260,-90,-1.08,8440,8500,8200,1795473,14929303420,1633525774860,197763411
2023/03/10,8110,-150,-1.82,8150,8310,8070,1406877,11496902000,1603861263210,197763411
2023/03/13,7970,-140,-1.73,8060,8120,7760,2163630,17140158450,1576174385670,197763411
2023/03/14,7630,-340,-4.27,7980,7990,7600,2168201,16739341840,1508934825930,197763411
2023/03/15,7680,50,0.66,7800,7930,7630,1869618,14543754970,1518822996480,197763411
2023/03/16,7450,-230,-2.99,7550,7560,7270,2466665,18274908610,1473337411950,197763411
2023/03/17,7400,-50,-0.67,7550,7610,7360,1944520,14468052190,1463449241400,197763411
2023/03/20,7530,130,1.76,7480,7800,7460,2457724,18706676510,1489158484830,197763411
2023/03/21,7400,-130,-1.73,7600,7630,7380,2098576,15627043910,1463449241400,197763411
2023/03/22,7470,70,0.95,7460,7550,7410,1451127,10840857330,1477292680170,197763411
2023/03/23,7380,-90,-1.2,7400,7430,7260,1932586,14214985110,1459493973180,197763411
2023/03/24,7430,50,0.68,7420,7650,7380,2646952,19834645420,1469382143730,197763411
2023/03/27,7190,-240,-3.23,7430,7450,7160,2416881,17448330900,1421918925090,197763411
2023/03/28,7380,190,2.64,7200,7380,7180,1530083,11178449840,1459493973180,197763411
2023/03/29,7400,20,0.27,7420,7520,7240,1624534,11965467680,1463449241400,197763411
2023/03/30,7410,10,0.14,7400,7470,7180,2203222,16157014880,1465426875510,197763411
2023/03/31,7530,120,1.62,7480,7580,7350,1759747,13195942870,1489158484830,197763411
2023/04/03,7550,20,0.27,7620,7640,7460,1440744,10861264150,1493113753050,197763411
2023/04/04,8000,450,5.96,7640,8030,7620,4486456,35318327330,1582107288000,197763411
2023/04/05,7670,-330,-4.13,7990,8000,7650,3837239,29637574010,1516845362370,197763411
2023/04/06,7640,-30,-0.39,7650,7700,7470,1738826,13214964740,1510912460040,197763411
2023/04/07,7430,-210,-2.75,7610,7610,7400,2536436,18932525740,1469382143730,197763411
2023/04/10,7370,-60,-0.81,7410,7490,7310,1607958,11877146660,1457516339070,197763411
2023/04/11,7540,170,2.31,7400,7590,7310,1919705,14298448020,1491136118940,197763411
2023/04/12,8950,1410,18.7,7650,9050,7610,25834885,220761490430,1769982528450,197763411
2023/04/13,9060,110,1.23,8840,9370,8490,15768992,142639440800,1791736503660,197763411
