일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/22,84700,-1100,-1.28,85500,86500,84100,122023,10383310100,1311206227100,15480593
2022/11/23,86500,1800,2.13,85800,86700,84700,102141,8770599800,1339071294500,15480593
2022/11/24,89900,3400,3.93,88000,90500,87500,129395,11535938800,1391705310700,15480593
2022/11/25,90800,900,1.0,90100,92000,88800,104915,9514484500,1405637844400,15480593
2022/11/28,88900,-1900,-2.09,90800,91200,88100,88266,7921421600,1376224717700,15480593
2022/11/29,89100,200,0.22,88600,89800,87500,45765,4072626900,1379320836300,15480593
2022/11/30,89900,800,0.9,89300,89900,87400,75591,6692518500,1391705310700,15480593
2022/12/01,93200,3300,3.67,91600,93400,91300,183100,16977056400,1442791267600,15480593
2022/12/02,92300,-900,-0.97,93400,93800,91900,85941,7959846500,1428858733900,15480593
2022/12/05,90600,-1700,-1.84,93000,93100,90100,97668,8935968300,1402541725800,15480593
2022/12/06,88700,-1900,-2.1,89400,90300,88300,64235,5733443100,1373128599100,15480593
2022/12/07,90700,2000,2.25,88300,91700,88200,78186,7066104100,1404089785100,15480593
2022/12/08,91200,500,0.55,90300,92200,90100,92384,8435312700,1411830081600,15480593
2022/12/09,81200,-10000,-10.96,92100,92200,80300,593959,49616398100,1257024151600,15480593
2022/12/12,81000,-200,-0.25,81200,81600,80000,106902,8619634300,1253928033000,15480593
2022/12/13,78600,-2400,-2.96,80500,81400,77600,249191,19612621800,1216774609800,15480593
2022/12/14,80100,1500,1.91,78300,80700,78200,128427,10221956900,1239995499300,15480593
2022/12/15,79200,-900,-1.12,79400,81700,79000,104990,8414653800,1226062965600,15480593
2022/12/16,79100,-100,-0.13,78000,80200,77500,87202,6867340400,1224514906300,15480593
2022/12/19,76600,-2500,-3.16,78600,79100,75800,167439,12912295000,1185813423800,15480593
2022/12/20,75700,-900,-1.17,76600,78200,75200,127672,9771518400,1171880890100,15480593
2022/12/21,75200,-500,-0.66,76300,76600,75000,85445,6461423800,1164140593600,15480593
2022/12/22,75500,300,0.4,76000,76600,74900,95312,7209096100,1168784771500,15480593
2022/12/23,70300,-5200,-6.89,73700,74000,70100,273960,19512021300,1088285687900,15480593
2022/12/26,71800,1500,2.13,70300,72700,70300,159081,11407783200,1111506577400,15480593
2022/12/27,72300,500,0.7,71600,73600,71600,149784,10853550100,1119246873900,15480593
2022/12/28,70100,-2200,-3.04,71100,71500,69300,213955,14964272400,1085189569300,15480593
2022/12/29,71000,900,1.28,70000,71200,69700,112357,7921770600,1099122103000,15480593
2023/01/02,72900,1900,2.68,71800,75700,71800,175848,13028844700,1128535229700,15480593
2023/01/03,78100,5200,7.13,75000,78700,73800,252961,19284932200,1209034313300,15480593
2023/01/04,79200,1100,1.41,76800,80200,75800,140182,11010610500,1226062965600,15480593
2023/01/05,77500,-1700,-2.15,79800,79900,77200,104652,8174943800,1199745957500,15480593
2023/01/06,79300,1800,2.32,77900,79800,77000,88361,6964726800,1227611024900,15480593
2023/01/09,81300,2000,2.52,80900,82400,80800,133525,10879806600,1258572210900,15480593
2023/01/10,80800,-500,-0.62,81600,83100,80600,109522,8920743800,1250831914400,15480593
2023/01/11,82000,1200,1.49,81600,82800,81400,122309,10065982800,1269408626000,15480593
2023/01/12,82700,700,0.85,83500,83600,82100,64686,5351230800,1280245041100,15480593
2023/01/13,81900,-800,-0.97,82700,83400,81200,92432,7580822700,1267860566700,15480593
2023/01/16,81900,0,0.0,81900,82900,81400,65289,5358582300,1267860566700,15480593
2023/01/17,80900,-1000,-1.22,81900,82400,80600,95024,7722077200,1252379973700,15480593
2023/01/18,81600,700,0.87,81500,82400,80400,57995,4711233900,1263216388800,15480593
2023/01/19,79700,-1900,-2.33,80700,81400,79200,87803,7008483900,1233803262100,15480593
2023/01/20,80700,1000,1.25,80000,81300,79900,57114,4603890100,1249283855100,15480593
2023/01/25,81900,1200,1.49,81900,82900,81200,76753,6287300100,1267860566700,15480593
2023/01/26,85200,3300,4.03,82300,85700,81300,255490,21545165500,1318946523600,15480593
2023/01/27,84000,-1200,-1.41,86600,86700,83400,124809,10566903400,1300369812000,15480593
2023/01/30,85700,1700,2.02,85200,88300,84000,209569,18058638100,1326686820100,15480593
2023/01/31,85700,0,0.0,85100,86000,84200,98970,8436837100,1326686820100,15480593
2023/02/01,86500,800,0.93,86200,88000,85700,113514,9871475900,1339071294500,15480593
2023/02/02,87500,1000,1.16,87900,88700,86300,103234,9020091100,1354551887500,15480593
2023/02/03,87500,0,0.0,88100,88500,86800,88373,7743882100,1354551887500,15480593
2023/02/06,87500,0,0.0,87800,90700,86800,178455,15854165100,1354551887500,15480593
2023/02/07,91800,4300,4.91,88900,92300,88800,340075,31019921200,1421118437400,15480593
2023/02/08,90900,-900,-0.98,92900,92900,90500,167534,15292846300,1407185903700,15480593
2023/02/09,96900,6000,6.6,90700,97000,89600,471299,44753665300,1500069461700,15480593
2023/02/10,96200,-700,-0.72,98000,101200,95500,398879,38859665200,1489233046600,15480593
2023/02/13,96100,-100,-0.1,95100,98000,94300,268089,25866702900,1487684987300,15480593
2023/02/14,92000,-4100,-4.27,95600,96200,89500,518222,47515946200,1424214556000,15480593
2023/02/15,91900,-100,-0.11,92600,94800,90800,337272,31364191100,1422666496700,15480593
2023/02/16,96700,4800,5.22,93900,96700,93000,338641,32212743300,1496973343100,15480593
2023/02/17,97100,400,0.41,95500,102000,94200,532621,52338616800,1503165580300,15480593
2023/02/20,94500,-2600,-2.68,97200,97200,92500,251038,23763987300,1462916038500,15480593
2023/02/21,97400,2900,3.07,95000,98900,94000,259039,25008175100,1507809758200,15480593
2023/02/22,93600,-3800,-3.9,96000,99300,93100,289633,27739743400,1448983504800,15480593
2023/02/23,92700,-900,-0.96,94300,95900,91000,206093,19063885200,1435050971100,15480593
2023/02/24,91900,-800,-0.86,92900,94300,91400,148208,13706823600,1422666496700,15480593
2023/02/27,93000,1100,1.2,90600,93600,90600,129765,12000310200,1439695149000,15480593
2023/02/28,95300,2300,2.47,93600,96000,93200,218735,20701872600,1475300512900,15480593
2023/03/02,93500,-1800,-1.89,95900,96300,93500,257409,24347240500,1447435445500,15480593
2023/03/03,99500,6000,6.42,94400,99500,93500,534218,52302249800,1540319003500,15480593
2023/03/06,102900,3400,3.42,102900,107400,100600,668291,69268455800,1592953019700,15480593
2023/03/07,102000,-900,-0.87,101800,108900,100400,515291,53892980700,1579020486000,15480593
2023/03/08,99600,-2400,-2.35,100300,102500,99200,284485,28564512900,1541867062800,15480593
2023/03/09,92200,-7400,-7.43,99600,99800,91300,535295,50004838300,1427310674600,15480593
2023/03/10,89200,-3000,-3.25,90100,91800,88000,373636,33501622100,1380868895600,15480593
2023/03/13,90600,1400,1.57,88200,90800,88100,200337,17933510400,1402541725800,15480593
2023/03/14,87200,-3400,-3.75,90100,90100,86400,216046,18919595700,1349907709600,15480593
2023/03/15,89000,1800,2.06,89800,90400,87900,198845,17759197700,1377772777000,15480593
2023/03/16,88800,-200,-0.22,89000,90300,87000,206202,18263260500,1374676658400,15480593
2023/03/17,85100,-3700,-4.17,90000,90100,84300,332039,28512410000,1317398464300,15480593
2023/03/20,86300,1200,1.41,84000,87000,83100,208720,17848506900,1335975175900,15480593
2023/03/21,87600,1300,1.51,86800,88800,86800,135986,11924514000,1356099946800,15480593
2023/03/22,89100,1500,1.71,89400,89900,88100,177858,15808218900,1379320836300,15480593
2023/03/23,95200,6100,6.85,88500,98200,87700,917212,86668049000,1473752453600,15480593
2023/03/24,92000,-3200,-3.36,97700,97700,90200,471096,43541203300,1424214556000,15480593
2023/03/27,99000,7000,7.61,92800,99900,92800,807373,79066411400,1532578707000,15480593
2023/03/28,99900,900,0.91,99000,102500,97000,544986,54297106800,1546511240700,15480593
2023/03/29,99900,0,0.0,100200,101100,98300,294717,29342483900,1546511240700,15480593
2023/03/30,97900,-2000,-2.0,101500,101500,97200,341506,33789072300,1515550054700,15480593
2023/03/31,101900,4000,4.09,97900,106800,97000,846501,87515364100,1577472426700,15480593
2023/04/03,107400,5500,5.4,105200,113900,102500,1421182,153878195400,1662615688200,15480593
2023/04/04,101800,-5600,-5.21,106300,110500,101100,721927,76209691500,1575924367400,15480593
2023/04/05,108100,6300,6.19,103100,108800,102300,492831,52118486300,1673452103300,15480593
2023/04/06,114300,6200,5.74,108900,119000,108200,1498988,171904247700,1769431779900,15480593
2023/04/07,129300,15000,13.12,124900,138300,122100,2784824,363695380100,2001640674900,15480593
2023/04/10,132000,2700,2.09,132300,137000,127900,1328826,175954262700,2043438276000,15480593
2023/04/11,130500,-1500,-1.14,132200,133200,123000,760177,97499997800,2020217386500,15480593
2023/04/12,118500,-12000,-9.2,127500,127500,118500,1014797,123259403500,1834450270500,15480593
2023/04/13,115600,-2900,-2.45,115300,117800,111700,622197,71740943900,1789556550800,15480593
2023/04/14,116700,1100,0.95,118300,119100,113900,356528,41523099600,1806585203100,15480593
2023/04/17,116200,-500,-0.43,115400,119000,112700,353257,41114775400,1798844906600,15480593
2023/04/18,117800,1600,1.38,117300,121000,114500,412413,48676080800,1823613855400,15480593
2023/04/19,119500,1700,1.44,115600,120600,115500,279023,33129626200,1849930863500,15480593
2023/04/20,112000,-7500,-6.28,117500,120000,112000,380650,43545671400,1733826416000,15480593
2023/04/21,107900,-4100,-3.66,109800,113500,107000,382482,41838264300,1670355984700,15480593
2023/04/24,104300,-3600,-3.34,107500,109300,103300,315379,33200979800,1614625849900,15480593
2023/04/25,100000,-4300,-4.12,105400,106400,98700,482750,48759268000,1548059300000,15480593
2023/04/26,97200,-2800,-2.8,100000,101000,97200,272835,26859006700,1504713639600,15480593
2023/04/27,100600,3400,3.5,97200,100700,96800,302956,29907205900,1557347655800,15480593
2023/04/28,98300,-2300,-2.29,102000,102800,97500,257692,25765743000,1521742291900,15480593
2023/05/02,98500,200,0.2,98700,100900,97500,267154,26409176100,1524838410500,15480593
2023/05/03,95100,-3400,-3.45,98100,99400,94700,278860,26901063700,1472204394300,15480593
2023/05/04,94300,-800,-0.84,94500,96000,93000,228980,21812713400,1459819919900,15480593
2023/05/08,96500,2200,2.33,104400,104500,96500,887406,88290153000,1493877224500,15480593
2023/05/09,91500,-5000,-5.18,96500,96700,89300,524518,47861438900,1416474259500,15480593
2023/05/10,89300,-2200,-2.4,90800,92100,89300,240772,21716526500,1382416954900,15480593
2023/05/11,88800,-500,-0.56,89400,91700,88200,232535,20921982500,1374676658400,15480593
2023/05/12,88600,-200,-0.23,88600,90300,88100,163219,14537087900,1371580539800,15480593
2023/05/15,87900,-700,-0.79,88400,88400,85700,194438,16861490900,1360744124700,15480593
2023/05/16,87600,-300,-0.34,88600,88700,85200,225438,19559629700,1356099946800,15480593
2023/05/17,87500,-100,-0.11,87100,87800,86200,184938,16090844100,1354551887500,15480593
2023/05/18,87100,-400,-0.46,89200,89300,86500,200133,17482147800,1348359650300,15480593
2023/05/19,86000,-1100,-1.26,87600,87700,85300,245541,21079845800,1331330998000,15480593
2023/05/22,88000,2000,2.33,86000,88300,85100,181695,15868031200,1362292184000,15480593
2023/05/23,91300,3300,3.75,89100,92200,88500,381900,34742733600,1413378140900,15480593
2023/05/24,90200,-1100,-1.2,91100,91900,89700,188076,17014593600,1396349488600,15480593
2023/05/25,89200,-1000,-1.11,90400,91000,88500,145220,13007654700,1380868895600,15480593
2023/05/26,90000,800,0.9,89800,91600,89700,159720,14450301500,1393253370000,15480593
2023/05/30,94000,4000,4.44,91500,94200,90000,277687,25668920600,1455175742000,15480593
2023/05/31,94700,700,0.74,94000,95800,93100,224190,21261864300,1466012157100,15480593
2023/06/01,93500,-1200,-1.27,94700,96500,93000,168178,15880893100,1447435445500,15480593
2023/06/02,97700,4200,4.49,95700,98700,95500,354825,34535328100,1512453936100,15480593
2023/06/05,96400,-1300,-1.33,98300,98400,95700,199892,19335780900,1492329165200,15480593
2023/06/07,97400,1000,1.04,96800,98500,96500,151312,14769565600,1507809758200,15480593
2023/06/08,97800,400,0.41,97500,98500,96400,160625,15703108100,1514001995400,15480593
2023/06/09,107000,9200,9.41,99500,108400,98500,799483,83569205600,1656423451000,15480593
2023/06/12,109000,2000,1.87,109700,110000,107400,448478,48837700900,1687384637000,15480593
2023/06/13,109700,700,0.64,110000,110900,107000,338632,37013639500,1698221052100,15480593
2023/06/14,102900,-6800,-6.2,111000,111000,100900,481661,50814220400,1592953019700,15480593
2023/06/15,104000,1100,1.07,104000,107900,103100,319347,33620788900,1609981672000,15480593
2023/06/16,103300,-700,-0.67,104100,104900,100800,148163,15314202400,1599145256900,15480593
2023/06/19,106500,3200,3.1,103400,107300,101200,187494,19657085400,1648683154500,15480593
2023/06/20,102000,-4500,-4.23,104600,105000,101200,208198,21313087900,1579020486000,15480593
2023/06/21,99900,-2100,-2.06,102000,103700,98900,194324,19532057800,1546511240700,15480593
2023/06/22,98800,-1100,-1.1,97700,100500,97700,155031,15337044400,1529482588400,15480593
2023/06/23,98900,100,0.1,100000,100600,98200,103733,10299880500,1531030647700,15480593
2023/06/26,97300,-1600,-1.62,99000,99700,96700,134851,13179715600,1506261698900,15480593
2023/06/27,96800,-500,-0.51,96600,97500,95500,124753,12032384100,1498521402400,15480593
2023/06/28,93800,-3000,-3.1,97600,97900,93300,175333,16583714300,1452079623400,15480593
2023/06/29,93900,100,0.11,93800,95600,93400,133316,12553565400,1453627682700,15480593
2023/06/30,96500,2600,2.77,93300,96700,93200,109962,10460521900,1493877224500,15480593
2023/07/03,97800,1300,1.35,98100,99500,96800,155218,15216469300,1514001995400,15480593
2023/07/04,95600,-2200,-2.25,98000,98000,94700,245213,23502840000,1479944690800,15480593
2023/07/05,103300,7700,8.05,95600,105000,95000,583306,59075553800,1599145256900,15480593
2023/07/06,102000,-1300,-1.26,104200,106800,101000,475145,49479136700,1579020486000,15480593
2023/07/07,99000,-3000,-2.94,101300,101300,98100,206451,20518015900,1532578707000,15480593
2023/07/10,96000,-3000,-3.03,98600,99200,94600,201444,19435997600,1486136928000,15480593
2023/07/11,98800,2800,2.92,96700,99500,95400,162717,15940537100,1529482588400,15480593
2023/07/12,96600,-2200,-2.23,99400,100500,96000,177480,17315662700,1495425283800,15480593
2023/07/13,95200,-1400,-1.45,97100,99300,95200,271271,26212459800,1473752453600,15480593
2023/07/14,94800,-400,-0.42,95600,95600,91500,405808,38012054200,1467560216400,15480593
2023/07/17,97100,2300,2.43,95700,97500,93600,266937,25590718200,1503165580300,15480593
2023/07/18,115800,18700,19.26,100300,115800,99900,1963915,215630124200,1792652669400,15480593
2023/07/19,104200,-11600,-10.02,114900,115000,102200,1246534,133575108700,1613077790600,15480593
2023/07/20,106500,2300,2.21,104200,109500,102600,707776,75470686400,1648683154500,15480593
2023/07/21,106100,-400,-0.38,103100,108000,103000,355427,37732663100,1642490917300,15480593
2023/07/24,109200,3100,2.92,106500,112000,105000,726241,79277694500,1690480755600,15480593
2023/07/25,109100,-100,-0.09,112000,112200,106000,501144,54876704700,1688932696300,15480593
2023/07/26,101800,-7300,-6.69,110000,117500,100000,1451925,160221410400,1575924367400,15480593
2023/07/27,96500,-5300,-5.21,104500,105200,96000,582270,58144903200,1493877224500,15480593
2023/07/28,98900,2400,2.49,95100,99400,94200,280837,27476172100,1531030647700,15480593
2023/07/31,100700,1800,1.82,99700,101900,99000,223512,22477509600,1558895715100,15480593
2023/08/01,98300,-2400,-2.38,101800,101900,97200,285837,28307464300,1521742291900,15480593
2023/08/02,94500,-3800,-3.87,96800,98600,93700,270459,25834996700,1462916038500,15480593
2023/08/03,94100,-400,-0.42,94500,95700,92600,215308,20172372200,1456723801300,15480593
2023/08/04,92300,-1800,-1.91,94100,94500,92100,154158,14295392400,1428858733900,15480593
2023/08/07,88800,-3500,-3.79,92300,92400,88500,260760,23307446500,1374676658400,15480593
2023/08/08,89000,200,0.23,88500,90400,88400,157561,14066172300,1377772777000,15480593
2023/08/09,90100,1100,1.24,88500,90600,88400,82038,7378991000,1394801429300,15480593
2023/08/10,89600,-500,-0.55,88900,90400,87600,128704,11450093700,1387061132800,15480593
2023/08/11,89200,-400,-0.45,89600,90500,86300,121471,10856111700,1380868895600,15480593
2023/08/14,92500,3300,3.7,91000,94800,89000,396550,36504206800,1431954852500,15480593
2023/08/16,87200,-5300,-5.73,92000,92100,86800,314288,27854384300,1349907709600,15480593
2023/08/17,90200,3000,3.44,87000,91700,85400,320143,28499935700,1396349488600,15480593
2023/08/18,88800,-1400,-1.55,89000,91000,88000,141878,12616564200,1374676658400,15480593
2023/08/21,89800,1000,1.13,89500,92300,88100,179651,16239855700,1390157251400,15480593
2023/08/22,94200,4400,4.9,91500,96000,91500,378338,35632835000,1458271860600,15480593
2023/08/23,91600,-2600,-2.76,93800,93900,90000,200022,18196001000,1418022318800,15480593
2023/08/24,92600,1000,1.09,92600,93700,91100,117525,10849196200,1433502911800,15480593
2023/08/25,93600,1000,1.08,90300,95500,90200,142906,13350125100,1448983504800,15480593
2023/08/28,93600,0,0.0,95000,95000,93200,96044,8999159200,1448983504800,15480593
2023/08/29,93600,0,0.0,93900,95200,92700,177193,16660207800,1448983504800,15480593
2023/08/30,95000,1400,1.5,96000,97700,93800,258625,24835007800,1470656335000,15480593
2023/08/31,98800,3800,4.0,99200,103400,98000,758378,75905768600,1529482588400,15480593
2023/09/01,96500,-2300,-2.33,99800,99800,96400,209297,20405580600,1493877224500,15480593
2023/09/04,95400,-1100,-1.14,96900,97100,93500,167437,15910797200,1476848572200,15480593
2023/09/05,96700,1300,1.36,95400,99300,95300,157087,15219177300,1496973343100,15480593
2023/09/06,93400,-3300,-3.41,97300,99500,89500,220889,21003420900,1445887386200,15480593
2023/09/07,90200,-3200,-3.43,92200,92800,90200,167735,15269362900,1396349488600,15480593
