일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/12,26600,100,0.38,26300,27150,26200,200890,5366413650,949620000000,35700000
2022/12/13,26500,-100,-0.38,26850,26850,25900,123741,3264082150,946050000000,35700000
2022/12/14,26350,-150,-0.57,26500,26600,25950,154088,4036373450,940695000000,35700000
2022/12/15,25550,-800,-3.04,26150,26550,25500,153597,3965343850,912135000000,35700000
2022/12/16,25550,0,0.0,25050,25700,25000,102703,2610707450,912135000000,35700000
2022/12/19,25600,50,0.2,25200,25750,25150,42698,1089637550,913920000000,35700000
2022/12/20,24950,-650,-2.54,25600,25750,24650,133116,3331600600,890715000000,35700000
2022/12/21,25250,300,1.2,24900,25400,24750,66491,1670608150,901425000000,35700000
2022/12/22,25850,600,2.38,25350,25850,25100,98719,2532663400,922845000000,35700000
2022/12/23,25200,-650,-2.51,25600,25800,25000,86359,2187427950,899640000000,35700000
2022/12/26,25100,-100,-0.4,25200,25400,24900,54396,1361782050,896070000000,35700000
2022/12/27,26150,1050,4.18,25150,26450,25100,220092,5732311450,933555000000,35700000
2022/12/28,26050,-100,-0.38,25600,26350,25550,145396,3777490950,929985000000,35700000
2022/12/29,24750,-1300,-4.99,26100,26150,24650,128881,3240587900,883575000000,35700000
2023/01/02,24250,-500,-2.02,24650,24700,23500,146327,3514794850,865725000000,35700000
2023/01/03,24450,200,0.82,24000,24700,23750,114488,2778493100,872865000000,35700000
2023/01/04,24300,-150,-0.61,24600,24600,23750,99266,2393434550,867510000000,35700000
2023/01/05,25000,700,2.88,24200,25200,24150,107717,2688882400,892500000000,35700000
2023/01/06,24950,-50,-0.2,24600,25500,24600,67103,1678258550,890715000000,35700000
2023/01/09,25900,950,3.81,25200,26100,25200,115667,2984048550,924630000000,35700000
2023/01/10,25750,-150,-0.58,25700,26100,25350,183787,4717920350,919275000000,35700000
2023/01/11,25600,-150,-0.58,25750,25950,25300,87516,2231988450,913920000000,35700000
2023/01/12,24700,-900,-3.52,25450,25550,24400,249987,6177991000,881790000000,35700000
2023/01/13,24950,250,1.01,24800,25000,24400,116205,2888613800,890715000000,35700000
2023/01/16,25150,200,0.8,24850,25150,24650,88834,2220400600,897855000000,35700000
2023/01/17,24250,-900,-3.58,25150,25150,24150,286634,6996743550,865725000000,35700000
2023/01/18,24250,0,0.0,24250,24350,24000,76124,1845480200,865725000000,35700000
2023/01/19,24500,250,1.03,24100,24550,23900,88246,2140477950,874650000000,35700000
2023/01/20,24400,-100,-0.41,24350,24600,24300,65148,1591076750,871080000000,35700000
2023/01/25,24300,-100,-0.41,24450,24550,24200,92244,2246175150,867510000000,35700000
2023/01/26,24350,50,0.21,24100,24450,24100,100219,2434710050,869295000000,35700000
2023/01/27,24800,450,1.85,24400,24950,24250,167934,4151619600,885360000000,35700000
2023/01/30,24500,-300,-1.21,24950,24950,24450,118266,2916013950,874650000000,35700000
2023/01/31,24450,-50,-0.2,24400,24700,24300,85356,2089392000,872865000000,35700000
2023/02/01,24700,250,1.02,24450,24900,24300,153439,3778117950,881790000000,35700000
2023/02/02,25100,400,1.62,25000,25650,24850,195849,4939111400,896070000000,35700000
2023/02/03,24800,-300,-1.2,25050,25100,24700,100682,2505640950,885360000000,35700000
2023/02/06,24800,0,0.0,24800,25100,24500,79358,1968110850,885360000000,35700000
2023/02/07,25600,800,3.23,24750,25600,24700,176979,4484241200,913920000000,35700000
2023/02/08,25400,-200,-0.78,25500,25600,25050,171692,4344381050,906780000000,35700000
2023/02/09,25150,-250,-0.98,25150,25600,25050,109570,2762918900,897855000000,35700000
2023/02/10,24750,-400,-1.59,25000,25350,24650,124578,3104783450,883575000000,35700000
2023/02/13,24200,-550,-2.22,24750,24750,23750,285698,6863281600,863940000000,35700000
2023/02/14,24150,-50,-0.21,24350,24350,23950,100838,2428445450,862155000000,35700000
2023/02/15,23750,-400,-1.66,24250,24250,23750,93808,2240283650,847875000000,35700000
2023/02/16,24000,250,1.05,23800,24150,23800,82755,1985458050,856800000000,35700000
2023/02/17,23700,-300,-1.25,23900,23900,23550,69798,1657912050,846090000000,35700000
2023/02/20,24100,400,1.69,23700,24150,23500,144462,3449994700,860370000000,35700000
2023/02/21,23800,-300,-1.24,24100,24100,23700,83907,1999657250,849660000000,35700000
2023/02/22,23300,-500,-2.1,23550,23650,23150,136977,3195291950,831810000000,35700000
2023/02/23,23600,300,1.29,23350,23700,23250,118955,2792501700,842520000000,35700000
2023/02/24,22850,-750,-3.18,23500,23550,22800,200107,4611410850,815745000000,35700000
2023/02/27,22300,-550,-2.41,22800,22800,22100,107178,2394223350,796110000000,35700000
2023/02/28,22450,150,0.67,22350,22650,22300,64029,1438406700,801465000000,35700000
2023/03/02,22350,-100,-0.45,22450,22600,22100,89343,1993148750,797895000000,35700000
2023/03/03,22800,450,2.01,22550,22800,22450,87397,1977362800,813960000000,35700000
2023/03/06,22550,-250,-1.1,22900,22900,22400,88435,1993850750,805035000000,35700000
2023/03/07,22450,-100,-0.44,22500,22750,22300,93494,2106805900,801465000000,35700000
2023/03/08,22250,-200,-0.89,22250,22300,22000,114721,2543653700,794325000000,35700000
2023/03/09,22300,50,0.22,22200,22500,22100,102648,2290300750,796110000000,35700000
2023/03/10,22000,-300,-1.35,22200,22200,21600,149516,3261848900,785400000000,35700000
2023/03/13,21750,-250,-1.14,21600,21850,21250,123317,2650351200,776475000000,35700000
2023/03/14,20900,-850,-3.91,21700,21700,20850,146425,3093497300,746130000000,35700000
2023/03/15,20800,-100,-0.48,21200,21250,20750,75129,1574171950,742560000000,35700000
2023/03/16,20250,-550,-2.64,20700,20750,20100,151451,3065720400,722925000000,35700000
2023/03/17,20900,650,3.21,20250,21100,20250,81890,1700408550,746130000000,35700000
2023/03/20,20600,-300,-1.44,20900,21250,20550,73981,1546432200,735420000000,35700000
2023/03/21,21000,400,1.94,20850,21000,20600,53549,1116626650,749700000000,35700000
2023/03/22,20750,-250,-1.19,21100,21100,20600,71121,1475076750,740775000000,35700000
2023/03/23,20800,50,0.24,20750,21150,20500,72314,1509034200,742560000000,35700000
2023/03/24,20800,0,0.0,20900,21050,20650,46734,972723200,742560000000,35700000
2023/03/27,20700,-100,-0.48,20800,20800,20350,56210,1157179250,738990000000,35700000
2023/03/28,21000,300,1.45,20700,21050,20650,58853,1228566100,749700000000,35700000
2023/03/29,21650,650,3.1,21100,21750,21050,124627,2690046950,772905000000,35700000
2023/03/30,21700,50,0.23,21750,21850,21500,72987,1581957550,774690000000,35700000
2023/03/31,21650,-50,-0.23,21800,21800,21450,50124,1085899500,772905000000,35700000
2023/04/03,21450,-200,-0.92,21650,21750,21400,72437,1558978100,765765000000,35700000
2023/04/04,21650,200,0.93,21350,21800,21350,82694,1783550100,772905000000,35700000
2023/04/05,21450,-200,-0.92,21600,21850,21350,75522,1624445300,765765000000,35700000
2023/04/06,20850,-600,-2.8,21300,21350,20850,111127,2333947000,744345000000,35700000
2023/04/07,20750,-100,-0.48,20900,21000,20600,105893,2199606850,740775000000,35700000
2023/04/10,20300,-450,-2.17,20750,20750,20250,138870,2824308000,724710000000,35700000
2023/04/11,21050,750,3.69,20250,21500,20250,170283,3577757450,751485000000,35700000
2023/04/12,20650,-400,-1.9,21150,21150,20500,130246,2690796400,737205000000,35700000
2023/04/13,20800,150,0.73,20600,20800,20450,79791,1646277950,742560000000,35700000
2023/04/14,20850,50,0.24,20900,21000,20650,122261,2551686200,744345000000,35700000
2023/04/17,20650,-200,-0.96,20750,21150,20500,119162,2464413550,737205000000,35700000
2023/04/18,21300,650,3.15,20650,21450,20400,234836,4930539950,760410000000,35700000
2023/04/19,20950,-350,-1.64,21350,21400,20900,122591,2584900800,747915000000,35700000
2023/04/20,20600,-350,-1.67,20900,21100,20550,114964,2377841850,735420000000,35700000
2023/04/21,20100,-500,-2.43,20500,20550,20000,298115,6008133900,717570000000,35700000
2023/04/24,19450,-650,-3.23,19990,20100,19440,303843,5957317930,694365000000,35700000
2023/04/25,19460,10,0.05,19450,19710,19400,135307,2637326880,694722000000,35700000
2023/04/26,19400,-60,-0.31,19460,19640,19230,102182,1986438760,692580000000,35700000
2023/04/27,19190,-210,-1.08,19340,19350,19100,120309,2305867930,685083000000,35700000
2023/04/28,19580,390,2.03,19270,19580,19040,123853,2393357600,699006000000,35700000
2023/05/02,19680,100,0.51,19530,19770,19430,79940,1568424280,702576000000,35700000
2023/05/03,19370,-310,-1.58,19530,19760,19370,61156,1191949590,691509000000,35700000
2023/05/04,19700,330,1.7,19270,19730,19150,112527,2194712360,703290000000,35700000
2023/05/08,19670,-30,-0.15,19680,19760,19590,88889,1749000080,702219000000,35700000
2023/05/09,19600,-70,-0.36,19680,19770,19540,77205,1514027440,699720000000,35700000
2023/05/10,20050,450,2.3,19610,20600,19600,277817,5635948390,715785000000,35700000
2023/05/11,19290,-760,-3.79,20300,20350,19250,284319,5557588240,688653000000,35700000
2023/05/12,18890,-400,-2.07,19300,19300,18850,266632,5050347320,674373000000,35700000
2023/05/15,18870,-20,-0.11,19000,19000,18680,81339,1524500270,673659000000,35700000
2023/05/16,18640,-230,-1.22,18870,18940,18610,87248,1632752800,665448000000,35700000
2023/05/17,18510,-130,-0.7,18580,18640,18490,113989,2113612930,660807000000,35700000
2023/05/18,18860,350,1.89,18650,18920,18490,124795,2335627220,673302000000,35700000
2023/05/19,18820,-40,-0.21,18980,18980,18730,130987,2465488850,671874000000,35700000
2023/05/22,18900,80,0.43,18800,18970,18700,143127,2695099630,674730000000,35700000
2023/05/23,18910,10,0.05,18910,19060,18820,101009,1910863240,675087000000,35700000
2023/05/24,18680,-230,-1.22,18910,18910,18650,120281,2251195230,666876000000,35700000
2023/05/25,18450,-230,-1.23,18620,18690,18410,144884,2679118130,658665000000,35700000
2023/05/26,18260,-190,-1.03,18460,18460,18250,94572,1731974250,651882000000,35700000
2023/05/30,18340,80,0.44,18340,18390,18130,61758,1128459870,654738000000,35700000
2023/05/31,18050,-290,-1.58,18340,18430,18050,126255,2295047070,644385000000,35700000
2023/06/01,17990,-60,-0.33,18050,18270,17920,130337,2346039750,642243000000,35700000
2023/06/02,18090,100,0.56,17990,18230,17800,182887,3275158440,645813000000,35700000
2023/06/05,18260,170,0.94,18160,18430,18160,87307,1598028420,651882000000,35700000
2023/06/07,18220,-40,-0.22,18270,18500,18170,97444,1788735990,650454000000,35700000
2023/06/08,18460,240,1.32,18200,18480,18050,137096,2512214700,659022000000,35700000
2023/06/09,18410,-50,-0.27,18460,18700,18260,184097,3388248590,657237000000,35700000
2023/06/12,18110,-300,-1.63,18400,18400,17980,169601,3068876120,646527000000,35700000
2023/06/13,18090,-20,-0.11,18170,18270,17980,93765,1694010000,645813000000,35700000
2023/06/14,18020,-70,-0.39,18090,18100,17900,114642,2058117060,643314000000,35700000
2023/06/15,17670,-350,-1.94,18030,18080,17600,153215,2722376200,630819000000,35700000
2023/06/16,17870,200,1.13,17690,18020,17500,99513,1780191480,637959000000,35700000
2023/06/19,17890,20,0.11,17900,17980,17830,38577,689461950,638673000000,35700000
2023/06/20,18370,480,2.68,17890,18420,17890,226896,4141514040,655809000000,35700000
2023/06/21,17620,-750,-4.08,18460,18460,17600,203005,3622631360,629034000000,35700000
2023/06/22,17250,-370,-2.1,17630,17630,17230,178108,3085600650,615825000000,35700000
2023/06/23,17080,-170,-0.99,17260,17270,16960,179226,3054364300,609756000000,35700000
2023/06/26,17050,-30,-0.18,17080,17280,16900,76260,1302441200,608685000000,35700000
2023/06/27,17180,130,0.76,17050,17270,17050,69698,1195532750,613326000000,35700000
2023/06/28,17190,10,0.06,17230,17380,17100,62640,1078873570,613683000000,35700000
2023/06/29,16900,-290,-1.69,17130,17220,16900,81046,1377011080,603330000000,35700000
2023/06/30,17030,130,0.77,17030,17080,16680,82724,1399867490,607971000000,35700000
2023/07/03,17250,220,1.29,17020,17250,17020,99337,1708665570,615825000000,35700000
2023/07/04,17070,-180,-1.04,17220,17310,17020,61461,1056640970,609399000000,35700000
2023/07/05,16900,-170,-1.0,17010,17140,16900,73860,1255226020,603330000000,35700000
2023/07/06,16760,-140,-0.83,16850,16920,16330,130333,2171728750,598332000000,35700000
2023/07/07,16670,-90,-0.54,16760,16790,16410,102248,1698641390,595119000000,35700000
2023/07/10,16960,290,1.74,16670,17080,16540,74509,1261203510,605472000000,35700000
2023/07/11,17200,240,1.42,17060,17220,17010,58737,1006370310,614040000000,35700000
2023/07/12,17610,410,2.38,17240,17610,17160,93504,1636450380,628677000000,35700000
2023/07/13,17540,-70,-0.4,17730,17790,17470,119054,2093508350,626178000000,35700000
2023/07/14,17600,60,0.34,17510,17700,17390,89673,1575006900,628320000000,35700000
2023/07/17,17510,-90,-0.51,17600,17630,17310,58374,1019402330,625107000000,35700000
2023/07/18,17330,-180,-1.03,17590,17610,17250,61588,1068491290,618681000000,35700000
2023/07/19,17230,-100,-0.58,17260,17370,17130,79868,1375453100,615111000000,35700000
2023/07/20,17250,20,0.12,17170,17550,17090,88138,1529384710,615825000000,35700000
2023/07/21,17170,-80,-0.46,17210,17350,17140,36622,630109360,612969000000,35700000
2023/07/24,16750,-420,-2.45,17170,17170,16710,76510,1285585390,597975000000,35700000
2023/07/25,15720,-1030,-6.15,16750,16750,15710,250887,4039383740,561204000000,35700000
2023/07/26,15160,-560,-3.56,15560,15800,14830,337680,5098963720,541212000000,35700000
2023/07/27,16490,1330,8.77,15030,16500,15030,181979,2923734370,588693000000,35700000
2023/07/28,16490,0,0.0,16180,16610,16180,69195,1137261080,588693000000,35700000
2023/07/31,16460,-30,-0.18,16590,16590,16350,52581,866903080,587622000000,35700000
2023/08/01,16630,170,1.03,16400,16740,16340,52262,867888600,593691000000,35700000
2023/08/02,16630,0,0.0,16670,16940,16480,66386,1108166900,593691000000,35700000
2023/08/03,16630,0,0.0,16850,16850,16470,42139,702690720,593691000000,35700000
2023/08/04,16990,360,2.16,16550,17120,16510,71481,1208027590,606543000000,35700000
2023/08/07,16960,-30,-0.18,16940,17220,16770,51020,869351670,605472000000,35700000
2023/08/08,16700,-260,-1.53,16970,17040,16660,59445,999255360,596190000000,35700000
2023/08/09,16630,-70,-0.42,16590,16870,16590,48921,818522590,593691000000,35700000
2023/08/10,18180,1550,9.32,17310,18910,17310,1175215,21507751450,649026000000,35700000
2023/08/11,17360,-820,-4.51,18230,18320,17360,410100,7248344050,619752000000,35700000
2023/08/14,18230,870,5.01,17800,18610,17610,427017,7775818590,650811000000,35700000
2023/08/16,17750,-480,-2.63,18380,18390,17290,245254,4323396900,633675000000,35700000
2023/08/17,17150,-600,-3.38,17540,17650,17050,164095,2821590700,612255000000,35700000
2023/08/18,17200,50,0.29,16990,17660,16980,155593,2690764080,614040000000,35700000
2023/08/21,16970,-230,-1.34,17190,17230,16910,84103,1432347990,605829000000,35700000
2023/08/22,16800,-170,-1.0,17040,17090,16710,104351,1758379900,599760000000,35700000
2023/08/23,16590,-210,-1.25,16650,16810,16480,98014,1628659850,592263000000,35700000
2023/08/24,16260,-330,-1.99,16570,16690,16220,113089,1844903290,580482000000,35700000
2023/08/25,16640,380,2.34,16170,16770,16100,110204,1818252490,594048000000,35700000
2023/08/28,18450,1810,10.88,16970,18590,16970,926022,16908102240,658665000000,35700000
2023/08/29,18620,170,0.92,18450,18620,18070,357412,6568955990,664734000000,35700000
2023/08/30,18810,190,1.02,18550,19070,18140,470106,8795097720,671517000000,35700000
2023/08/31,18880,70,0.37,18900,19030,18550,224684,4221506330,674016000000,35700000
2023/09/01,18640,-240,-1.27,18720,19100,18610,219457,4135027120,665448000000,35700000
2023/09/04,18620,-20,-0.11,18600,18850,18130,146581,2715740410,664734000000,35700000
2023/09/05,18380,-240,-1.29,18620,18990,18340,116491,2161927670,656166000000,35700000
2023/09/06,18040,-340,-1.85,18410,18640,18040,111648,2037323610,644028000000,35700000
2023/09/07,17750,-290,-1.61,18400,18430,17720,157316,2822243360,633675000000,35700000
2023/09/08,19270,1520,8.56,17900,19430,17830,622364,11896512160,687939000000,35700000
2023/09/11,19910,640,3.32,19410,19920,19120,611918,11971311000,710787000000,35700000
2023/09/12,19070,-840,-4.22,19850,19890,19060,321783,6253090230,680799000000,35700000
2023/09/13,19510,440,2.31,19070,19690,19060,251099,4896765280,696507000000,35700000
2023/09/14,19380,-130,-0.67,19600,19650,19100,162723,3146504540,691866000000,35700000
2023/09/15,19580,200,1.03,19380,19680,19210,196169,3828463080,699006000000,35700000
2023/09/18,19590,10,0.05,19580,19620,19250,155699,3036039240,699363000000,35700000
2023/09/19,19430,-160,-0.82,19600,19750,19340,158031,3083093130,693651000000,35700000
2023/09/20,19080,-350,-1.8,19440,19580,19080,121638,2338836450,681156000000,35700000
2023/09/21,18640,-440,-2.31,18890,19040,18550,148341,2781256740,665448000000,35700000
2023/09/22,18200,-440,-2.36,18270,18530,18010,136389,2484822690,649740000000,35700000
2023/09/25,19070,870,4.78,18260,19390,18260,171521,3262861060,680799000000,35700000
2023/09/26,18210,-860,-4.51,19120,19120,18210,129442,2389891720,650097000000,35700000
2023/09/27,18730,520,2.86,18150,18760,17890,127776,2339291280,668661000000,35700000
2023/10/04,17980,-750,-4.0,18530,18530,17720,159441,2857591480,641886000000,35700000
2023/10/05,17730,-250,-1.39,17810,18300,17520,134317,2391504300,632961000000,35700000
2023/10/06,17090,-640,-3.61,17730,17900,17050,177029,3056766440,610113000000,35700000
2023/10/10,16560,-530,-3.1,17260,17260,16500,167061,2799091550,591192000000,35700000
2023/10/11,16700,140,0.85,16640,16900,16510,139954,2329879600,596190000000,35700000
2023/10/12,17080,380,2.28,16850,17130,16610,127553,2164372200,609756000000,35700000
2023/10/13,17200,120,0.7,16890,17200,16720,80470,1373204500,614040000000,35700000
2023/10/16,16980,-220,-1.28,17190,17190,16770,77123,1305184690,606186000000,35700000
2023/10/17,17180,200,1.18,17000,17250,16920,61983,1062123990,613326000000,35700000
2023/10/18,16990,-190,-1.11,17130,17360,16880,84228,1434277510,606543000000,35700000
2023/10/19,16900,-90,-0.53,16870,17120,16570,126525,2130043340,603330000000,35700000
2023/10/20,16570,-330,-1.95,16660,16930,16150,114203,1883271710,591549000000,35700000
2023/10/23,16510,-60,-0.36,16730,16860,16330,112838,1859180700,589407000000,35700000
2023/10/24,16170,-340,-2.06,16510,16700,15950,138322,2238956220,577269000000,35700000
2023/10/25,16500,330,2.04,16180,16620,16140,197769,3244272400,589050000000,35700000
2023/10/26,15920,-580,-3.52,16200,16260,15720,148147,2361663090,568344000000,35700000
