일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/31,92500,1500,1.65,91500,93300,90900,54003,4974731300,696803887500,7533015
2022/06/02,95400,2900,3.14,94700,97100,94700,81139,7752169500,718649631000,7533015
2022/06/03,96200,800,0.84,96100,98200,95400,62036,6003702100,724676043000,7533015
2022/06/07,93500,-2700,-2.81,96000,96000,92200,40558,3790750700,704336902500,7533015
2022/06/08,94100,600,0.64,93100,94900,92400,24034,2247168400,708856711500,7533015
2022/06/09,92800,-1300,-1.38,94100,94100,92400,22120,2060698400,699063792000,7533015
2022/06/10,94900,2100,2.26,92200,95200,91900,60855,5728851700,714883123500,7533015
2022/06/13,91500,-3400,-3.58,92800,92800,90200,94296,8614327000,689270872500,7533015
2022/06/14,91200,-300,-0.33,90000,91300,89000,43812,3943288200,687010968000,7533015
2022/06/15,89500,-1700,-1.86,90800,92100,88300,39647,3562283100,674204842500,7533015
2022/06/16,94200,4700,5.25,93300,95700,92600,139682,13225298900,709610013000,7533015
2022/06/17,98800,4600,4.88,93900,99500,92500,147589,14238417000,744261882000,7533015
2022/06/20,98500,-300,-0.3,99000,101500,97100,111934,11063223300,742001977500,7533015
2022/06/21,98400,-100,-0.1,99500,100500,93800,148953,14430523000,741248676000,7533015
2022/06/22,98700,300,0.3,99500,102500,97700,149150,14928690100,743508580500,7533015
2022/06/23,97600,-1100,-1.11,97200,101500,97000,101204,10025003900,735222264000,7533015
2022/06/24,101000,3400,3.48,98400,101500,95900,67608,6708370700,760834515000,7533015
2022/06/27,103000,2000,1.98,101000,103500,99100,52807,5393544100,775900545000,7533015
2022/06/28,104500,1500,1.46,102000,104500,100000,64435,6590163500,787200067500,7533015
2022/06/29,103500,-1000,-0.96,103500,103500,101000,56687,5810914500,779667052500,7533015
2022/06/30,101500,-2000,-1.93,102000,103000,99100,67526,6848771700,764601022500,7533015
2022/07/01,104000,2500,2.46,100500,107000,100500,97195,10125594000,783433560000,7533015
2022/07/04,104000,0,0.0,105000,107500,102500,85279,8965947000,783433560000,7533015
2022/07/05,105500,1500,1.44,104000,107500,102500,81863,8561986000,794733082500,7533015
2022/07/06,107500,2000,1.9,107000,109000,105500,109028,11738861000,809799112500,7533015
2022/07/07,105500,-2000,-1.86,107000,108000,104500,59300,6254171000,794733082500,7533015
2022/07/08,102500,-3000,-2.84,104500,105000,101000,125502,12784796500,772134037500,7533015
2022/07/11,103500,1000,0.98,101500,105000,100000,86304,8813505000,779667052500,7533015
2022/07/12,102000,-1500,-1.45,103000,104500,101000,59914,6126703000,768367530000,7533015
2022/07/13,105500,3500,3.43,102500,108000,102000,115068,12194786500,794733082500,7533015
2022/07/14,106000,500,0.47,105000,107500,104000,72947,7742799500,798499590000,7533015
2022/07/15,105000,-1000,-0.94,106000,106500,102500,58111,6083555000,790966575000,7533015
2022/07/18,105500,500,0.48,106000,106500,104000,33487,3528563500,794733082500,7533015
2022/07/19,105000,-500,-0.47,105000,106500,104000,34716,3649741500,790966575000,7533015
2022/07/20,102000,-3000,-2.86,105500,106500,101500,80055,8207141500,768367530000,7533015
2022/07/21,102000,0,0.0,102000,103000,100000,48518,4926651500,768367530000,7533015
2022/07/22,102500,500,0.49,101500,104000,101500,39833,4094746500,772134037500,7533015
2022/07/25,105500,3000,2.93,102000,106000,102000,40484,4224333500,794733082500,7533015
2022/07/26,104000,-1500,-1.42,106000,106000,103000,29643,3089334500,783433560000,7533015
2022/07/27,103500,-500,-0.48,103500,105000,103000,19358,2007854500,779667052500,7533015
2022/07/28,102500,-1000,-0.97,104000,105000,101000,46368,4728603000,772134037500,7533015
2022/07/29,103000,500,0.49,101500,103000,101000,54206,5538835500,775900545000,7533015
2022/08/01,103000,0,0.0,104000,105000,102000,77750,8030659000,775900545000,7533015
2022/08/02,105000,2000,1.94,103000,106000,102500,59429,6182298500,790966575000,7533015
2022/08/03,108500,3500,3.33,105000,110000,104000,148528,16085123500,817332127500,7533015
2022/08/04,107000,-1500,-1.38,108500,109500,106000,54377,5820127500,806032605000,7533015
2022/08/05,106000,-1000,-0.93,107000,108000,105000,40067,4259775500,798499590000,7533015
2022/08/08,114000,8000,7.55,106500,114000,105500,152770,16987987500,858763710000,7533015
2022/08/09,115500,1500,1.32,114000,119000,112000,170106,19819784000,870063232500,7533015
2022/08/10,112500,-3000,-2.6,116000,116000,112000,74165,8453337000,847464187500,7533015
2022/08/11,112000,-500,-0.44,113000,114000,109500,72440,8087410500,843697680000,7533015
2022/08/12,108000,-4000,-3.57,111000,111500,107000,122594,13278563500,813565620000,7533015
2022/08/16,115500,7500,6.94,115000,120000,114000,326907,38091552500,870063232500,7533015
2022/08/17,116000,500,0.43,115000,120500,112500,166881,19604600000,873829740000,7533015
2022/08/18,114500,-1500,-1.29,116500,117000,113500,66441,7668376500,862530217500,7533015
2022/08/19,115500,1000,0.87,115000,116000,113500,81671,9366512000,870063232500,7533015
2022/08/22,113500,-2000,-1.73,115500,117000,112500,55105,6297839000,854997202500,7533015
2022/08/23,111500,-2000,-1.76,113000,113000,110000,78297,8702301000,839931172500,7533015
2022/08/24,117500,6000,5.38,114000,120000,113500,155617,18169799500,885129262500,7533015
2022/08/25,114500,-3000,-2.55,117000,117000,111000,122968,14053634500,862530217500,7533015
2022/08/26,114000,-500,-0.44,115000,117000,113000,47873,5473150500,858763710000,7533015
2022/08/29,111500,-2500,-2.19,110500,113000,109000,83271,9229262000,839931172500,7533015
2022/08/30,110500,-1000,-0.9,111500,112500,110000,39468,4366928500,832398157500,7533015
2022/08/31,111500,1000,0.9,110500,113000,108500,45513,5060859500,839931172500,7533015
2022/09/01,111500,0,0.0,111000,113500,109500,46678,5214178500,839931172500,7533015
2022/09/02,113500,2000,1.79,113000,116000,112500,73918,8447054000,854997202500,7533015
2022/09/05,112000,-1500,-1.32,113000,115000,111500,30028,3382513500,843697680000,7533015
2022/09/06,112000,0,0.0,113000,113500,110500,38016,4258018000,843697680000,7533015
2022/09/07,112500,500,0.45,112000,115000,110500,58657,6597909000,847464187500,7533015
2022/09/08,109500,-3000,-2.67,112000,113500,109500,43831,4865338000,824865142500,7533015
2022/09/13,109500,0,0.0,110000,111000,108000,45548,4980196500,824865142500,7533015
2022/09/14,110000,500,0.46,107000,110500,107000,34913,3813993500,828631650000,7533015
2022/09/15,107000,-3000,-2.73,110000,110500,105500,90649,9719790000,806032605000,7533015
2022/09/16,110500,3500,3.27,107000,111500,106000,81882,8967584500,832398157500,7533015
2022/09/19,109000,-1500,-1.36,111500,112000,108500,45243,4958807000,821098635000,7533015
2022/09/20,109000,0,0.0,109000,110500,108000,26682,2905685000,821098635000,7533015
2022/09/21,109500,500,0.46,109000,112500,109000,49566,5485124500,824865142500,7533015
2022/09/22,113000,3500,3.2,109000,117500,108500,98107,11147353000,851230695000,7533015
2022/09/23,113000,0,0.0,113500,115500,111000,74697,8466998000,851230695000,7533015
2022/09/26,107000,-6000,-5.31,111500,113000,105500,112267,12154802000,806032605000,7533015
2022/09/27,114500,7500,7.01,107000,115000,107000,110718,12411795500,862530217500,7533015
2022/09/28,111000,-3500,-3.06,113500,115500,109000,87711,9800895000,836164665000,7533015
2022/09/29,109000,-2000,-1.8,112500,112500,107500,66530,7273443000,821098635000,7533015
2022/09/30,106000,-3000,-2.75,108000,108500,104000,85294,9069211000,798499590000,7533015
2022/10/04,109000,3000,2.83,107000,109500,106000,48460,5225526000,821098635000,7533015
2022/10/05,107000,-2000,-1.83,109500,110000,106000,42617,4567559000,806032605000,7533015
2022/10/06,107000,0,0.0,107000,109000,105500,36629,3922095000,806032605000,7533015
2022/10/07,106000,-1000,-0.93,106500,107500,105000,38054,4045047500,798499590000,7533015
2022/10/11,107500,1500,1.42,104500,108000,101500,56186,5942189500,809799112500,7533015
2022/10/12,104500,-3000,-2.79,107500,107500,103000,28136,2949220500,787200067500,7533015
2022/10/13,100000,-4500,-4.31,104500,106000,99800,63527,6400409900,753301500000,7533015
2022/10/14,105000,5000,5.0,101500,106500,99100,79292,8176397900,790966575000,7533015
2022/10/17,108500,3500,3.33,104000,109000,103500,93541,10063168500,817332127500,7533015
2022/10/18,108000,-500,-0.46,108000,109000,106000,35775,3843261000,813565620000,7533015
2022/10/19,104500,-3500,-3.24,107500,108500,104000,46863,4943743500,787200067500,7533015
2022/10/20,106500,2000,1.91,105000,106500,102500,58388,6129164000,802266097500,7533015
2022/10/21,108500,2000,1.88,105500,114000,105000,160432,17619034000,817332127500,7533015
2022/10/24,109000,500,0.46,109000,113000,106000,90256,9813188000,821098635000,7533015
2022/10/25,111000,2000,1.83,109500,111000,108500,56248,6174194000,836164665000,7533015
2022/10/26,110500,-500,-0.45,111500,114000,110000,52286,5855464000,832398157500,7533015
2022/10/27,110500,0,0.0,111000,112000,108500,51379,5634837500,832398157500,7533015
2022/10/28,110500,0,0.0,109500,112000,109500,29496,3264975500,832398157500,7533015
2022/10/31,111000,500,0.45,110500,111500,109500,20208,2233528000,836164665000,7533015
2022/11/01,109500,-1500,-1.35,110500,112000,108500,47088,5156563500,824865142500,7533015
2022/11/02,112500,3000,2.74,109500,114000,109000,70889,7955015000,847464187500,7533015
2022/11/03,113500,1000,0.89,111500,115500,111000,49854,5657332500,854997202500,7533015
2022/11/04,117000,3500,3.08,114000,118000,113500,82749,9584721000,881362755000,7533015
2022/11/07,112500,-4500,-3.85,117500,118500,111500,69531,7918762000,847464187500,7533015
2022/11/08,110000,-2500,-2.22,112500,113000,109000,119953,13200328500,828631650000,7533015
2022/11/09,109000,-1000,-0.91,110500,111000,106500,130351,14079630000,821098635000,7533015
2022/11/10,109000,0,0.0,108000,110500,108000,63325,6908873000,821098635000,7533015
2022/11/11,107500,-1500,-1.38,110000,111000,107000,103717,11227941500,809799112500,7533015
2022/11/14,108500,1000,0.93,108000,109500,106000,92298,9945228500,817332127500,7533015
2022/11/15,102500,-6000,-5.53,106500,107000,101500,254348,26308030000,772134037500,7533015
2022/11/16,105500,3000,2.93,103000,106000,100500,145204,14910971000,794733082500,7533015
2022/11/17,102500,-3000,-2.84,105500,105500,102000,70827,7295031500,772134037500,7533015
2022/11/18,104000,1500,1.46,103000,105500,102000,98172,10178769000,783433560000,7533015
2022/11/21,107500,3500,3.37,105000,108500,104500,114999,12329906500,809799112500,7533015
2022/11/22,109000,1500,1.4,107500,109500,107000,57158,6206155000,821098635000,7533015
2022/11/23,108500,-500,-0.46,108000,109000,107500,28967,3137340000,817332127500,7533015
2022/11/24,109500,1000,0.92,107500,110000,107500,40531,4411076000,824865142500,7533015
2022/11/25,108500,-1000,-0.91,109500,109500,108000,19248,2092303500,817332127500,7533015
2022/11/28,108500,0,0.0,108500,109000,107000,23697,2566229500,817332127500,7533015
2022/11/29,108000,-500,-0.46,108000,109000,107500,27712,3002076500,813565620000,7533015
2022/11/30,111500,3500,3.24,108500,112000,108500,58017,6435997000,839931172500,7533015
2022/12/01,112000,500,0.45,112500,112500,110000,42746,4753117000,843697680000,7533015
2022/12/02,112500,500,0.45,112000,113500,111000,36881,4135913000,847464187500,7533015
2022/12/05,113000,500,0.44,112500,114500,111000,34204,3868456000,851230695000,7533015
2022/12/06,113500,500,0.44,113000,114500,111500,38338,4354120500,854997202500,7533015
2022/12/07,113500,0,0.0,113500,114500,112000,38749,4390624000,854997202500,7533015
2022/12/08,113500,0,0.0,113500,114500,112500,31866,3619933000,854997202500,7533015
2022/12/09,116500,3000,2.64,113000,117500,112500,51079,5935340500,877596247500,7533015
2022/12/12,117500,1000,0.86,117500,118500,116500,37465,4397085500,885129262500,7533015
2022/12/13,119500,2000,1.7,117500,120000,116000,49351,5854676500,900195292500,7533015
2022/12/14,118500,-1000,-0.84,119000,120000,116000,59521,7011393500,892662277500,7533015
2022/12/15,119500,1000,0.84,118500,119500,117000,33884,4006644000,900195292500,7533015
2022/12/16,117000,-2500,-2.09,118500,118500,115500,47212,5531326000,881362755000,7533015
2022/12/19,119000,2000,1.71,117000,120000,115500,63500,7474175500,896428785000,7533015
2022/12/20,123000,4000,3.36,118500,123500,117000,83634,10172388500,926560845000,7533015
2022/12/21,128500,5500,4.47,123000,130500,123000,206469,26533499000,967992427500,7533015
2022/12/22,129000,500,0.39,128500,132000,127000,111084,14347895500,971758935000,7533015
2022/12/23,124500,-4500,-3.49,127500,128500,124000,95323,12017443000,937860367500,7533015
2022/12/26,124000,-500,-0.4,124500,125000,123000,36208,4485848500,934093860000,7533015
2022/12/27,126000,2000,1.61,124000,127000,123500,61295,7671251000,949159890000,7533015
2022/12/28,129000,3000,2.38,126000,132500,125500,124019,16123033000,971758935000,7533015
2022/12/29,127000,-2000,-1.55,128000,130000,126000,46522,5932684500,956692905000,7533015
2023/01/02,123500,-3500,-2.76,127000,127500,122000,40995,5060155500,930327352500,7533015
2023/01/03,123500,0,0.0,123000,124000,119500,52834,6440251500,930327352500,7533015
2023/01/04,117500,-6000,-4.86,122500,122500,116000,119322,14069428500,885129262500,7533015
2023/01/05,116000,-1500,-1.28,117500,118500,115000,64977,7591989000,873829740000,7533015
2023/01/06,115500,-500,-0.43,115500,118500,114500,62125,7244310500,870063232500,7533015
2023/01/09,118500,3000,2.6,115500,118500,113500,60960,7133725000,892662277500,7533015
2023/01/10,116500,-2000,-1.69,118000,118500,116000,30827,3615598500,877596247500,7533015
2023/01/11,118000,1500,1.29,117500,118500,115500,69711,8156102500,888895770000,7533015
2023/01/12,121000,3000,2.54,118500,121500,117500,56227,6742050500,911494815000,7533015
2023/01/13,117500,-3500,-2.89,121000,121000,116500,78422,9262908000,885129262500,7533015
2023/01/16,120500,3000,2.55,117500,121500,117000,51202,6117447000,907728307500,7533015
2023/01/17,117500,-3000,-2.49,120000,121000,117000,55718,6585932500,885129262500,7533015
2023/01/18,120000,2500,2.13,118000,120500,117000,55977,6697254500,903961800000,7533015
2023/01/19,125000,5000,4.17,119500,125000,118500,69378,8477236500,941626875000,7533015
2023/01/20,120500,-4500,-3.6,124000,125500,120000,64138,7814755500,907728307500,7533015
2023/01/25,122500,2000,1.66,121500,123000,120500,35257,4304467200,922794337500,7533015
2023/01/26,119900,-2600,-2.12,123700,123700,119300,55403,6663044600,903208498500,7533015
2023/01/27,119500,-400,-0.33,120000,121400,118900,44841,5361136500,900195292500,7533015
2023/01/30,120200,700,0.59,119500,120500,118800,34850,4164502000,905468403000,7533015
2023/01/31,122900,2700,2.25,120000,123000,119500,52891,6454411900,925807543500,7533015
2023/02/01,120400,-2500,-2.03,122500,122900,119200,70348,8478740400,906975006000,7533015
2023/02/02,119600,-800,-0.66,120400,121600,118600,32135,3847172400,900948594000,7533015
2023/02/03,120800,1200,1.0,119600,122000,118600,43354,5237818300,909988212000,7533015
2023/02/06,119600,-1200,-0.99,120100,121300,119300,21877,2625580900,900948594000,7533015
2023/02/07,118400,-1200,-1.0,119600,119800,117000,32529,3859868300,891908976000,7533015
2023/02/08,118700,300,0.25,118400,119900,117600,37597,4459267800,894168880500,7533015
2023/02/09,118300,-400,-0.34,119300,119900,118000,34474,4020485200,891155674500,7533015
2023/02/10,120600,2300,1.94,118200,122000,116700,60421,7216610400,908481609000,7533015
2023/02/13,129000,8400,6.97,120600,129400,120600,133616,16896160000,971758935000,7533015
2023/02/14,128500,-500,-0.39,129900,131400,127800,65180,8424991200,967992427500,7533015
2023/02/15,125300,-3200,-2.49,123500,127300,120700,216101,26852731400,943886779500,7533015
2023/02/16,122500,-2800,-2.23,124600,125200,122200,58802,7271603400,922794337500,7533015
2023/02/17,123200,700,0.57,122600,123600,121500,29375,3601750500,928067448000,7533015
2023/02/20,121600,-1600,-1.3,123200,124500,121200,26563,3259076600,916014624000,7533015
2023/02/21,124600,3000,2.47,123100,125600,122700,44823,5574815800,938613669000,7533015
2023/02/22,121400,-3200,-2.57,123100,123900,121000,43052,5267980400,914508021000,7533015
2023/02/23,121600,200,0.16,121500,122000,119900,41938,5078234100,916014624000,7533015
2023/02/24,121000,-600,-0.49,122000,124500,120000,34243,4168493300,911494815000,7533015
2023/02/27,121700,700,0.58,120300,121900,118800,42644,5136828400,916767925500,7533015
2023/02/28,119300,-2400,-1.97,121700,122200,119300,33473,4038896000,898688689500,7533015
2023/03/02,123900,4600,3.86,121400,124300,121300,65739,8110507300,933340558500,7533015
2023/03/03,123600,-300,-0.24,123900,124300,122200,17471,2152935700,931080654000,7533015
2023/03/06,120600,-3000,-2.43,123200,123500,120500,43207,5240606000,908481609000,7533015
2023/03/07,123000,2400,1.99,121400,125600,120900,56132,6932100600,926560845000,7533015
2023/03/08,122100,-900,-0.73,123100,123300,121500,26982,3301289000,919781131500,7533015
2023/03/09,122800,700,0.57,123000,125000,122200,31727,3916095700,925054242000,7533015
2023/03/10,122000,-800,-0.65,122100,124400,122000,25678,3161058600,919027830000,7533015
2023/03/13,121700,-300,-0.25,122000,122300,117700,60602,7280429700,916767925500,7533015
2023/03/14,114500,-7200,-5.92,122800,122800,114400,67935,7956884800,862530217500,7533015
2023/03/15,116700,2200,1.92,116900,117100,113400,56634,6510533400,879102850500,7533015
2023/03/16,115000,-1700,-1.46,115600,116600,113100,43550,4987739600,866296725000,7533015
2023/03/17,113500,-1500,-1.3,116200,118000,113500,99647,11425294800,854997202500,7533015
2023/03/20,113800,300,0.26,114000,114700,112000,38706,4395949200,857257107000,7533015
2023/03/21,119600,5800,5.1,114200,120900,114200,64849,7689266000,900948594000,7533015
2023/03/22,117000,-2600,-2.17,119900,120200,116900,38702,4586450400,881362755000,7533015
2023/03/23,114200,-2800,-2.39,117100,117900,113600,61511,7116245700,860270313000,7533015
2023/03/24,113800,-400,-0.35,115100,115800,113100,57624,6571143800,857257107000,7533015
2023/03/27,115300,1500,1.32,113900,116500,113000,30847,3554642500,868556629500,7533015
2023/03/28,117800,2500,2.17,115000,118200,115000,29859,3489720800,887389167000,7533015
2023/03/29,118500,700,0.59,118000,118900,116200,37172,4369487000,892662277500,7533015
2023/03/30,116400,-2100,-1.77,118500,118500,115800,25066,2924771900,876842946000,7533015
2023/03/31,119200,2800,2.41,116300,122200,115800,57016,6842277900,897935388000,7533015
