일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/24,29750,550,1.88,29450,29950,29100,238482,7053448900,767856157250,25810291
2022/08/25,30150,400,1.34,29650,30600,29450,307824,9518172000,778180273650,25810291
2022/08/26,30250,100,0.33,33000,33150,30250,1141990,36201826650,780761302750,25810291
2022/08/29,28650,-1600,-5.29,29050,29550,28550,419681,12121086350,739464837150,25810291
2022/08/30,29300,650,2.27,28800,29450,28650,262661,7637512750,756241526300,25810291
2022/08/31,30050,750,2.56,29050,30100,29000,228406,6789807850,775599244550,25810291
2022/09/01,29200,-850,-2.83,30050,30500,29200,237424,7080162900,753660497200,25810291
2022/09/02,28950,-250,-0.86,29950,30550,28850,230416,6813557800,747207924450,25810291
2022/09/05,27600,-1350,-4.66,28700,29150,27500,326491,9120380150,712364031600,25810291
2022/09/06,27800,200,0.72,27500,28150,27500,173525,4818271800,717526089800,25810291
2022/09/07,27050,-750,-2.7,27800,28700,26950,298161,8177575400,698168371550,25810291
2022/09/08,27450,400,1.48,27200,27750,27000,207825,5688425050,708492487950,25810291
2022/09/13,28900,1450,5.28,27800,29100,27800,249794,7147604350,745917409900,25810291
2022/09/14,28000,-900,-3.11,27500,28850,27450,232399,6520667550,722688148000,25810291
2022/09/15,30500,2500,8.93,32400,35600,29950,3943810,129378079250,787213875500,25810291
2022/09/16,28350,-2150,-7.05,30500,31450,28350,782526,23356541100,731721749850,25810291
2022/09/19,27200,-1150,-4.06,28500,28800,27150,485920,13372743900,702039915200,25810291
2022/09/20,26700,-500,-1.84,27200,27600,26550,564895,15709276850,689134769700,25810291
2022/09/21,27300,600,2.25,28900,29850,27150,1711522,48911128450,704620944300,25810291
2022/09/22,26000,-1300,-4.76,26600,26800,25900,539667,14104128250,671067566000,25810291
2022/09/23,24400,-1600,-6.15,25600,25700,23900,627086,15414181550,629771100400,25810291
2022/09/26,23900,-500,-2.05,23550,24400,23200,481248,11490924550,616865954900,25810291
2022/09/27,23850,-50,-0.21,23550,24600,23250,437490,10441002000,615575440350,25810291
2022/09/28,24550,700,2.94,23700,25000,23550,540884,13141592900,633642644050,25810291
2022/09/29,24550,0,0.0,24900,25800,24450,435340,10985015250,633642644050,25810291
2022/09/30,24800,250,1.02,24250,25500,24100,422002,10504505700,640095216800,25810291
2022/10/04,25500,700,2.82,25350,25600,24850,295907,7481869000,658162420500,25810291
2022/10/05,25100,-400,-1.57,25950,26250,25000,355481,9104761800,647838304100,25810291
2022/10/06,26050,950,3.78,25100,26150,25100,244792,6315156650,672358080550,25810291
2022/10/07,25300,-750,-2.88,25900,26000,25250,363924,9348019050,653000362300,25810291
2022/10/11,23750,-1550,-6.13,25600,25800,23650,365828,9003156650,612994411250,25810291
2022/10/12,24400,650,2.74,23550,24400,23400,222909,5353113900,629771100400,25810291
2022/10/13,23200,-1200,-4.92,24200,24200,23050,234361,5484017050,598798751200,25810291
2022/10/14,24750,1550,6.68,23550,24900,23550,299506,7291635300,638804702250,25810291
2022/10/17,24550,-200,-0.81,23950,24800,23800,188654,4592540800,633642644050,25810291
2022/10/18,26950,2400,9.78,25050,26950,25000,597922,15610118900,695587342450,25810291
2022/10/19,26350,-600,-2.23,27200,27300,26250,387329,10383470900,680101167850,25810291
2022/10/20,25800,-550,-2.09,26150,26550,25650,209796,5463696800,665905507800,25810291
2022/10/21,25800,0,0.0,25800,26200,25250,184223,4748317150,665905507800,25810291
2022/10/24,26100,300,1.16,26350,26700,25900,218962,5757039000,673648595100,25810291
2022/10/25,26400,300,1.15,26150,26900,26150,206186,5462660050,681391682400,25810291
2022/10/26,26250,-150,-0.57,26400,27050,25750,223031,5916802900,677520138750,25810291
2022/10/27,26650,400,1.52,26800,29200,26600,1251295,34640444950,687844255150,25810291
2022/10/28,25850,-800,-3.0,26650,26850,25850,305232,8039273550,667196022350,25810291
2022/10/31,26650,800,3.09,26750,27200,26450,310423,8321044950,687844255150,25810291
2022/11/01,26850,200,0.75,26550,27000,26150,175314,4672368550,693006313350,25810291
2022/11/02,27600,750,2.79,26750,28200,26550,404907,11195621500,712364031600,25810291
2022/11/03,27700,100,0.36,27200,28050,26900,228298,6312389450,714945060700,25810291
2022/11/04,27200,-500,-1.81,27450,27600,26800,165213,4490173550,702039915200,25810291
2022/11/07,27850,650,2.39,27000,28000,27000,170061,4708590150,718816604350,25810291
2022/11/08,28350,500,1.8,28000,28750,27800,245070,6948103000,731721749850,25810291
2022/11/09,28450,100,0.35,28700,29100,28350,212323,6095394500,734302778950,25810291
2022/11/10,28550,100,0.35,28300,29000,28100,173203,4952916550,736883808050,25810291
2022/11/11,30300,1750,6.13,29500,30400,29150,431117,12856128350,782051817300,25810291
2022/11/14,31050,750,2.48,30550,31650,30200,404187,12579279400,801409535550,25810291
2022/11/15,33650,2600,8.37,31050,33850,30950,638741,20947472200,868516292150,25810291
2022/11/16,33700,50,0.15,34250,34500,33350,474383,16077835050,869806806700,25810291
2022/11/17,34500,800,2.37,33900,36000,33400,532143,18556705900,890455039500,25810291
2022/11/18,33950,-550,-1.59,34000,34600,33650,223004,7609562200,876259379450,25810291
2022/11/21,33350,-600,-1.77,34100,34200,32900,191554,6420166150,860773204850,25810291
2022/11/22,32950,-400,-1.2,33150,33850,32750,147282,4889296750,850449088450,25810291
2022/11/23,32800,-150,-0.46,33200,33500,32000,194458,6352651800,846577544800,25810291
2022/11/24,33600,800,2.44,32800,34100,32750,145913,4892305500,867225777600,25810291
2022/11/25,33950,350,1.04,34050,34550,33800,182623,6233360150,876259379450,25810291
2022/11/28,32500,-1450,-4.27,34100,34400,32200,363024,12112072250,838834457500,25810291
2022/11/29,33900,1400,4.31,32550,33950,32350,244527,8195036850,874968864900,25810291
2022/11/30,33300,-600,-1.77,34100,34200,33200,206971,6953302450,859482690300,25810291
2022/12/01,34300,1000,3.0,33950,34900,33900,297901,10273968100,885292981300,25810291
2022/12/02,32900,-1400,-4.08,34300,34350,32650,297514,9911345900,849158573900,25810291
2022/12/05,34050,1150,3.5,33300,34450,32950,214240,7244087350,878840408550,25810291
2022/12/06,33200,-850,-2.5,33950,35600,33100,357273,12181088800,856901661200,25810291
2022/12/07,32850,-350,-1.05,32850,33650,32450,132983,4390379500,847868059350,25810291
2022/12/08,33000,150,0.46,32650,33700,32650,202527,6715352700,851739603000,25810291
2022/12/09,34300,1300,3.94,33100,34600,32850,383039,12980217000,885292981300,25810291
2022/12/12,33650,-650,-1.9,34300,35100,33500,252752,8621614050,868516292150,25810291
2022/12/13,34250,600,1.78,33750,34800,33600,200256,6868068400,884002466750,25810291
2022/12/14,34650,400,1.17,34650,35200,34500,241991,8432980250,894326583150,25810291
2022/12/15,34900,250,0.72,34750,36100,34350,389989,13766392500,900779155900,25810291
2022/12/16,35000,100,0.29,34450,35050,34150,186581,6467879800,903360185000,25810291
2022/12/19,33600,-1400,-4.0,35050,35050,33400,274719,9288624050,867225777600,25810291
2022/12/20,32550,-1050,-3.13,33400,33400,31100,375591,12198254900,840124972050,25810291
2022/12/21,33300,750,2.3,32550,33650,32550,154246,5123399300,859482690300,25810291
2022/12/22,33850,550,1.65,33400,34450,33300,188239,6392084850,873678350350,25810291
2022/12/23,31600,-2250,-6.65,33450,33650,31450,415323,13448323450,815605195600,25810291
2022/12/26,31250,-350,-1.11,34750,35300,30800,1182464,38455147850,806571593750,25810291
2022/12/27,29500,-1750,-5.6,31250,31850,28950,784430,23651737650,761403584500,25810291
2022/12/28,30000,500,1.69,29500,30350,29300,734702,21832753000,774308730000,25810291
2022/12/29,29400,-600,-2.0,29400,29750,28250,436462,12666967950,758822555400,25810291
2023/01/02,28450,-950,-3.23,29450,29950,28450,189866,5514757400,734302778950,25810291
2023/01/03,28500,50,0.18,28300,28800,28000,198175,5637487500,735593293500,25810291
2023/01/04,28600,100,0.35,28100,28800,28100,124425,3549483700,738174322600,25810291
2023/01/05,28350,-250,-0.87,28850,29100,28300,158579,4541542650,731721749850,25810291
2023/01/06,28450,100,0.35,28100,28800,27350,175179,4934923300,734302778950,25810291
2023/01/09,29100,650,2.28,28650,29250,28650,132533,3842872500,751079468100,25810291
2023/01/10,28350,-750,-2.58,28950,29200,28300,151264,4337590400,731721749850,25810291
2023/01/11,29000,650,2.29,28400,29050,28400,122569,3539991600,748498439000,25810291
2023/01/12,28800,-200,-0.69,29050,29400,28800,135763,3948743600,743336380800,25810291
2023/01/13,28350,-450,-1.56,29400,29550,28300,181815,5223763500,731721749850,25810291
2023/01/16,28500,150,0.53,28200,28600,27900,117056,3323678800,735593293500,25810291
2023/01/17,27400,-1100,-3.86,28600,28650,27400,200358,5562859100,707201973400,25810291
2023/01/18,27000,-400,-1.46,27300,27450,26900,179657,4875056950,696877857000,25810291
2023/01/19,27000,0,0.0,27100,27550,26650,157886,4271305650,696877857000,25810291
2023/01/20,27150,150,0.56,27100,27500,26950,114215,3096813000,700749400650,25810291
2023/01/25,26950,-200,-0.74,27450,27650,26800,133417,3619782200,695587342450,25810291
2023/01/26,27200,250,0.93,26950,27250,26750,120109,3248486100,702039915200,25810291
2023/01/27,27200,0,0.0,27300,27350,27000,100583,2731032150,702039915200,25810291
2023/01/30,26500,-700,-2.57,27350,27650,26450,165922,4469379950,683972711500,25810291
2023/01/31,26600,100,0.38,26150,26750,26100,105724,2802328700,686553740600,25810291
2023/02/01,27200,600,2.26,26550,27500,26550,185956,5045943050,702039915200,25810291
2023/02/02,28100,900,3.31,27950,29150,27850,377102,10715723350,725269177100,25810291
2023/02/03,32000,3900,13.88,28100,33700,27900,4164055,133212920700,825929312000,25810291
2023/02/06,30700,-1300,-4.06,31800,32350,30700,723418,22754881450,792375933700,25810291
2023/02/07,33200,2500,8.14,31200,34300,31000,1909996,63394376900,856901661200,25810291
2023/02/08,36050,2850,8.58,33450,36500,33050,1497369,52891846550,930460990550,25810291
2023/02/09,40350,4300,11.93,36400,41500,35750,3557162,139630318750,1041445241850,25810291
2023/02/10,40500,150,0.37,39850,41900,39500,1419615,57606936600,1045316785500,25810291
2023/02/13,43750,3250,8.02,40950,44800,40150,2010510,87084038100,1129200231250,25810291
2023/02/14,44850,1100,2.51,44200,46600,42150,1824558,81815476500,1157591551350,25810291
2023/02/15,50700,5850,13.04,45100,52000,45100,4357433,217861309400,1308581753700,25810291
2023/02/16,53000,2300,4.54,52000,53300,50100,2004111,103904633300,1367945423000,25810291
2023/02/17,52600,-400,-0.75,53000,58200,50700,2607602,141154517300,1357621306600,25810291
2023/02/20,55700,3100,5.89,51800,57300,51800,2548084,141313089600,1437633208700,25810291
2023/02/21,48400,-7300,-13.11,56600,56700,46850,2766536,136762599900,1249218084400,25810291
2023/02/22,50300,1900,3.93,47250,51500,46900,2108347,105571735300,1298257637300,25810291
2023/02/23,52900,2600,5.17,50100,56300,49500,2574507,137980909950,1365364393900,25810291
2023/02/24,51100,-1800,-3.4,53300,54300,50100,964205,50038486900,1318905870100,25810291
2023/02/27,52200,1100,2.15,51500,53800,50500,1009571,52553878200,1347297190200,25810291
2023/02/28,53500,1300,2.49,52500,54800,51500,925515,49459047700,1380850568500,25810291
2023/03/02,55800,2300,4.3,54700,58000,53000,1450289,81573618900,1440214237800,25810291
2023/03/03,52000,-3800,-6.81,57100,57400,51700,1337469,72110528300,1342135132000,25810291
2023/03/06,51400,-600,-1.15,52300,53900,50900,651952,34025119700,1326648957400,25810291
2023/03/07,50300,-1100,-2.14,51600,51900,49600,720612,36543355350,1298257637300,25810291
2023/03/08,49200,-1100,-2.19,49850,50300,48200,752878,37131404300,1269866317200,25810291
2023/03/09,48250,-950,-1.93,49100,49400,47100,671290,32128357600,1245346540750,25810291
2023/03/10,46550,-1700,-3.52,47400,48700,46100,706111,33282246000,1201469046050,25810291
2023/03/13,46350,-200,-0.43,45700,47500,45700,636763,29692003000,1196306987850,25810291
2023/03/14,45000,-1350,-2.91,46800,47200,44600,832470,38101433500,1161463095000,25810291
2023/03/15,48050,3050,6.78,45800,48800,45750,1033452,49033743450,1240184482550,25810291
2023/03/16,45700,-2350,-4.89,48250,48250,45550,644663,29815642800,1179530298700,25810291
2023/03/17,50900,5200,11.38,46450,51000,46250,1274266,63229624650,1313743811900,25810291
2023/03/20,50800,-100,-0.2,52100,53100,49900,751364,38533981400,1311162782800,25810291
2023/03/21,45500,-5300,-10.43,51200,51500,45300,1434281,68090697500,1174368240500,25810291
2023/03/22,44000,-1500,-3.3,46050,46950,43700,1168156,52427616100,1135652804000,25810291
2023/03/23,42700,-1300,-2.95,43400,43850,42300,918757,39379993950,1102099425700,25810291
2023/03/24,41350,-1350,-3.16,43000,43600,41000,818617,34239619250,1067255532850,25810291
2023/03/27,42450,1100,2.66,41950,43850,40900,1119760,47381257500,1095646852950,25810291
2023/03/28,42350,-100,-0.24,42400,42950,40250,876442,36459514600,1093065823850,25810291
2023/03/29,41000,-1350,-3.19,42900,44500,41000,933503,39463183900,1058221931000,25810291
2023/03/30,41900,900,2.2,41400,46400,41000,2655516,115857616350,1081451192900,25810291
2023/03/31,43350,1450,3.46,42500,44250,40600,1508024,64379234950,1118876114850,25810291
2023/04/03,41500,-1850,-4.27,42650,43150,41450,637223,26727416200,1071127076500,25810291
2023/04/04,47250,5750,13.86,42000,47850,41050,4551173,205689940800,1219536249750,25810291
2023/04/05,50100,2850,6.03,46400,52400,45100,4945630,246040309150,1293095579100,25810291
2023/04/06,50600,500,1.0,50500,51700,49200,1466102,73745465300,1306000724600,25810291
2023/04/07,50800,200,0.4,50200,53200,49200,1942806,99149763100,1311162782800,25810291
2023/04/10,53400,2600,5.12,51800,54300,50800,2596888,136713059000,1378269539400,25810291
2023/04/11,52300,-1100,-2.06,52700,53800,51500,1030466,54090303200,1349878219300,25810291
2023/04/12,52000,-300,-0.57,51900,52700,49950,1214286,62616538850,1342135132000,25810291
2023/04/13,51400,-600,-1.15,51400,52200,50100,773871,39603315100,1326648957400,25810291
2023/04/14,52500,1100,2.14,51400,54900,51300,2039073,108839384100,1355040277500,25810291
2023/04/17,50200,-2300,-4.38,52500,52600,49900,841222,42729761000,1295676608200,25810291
2023/04/18,48250,-1950,-3.88,49600,50300,48000,977039,47688606550,1245346540750,25810291
2023/04/19,49900,1650,3.42,48250,50800,47300,1127246,55754224150,1287933520900,25810291
2023/04/20,53700,3800,7.62,49350,54700,48900,2851146,150647552050,1386012626700,25810291
2023/04/21,49950,-3750,-6.98,52900,55500,48300,2141697,110768472750,1289224035450,25810291
2023/04/24,46950,-3000,-6.01,49950,51000,46850,954931,46338846250,1211793162450,25810291
2023/04/25,46400,-550,-1.17,47000,48250,45450,741474,34589775350,1197597502400,25810291
2023/04/26,52400,6000,12.93,46650,52700,45800,3441929,175050904500,1352459248400,25810291
2023/04/27,55200,2800,5.34,51800,55200,50600,1825626,96106817300,1424728063200,25810291
2023/04/28,58100,2900,5.25,55200,60000,54300,5167961,298403194400,1499577907100,25810291
2023/05/02,73300,15200,26.16,59800,74400,58400,8163346,547992531000,1891894330300,25810291
2023/05/03,74200,900,1.23,72200,77300,71600,4305036,320261062600,1915123592200,25810291
2023/05/04,73200,-1000,-1.35,71900,76000,70900,1803675,133015276700,1889313301200,25810291
2023/05/08,51300,-21900,-29.92,74200,77600,51300,8024912,484370146100,1324067928300,25810291
2023/05/09,50800,-500,-0.97,52300,56700,50100,6798713,361179916300,1311162782800,25810291
2023/05/10,51200,400,0.79,49800,53100,48150,3160911,161665036600,1321486899200,25810291
2023/05/11,43800,-7400,-14.45,51200,52000,41950,5529705,252697335850,1130490745800,25810291
2023/05/12,44600,800,1.83,44250,46200,43550,2345715,105487806550,1151138978600,25810291
2023/05/15,46650,2050,4.6,45650,49800,45050,3631661,172552498200,1204050075150,25810291
2023/05/16,45150,-1500,-3.22,46700,47900,44700,1377280,63518493150,1165334638650,25810291
2023/05/17,53700,8550,18.94,46200,54600,45700,5036961,255060346050,1386012626700,25810291
2023/05/18,50800,-2900,-5.4,54200,55000,50300,2397693,125531870800,1311162782800,25810291
2023/05/19,51600,800,1.57,51500,53600,50100,2252453,117531806400,1331811015600,25810291
2023/05/22,56800,5200,10.08,53400,57800,50800,3920415,215482478200,1466024528800,25810291
2023/05/23,55700,-1100,-1.94,55800,57100,54300,1559128,86654233900,1437633208700,25810291
2023/05/24,51800,-3900,-7.0,55100,56000,51200,1920318,101508772200,1336973073800,25810291
2023/05/25,51700,-100,-0.19,52000,53000,50900,1062522,55243314400,1334392044700,25810291
2023/05/26,52800,1100,2.13,51700,54200,51100,1061731,56026293900,1362783364800,25810291
2023/05/30,49000,-3800,-7.2,52200,52700,45600,1910790,92999847000,1264704259000,25810291
2023/05/31,53500,4500,9.18,48350,54900,48200,2892607,153091117300,1380850568500,25810291
2023/06/01,54000,500,0.93,53800,56600,53200,1761381,96678395000,1393755714000,25810291
2023/06/02,52800,-1200,-2.22,54200,54500,52200,866522,46086305200,1362783364800,25810291
2023/06/05,52600,-200,-0.38,52300,54000,50400,739068,38755111300,1357621306600,25810291
2023/06/07,56200,3600,6.84,53000,57300,52300,1967288,110162993700,1450538354200,25810291
2023/06/08,53300,-2900,-5.16,55300,56200,52600,1068290,57312178700,1375688510300,25810291
2023/06/09,55400,2100,3.94,53200,56300,52900,1076709,59499627600,1429890121400,25810291
2023/06/12,55300,-100,-0.18,54900,56000,53600,579852,31700705100,1427309092300,25810291
2023/06/13,61400,6100,11.03,56400,62100,55100,2783764,165610724900,1584751867400,25810291
2023/06/14,59900,-1500,-2.44,61400,62100,58400,1405354,84704846800,1546036430900,25810291
2023/06/15,53400,-6500,-10.85,58600,59000,51300,2842032,151970734200,1378269539400,25810291
2023/06/16,52500,-900,-1.69,53300,56000,51700,2286438,122481457100,1355040277500,25810291
2023/06/19,52800,300,0.57,52100,53100,51400,698369,36474327500,1362783364800,25810291
2023/06/20,52100,-700,-1.33,52200,54700,52000,1065058,56686255300,1344716161100,25810291
