일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/01,80600,200,0.25,80600,81000,79400,183535,14717354000,3219337209400,39942149
2023/02/02,79700,-900,-1.12,81200,81400,79700,200437,16087707300,3183389275300,39942149
2023/02/03,80800,1100,1.38,79200,81200,78900,241433,19398280200,3227325639200,39942149
2023/02/06,79500,-1300,-1.61,80800,80800,78700,194353,15485281400,3175400845500,39942149
2023/02/07,75200,-4300,-5.41,79600,80100,74800,722903,55252376200,3003649604800,39942149
2023/02/08,72700,-2500,-3.32,75600,75700,72100,1098330,79904746300,2903794232300,39942149
2023/02/09,72800,100,0.14,72600,73300,72100,406649,29600420200,2907788447200,39942149
2023/02/10,73800,1000,1.37,72300,73800,71800,367139,26822155200,2947730596200,39942149
2023/02/13,74300,500,0.68,74400,75100,73300,343713,25506307900,2967701670700,39942149
2023/02/14,74600,300,0.40,74900,75200,74100,200754,14985272700,2979684315400,39942149
2023/02/15,73800,-800,-1.07,74400,75300,73500,291876,21644199100,2947730596200,39942149
2023/02/16,73700,-100,-0.14,74100,74700,73500,197287,14616145500,2943736381300,39942149
2023/02/17,74200,500,0.68,73300,74900,72800,218493,16184099900,2963707455800,39942149
2023/02/20,74100,-100,-0.13,74300,74600,73000,132257,9763556000,2959713240900,39942149
2023/02/21,77000,2900,3.91,74000,77400,73800,518266,39509692900,3075545473000,39942149
2023/02/22,77000,0,0.00,75500,77500,75500,289526,22207392600,3075545473000,39942149
2023/02/23,75200,-1800,-2.34,77000,77400,74000,278312,20896641000,3003649604800,39942149
2023/02/24,74900,-300,-0.40,75200,76100,74200,191929,14385641500,2991666960100,39942149
2023/02/27,71800,-3100,-4.14,74300,74700,71500,401196,29037162500,2867846298200,39942149
2023/02/28,70200,-1600,-2.23,72200,72600,69900,658061,46430775700,2803938859800,39942149
2023/03/02,71200,1000,1.42,70500,72300,70000,325486,23228138100,2843881008800,39942149
2023/03/03,71000,-200,-0.28,71700,71900,70100,212322,14998588100,2835892579000,39942149
2023/03/06,70800,-200,-0.28,71000,71500,70100,208402,14726200100,2827904149200,39942149
2023/03/07,70200,-600,-0.85,70500,71000,70000,213574,15035004800,2803938859800,39942149
2023/03/08,68700,-1500,-2.14,69800,69800,68600,274293,18915546400,2744025636300,39942149
2023/03/09,67200,-1500,-2.18,68700,69400,67200,289994,19667736000,2684112412800,39942149
2023/03/10,66800,-400,-0.60,66000,67700,65700,215890,14430103300,2668135553200,39942149
2023/03/13,67200,400,0.60,66600,67300,64700,249928,16506886600,2684112412800,39942149
2023/03/14,64800,-2400,-3.57,66600,66800,64800,193976,12681744500,2588251255200,39942149
2023/03/15,65600,800,1.23,65600,66900,65000,280941,18529505900,2620204974400,39942149
2023/03/16,63700,-1900,-2.90,64400,64700,63300,296730,18922884000,2544314891300,39942149
2023/03/17,64100,400,0.63,64500,65700,64000,303276,19651323200,2560291750900,39942149
2023/03/20,66300,2200,3.43,64100,68100,64100,308578,20624845100,2648164478700,39942149
2023/03/21,69400,3100,4.68,67400,70000,67200,367425,25320080100,2771985140600,39942149
2023/03/22,67800,-1600,-2.31,70100,70500,67500,247833,17004984200,2708077702200,39942149
2023/03/23,67000,-800,-1.18,67600,68600,66500,176421,11893080100,2676123983000,39942149
2023/03/24,66800,-200,-0.30,67000,67500,66200,146955,9815248900,2668135553200,39942149
2023/03/27,66700,-100,-0.15,66800,67000,65200,156121,10333942900,2664141338300,39942149
2023/03/28,70300,3600,5.40,67000,71700,66700,418342,29379081200,2807933074700,39942149
2023/03/29,69000,-1300,-1.85,70600,71100,68600,203498,14119266300,2756008281000,39942149
2023/03/30,69600,600,0.87,69500,70300,68500,151086,10497684500,2779973570400,39942149
2023/03/31,70200,600,0.86,70200,71400,69800,203321,14336533000,2803938859800,39942149
2023/04/03,70300,100,0.14,71000,71900,70000,168845,11926499000,2807933074700,39942149
2023/04/04,71400,1100,1.56,70700,71900,70200,258589,18379887200,2851869438600,39942149
2023/04/05,69300,-2100,-2.94,70800,71000,68800,260847,18135220200,2767990925700,39942149
2023/04/06,68900,-400,-0.58,69300,69900,68600,156042,10812482700,2752014066100,39942149
2023/04/07,68600,-300,-0.44,69100,69200,68200,147588,10116681300,2740031421400,39942149
2023/04/10,67800,-800,-1.17,68400,68800,67200,299577,20324800700,2708077702200,39942149
2023/04/11,68000,200,0.29,67800,68400,66400,252583,17076995100,2716066132000,39942149
2023/04/12,69900,1900,2.79,67800,70300,67800,286952,19997511700,2791956215100,39942149
2023/04/13,70400,500,0.72,69900,70700,68700,227767,15950030000,2811927289600,39942149
2023/04/14,72600,2200,3.13,70400,73600,70200,404212,29261288800,2899800017400,39942149
2023/04/17,73200,600,0.83,73100,74400,72400,324040,23825927800,2923765306800,39942149
2023/04/18,72500,-700,-0.96,72700,73400,71200,200733,14511592200,2895805802500,39942149
2023/04/19,74100,1600,2.21,72500,75200,72300,409501,30414335200,2959713240900,39942149
2023/04/20,74500,400,0.54,74200,76200,73900,398746,29994643200,2975690100500,39942149
2023/04/21,73700,-800,-1.07,74500,74500,72500,211944,15563433200,2943736381300,39942149
2023/04/24,73800,100,0.14,74900,76100,73500,376834,28214349600,2947730596200,39942149
2023/04/25,73700,-100,-0.14,74100,75700,73100,293189,21822922300,2943736381300,39942149
2023/04/26,72600,-1100,-1.49,73700,74600,72000,251666,18477224100,2899800017400,39942149
2023/04/27,70400,-2200,-3.03,72000,72600,70300,295086,20949011700,2811927289600,39942149
2023/04/28,73400,3000,4.26,71100,75300,70600,443951,32594644300,2931753736600,39942149
2023/05/02,72900,-500,-0.68,73700,73800,70700,343937,24711635800,2911782662100,39942149
2023/05/03,71100,-1800,-2.47,72400,74300,71000,203453,14684055600,2839886793900,39942149
2023/05/04,70200,-900,-1.27,70900,71900,69700,171847,12095460900,2803938859800,39942149
2023/05/08,71300,1100,1.57,70700,72300,70400,167755,11985478100,2847875223700,39942149
2023/05/09,72000,700,0.98,71400,73900,71100,279708,20307801900,2875834728000,39942149
2023/05/10,72000,0,0.00,72600,72800,71700,170848,12340126300,2875834728000,39942149
2023/05/11,71400,-600,-0.83,72400,73300,71400,213454,15405970100,2851869438600,39942149
2023/05/12,69500,-1900,-2.66,71500,71500,69500,208211,14565871400,2775979355500,39942149
2023/05/15,69700,200,0.29,69500,71000,68700,152250,10617907100,2783967785300,39942149
2023/05/16,68900,-800,-1.15,69400,69500,68200,149693,10293730700,2752014066100,39942149
2023/05/17,67900,-1000,-1.45,68400,69100,67700,215530,14674731700,2712071917100,39942149
2023/05/18,68900,1000,1.47,68300,69200,68000,147178,10108461900,2752014066100,39942149
2023/05/19,70100,1200,1.74,69100,70200,68400,223455,15489466500,2799944644900,39942149
2023/05/22,76900,6800,9.70,69900,77000,69800,757110,56231703600,3071551258100,39942149
2023/05/23,76100,-800,-1.04,77300,77700,76000,362398,27792861600,3039597538900,39942149
2023/05/24,75600,-500,-0.66,75100,78500,74700,429655,32909442500,3019626464400,39942149
2023/05/25,74000,-1600,-2.12,75400,77000,73700,241290,17985352200,2955719026000,39942149
2023/05/26,73100,-900,-1.22,74300,74300,72100,240133,17483770900,2919771091900,39942149
2023/05/30,77700,4600,6.29,73900,77900,73900,664463,50658770200,3103504977300,39942149
2023/05/31,74600,-3100,-3.99,77000,77100,74600,489973,36992570900,2979684315400,39942149
2023/06/01,74300,-300,-0.40,75300,75800,73000,230695,17109692400,2967701670700,39942149
2023/06/02,77100,2800,3.77,75100,77200,74400,324426,24725762500,3079539687900,39942149
2023/06/05,81900,4800,6.23,78200,82400,78000,827707,67071321900,3271262003100,39942149
2023/06/07,81200,-700,-0.85,82700,82700,80600,418971,34162203400,3243302498800,39942149
2023/06/08,80600,-600,-0.74,81200,83800,80500,504198,41122660382,3219337209400,39942149
2023/06/09,80700,100,0.12,81200,81900,80100,264829,21366739000,3223331424300,39942149
2023/06/12,82400,1700,2.11,81500,82800,80200,321044,26259501500,3291233077600,39942149
2023/06/13,80600,-1800,-2.18,82000,82000,80500,242149,19641170400,3219337209400,39942149
2023/06/14,81400,800,0.99,80700,82300,80200,232040,18901054700,3251290928600,39942149
2023/06/15,82400,1000,1.23,81600,83400,81300,302492,24889085200,3291233077600,39942149
2023/06/16,85900,3500,4.25,83500,86300,82600,610346,51946896200,3431030599100,39942149
2023/06/19,84300,-1600,-1.86,86000,86700,83500,359164,30564830800,3367123160700,39942149
2023/06/20,84900,600,0.71,84800,85700,83600,297900,25277868000,3391088450100,39942149
2023/06/21,84300,-600,-0.71,85200,86800,84100,357583,30525408100,3367123160700,39942149
2023/06/22,83700,-600,-0.71,84200,84300,81700,230409,19151975900,3343157871300,39942149
2023/06/23,82100,-1600,-1.91,83300,84400,81500,218160,17955236800,3279250432900,39942149
2023/06/26,82700,600,0.73,81500,83100,80800,175480,14428467700,3303215722300,39942149
2023/06/27,83200,500,0.60,82500,84000,81700,192429,15982756300,3323186796800,39942149
2023/06/28,82000,-1200,-1.44,84000,84200,81700,248236,20475719700,3275256218000,39942149
2023/06/29,81400,-600,-0.73,81600,83100,80900,215025,17567545200,3251290928600,39942149
2023/06/30,84000,2600,3.19,82000,85200,80900,278007,23226213600,3355140516000,39942149
2023/07/03,83600,-400,-0.48,84500,84600,81800,230591,19153294600,3339163656400,39942149
2023/07/04,87400,3800,4.55,83600,88300,83300,466623,40346358300,3490943822600,39942149
2023/07/05,87000,-400,-0.46,87100,88200,85800,396711,34445334400,3474966963000,39942149
2023/07/06,86500,-500,-0.57,87000,87700,85700,314422,27218247900,3454995888500,39942149
2023/07/07,87000,500,0.58,85900,87900,85800,220890,19184443700,3474966963000,39942149
2023/07/10,87900,900,1.03,86600,90000,86500,337912,29845036200,3510914897100,39942149
2023/07/11,89900,2000,2.28,88500,90100,87300,309220,27545896000,3590799195100,39942149
2023/07/12,92100,2200,2.45,89900,93300,88800,628834,57655695600,3678671922900,39942149
2023/07/13,92100,0,0.00,92200,92700,90900,298663,27474676500,3678671922900,39942149
2023/07/14,92800,700,0.76,92100,93100,91400,237842,21972626100,3706631427200,39942149
2023/07/17,92700,-100,-0.11,92100,94300,91400,214936,19931404200,3702637212300,39942149
2023/07/18,91200,-1500,-1.62,92700,92700,89600,268093,24369671100,3642723988800,39942149
2023/07/19,91500,300,0.33,91200,93300,91000,234969,21585450800,3654706633500,39942149
2023/07/20,90800,-700,-0.77,91300,92400,89700,196382,17844115000,3626747129200,39942149
2023/07/21,90300,-500,-0.55,91100,92400,89400,196004,17699541700,3606776054700,39942149
2023/07/24,89600,-700,-0.78,89300,91000,89200,196118,17640025800,3578816550400,39942149
2023/07/25,91100,1500,1.67,89500,92300,88800,231404,21017514500,3638729773900,39942149
2023/07/26,89900,-1200,-1.32,91400,91700,88500,326056,29242888600,3590799195100,39942149
2023/07/27,83800,-6100,-6.79,89900,92100,82900,573140,49836823300,3347152086200,39942149
2023/07/28,87200,3400,4.06,83200,88200,83000,378977,32751520900,3482955392800,39942149
2023/07/31,93400,6200,7.11,88300,94000,87200,443080,40892473700,3730596716600,39942149
2023/08/01,93600,200,0.21,94500,94600,91200,283597,26365506900,3738585146400,39942149
2023/08/02,93500,-100,-0.11,93000,96700,92500,406190,38446056600,3734590931500,39942149
2023/08/03,92600,-900,-0.96,93600,94700,90600,247065,22802151500,3698642997400,39942149
2023/08/04,92700,100,0.11,92600,94900,91900,186872,17460575100,3702637212300,39942149
2023/08/07,91600,-1100,-1.19,92000,93400,91400,143382,13221993500,3658700848400,39942149
2023/08/08,92900,1300,1.42,92500,94800,91800,225312,21005202800,3710625642100,39942149
2023/08/09,93000,100,0.11,92900,93300,91800,168982,15668782700,3714619857000,39942149
2023/08/10,92900,-100,-0.11,93100,95200,92000,298892,27897711000,3710625642100,39942149
2023/08/11,94200,1300,1.40,93100,95300,92200,225048,21156382900,3762550435800,39942149
2023/08/14,92100,-2100,-2.23,94800,95400,90000,373390,34327553500,3678671922900,39942149
2023/08/16,88200,-3900,-4.23,90500,91300,88200,234400,20991064300,3522897541800,39942149
2023/08/17,86800,-1400,-1.59,87000,89000,86000,207915,18068304400,3466978533200,39942149
2023/08/18,84400,-2400,-2.76,85100,85800,83600,265521,22426859600,3371117375600,39942149
2023/08/21,84500,100,0.12,84300,85800,83600,131605,11128770700,3375111590500,39942149
2023/08/22,83800,-700,-0.83,84900,84900,81900,217938,18176529500,3347152086200,39942149
2023/08/23,82700,-1100,-1.31,83100,84200,81700,179939,14843963400,3303215722300,39942149
2023/08/24,82700,0,0.00,82700,83400,80800,190602,15701992600,3303215722300,39942149
2023/08/25,82600,-100,-0.12,81700,83100,81500,101720,8367607400,3299221507400,39942149
2023/08/28,87500,4900,5.93,83500,88500,83400,202549,17591313800,3494938037500,39942149
2023/08/29,91000,3500,4.00,88500,92200,87400,217119,19630783400,3634735559000,39942149
2023/08/30,90100,-900,-0.99,91200,91700,90100,124989,11338100400,3598787624900,39942149
2023/08/31,91000,900,1.00,90100,91000,89100,179658,16228123300,3634735559000,39942149
2023/09/01,88400,-2600,-2.86,91000,91800,88400,140629,12584510200,3530885971600,39942149
2023/09/04,89100,700,0.79,88800,90200,88000,130402,11602537100,3558845475900,39942149
2023/09/05,87200,-1900,-2.13,89300,89800,87100,132201,11597596100,3482955392800,39942149
2023/09/06,87800,600,0.69,87200,89700,87100,149253,13169363100,3506920682200,39942149
2023/09/07,87500,-300,-0.34,87700,88200,86900,110590,9676777500,3494938037500,39942149
2023/09/08,87200,-300,-0.34,87600,88100,86500,87941,7662807500,3482955392800,39942149
2023/09/11,90800,3600,4.13,87700,91000,87400,187437,16864388900,3626747129200,39942149
2023/09/12,89200,-1600,-1.76,91100,91200,88400,110117,9884311100,3562839690800,39942149
2023/09/13,89200,0,0.00,89200,90000,88300,92125,8193286300,3562839690800,39942149
2023/09/14,88900,-300,-0.34,89200,90100,88200,137639,12234067700,3550857046100,39942149
2023/09/15,90300,1400,1.57,89500,91400,89200,175716,15919936100,3606776054700,39942149
2023/09/18,89600,-700,-0.78,90200,91200,89400,124945,11234052300,3578816550400,39942149
2023/09/19,89400,-200,-0.22,89300,91200,89300,89181,8023993000,3570828120600,39942149
2023/09/20,89400,0,0.00,89000,89900,88200,65139,5810948000,3570828120600,39942149
2023/09/21,88200,-1200,-1.34,89100,90000,87100,130101,11501470800,3522897541800,39942149
2023/09/22,86600,-1600,-1.81,86400,87600,83900,207637,17781878600,3458990103400,39942149
2023/09/25,85900,-700,-0.81,87400,88300,85300,129126,11159004800,3431030599100,39942149
2023/09/26,82600,-3300,-3.84,85300,86700,81800,185839,15537991900,3299221507400,39942149
2023/09/27,83000,400,0.48,82700,83800,82000,133720,11088358500,3315198367000,39942149
2023/10/04,77700,-5300,-6.39,82300,82400,77600,283545,22410060200,3103504977300,39942149
2023/10/05,76700,-1000,-1.29,78700,79100,76000,174770,13518414600,3063562828300,39942149
2023/10/06,76100,-600,-0.78,76800,78100,75900,115835,8881893300,3039597538900,39942149
2023/10/10,76300,200,0.26,78200,78800,76100,161590,12515484400,3047585968700,39942149
2023/10/11,77100,800,1.05,77700,78400,76800,140432,10889216900,3079539687900,39942149
2023/10/12,75400,-1700,-2.20,77500,77800,73100,229132,17311589400,3011638034600,39942149
2023/10/13,74000,-1400,-1.86,75400,75700,73300,179371,13256107300,2955719026000,39942149
2023/10/16,74500,500,0.68,73500,75300,73000,167282,12443741500,2975690100500,39942149
2023/10/17,74600,100,0.13,75000,76200,74400,115684,8708970600,2979684315400,39942149
2023/10/18,74800,200,0.27,74700,75900,74600,98165,7371608900,2987672745200,39942149
2023/10/19,73000,-1800,-2.41,73400,74400,72300,125967,9217207400,2915776877000,39942149
2023/10/20,71900,-1100,-1.51,72200,72700,71200,132098,9511411100,2871840513100,39942149
2023/10/23,71400,-500,-0.70,72300,72900,71100,96350,6919259200,2851869438600,39942149
2023/10/24,71200,-200,-0.28,70900,71700,69100,186977,13175982300,2843881008800,39942149
2023/10/25,74200,3000,4.21,71500,75100,71300,207605,15232125800,2963707455800,39942149
2023/10/26,71400,-2800,-3.77,73800,75400,70500,242598,17516497900,2851869438600,39942149
2023/10/27,72200,800,1.12,72500,74300,71700,177527,12914250200,2883823157800,39942149
2023/10/30,72400,200,0.28,72200,74500,71700,138430,10094699616,2891811587600,39942149
2023/10/31,69300,-3100,-4.28,73100,73400,69100,175203,12298451230,2767990925700,39942149
2023/11/01,69300,0,0.00,69700,70300,68300,124639,8640905100,2767990925700,39942149
2023/11/02,71400,2100,3.03,70900,72000,70300,172747,12346743000,2851869438600,39942149
2023/11/03,74700,3300,4.62,72200,75400,71700,236759,17496356968,2983678530300,39942149
2023/11/06,80900,6200,8.30,78600,80900,76500,237804,18814793500,3231319854100,39942149
2023/11/07,80900,0,0.00,80800,80900,78800,132164,10543015500,3231319854100,39942149
2023/11/08,76500,-4400,-5.44,81800,81900,76300,166864,12946697300,3055574398500,39942149
2023/11/09,74300,-2200,-2.88,76600,77300,74300,130613,9788824200,2967701670700,39942149
2023/11/10,74500,200,0.27,74000,75100,73200,102600,7606966300,2975690100500,39942149
2023/11/13,71400,-3100,-4.16,75200,75300,71400,177396,12832354400,2851869438600,39942149
2023/11/14,72800,1400,1.96,72400,73100,71500,152568,11031201600,2907788447200,39942149
2023/11/15,75900,3100,4.26,74800,76300,72800,181780,13625884900,3031609109100,39942149
2023/11/16,76000,100,0.13,75900,76000,74300,135335,10176115700,3035603324000,39942149
2023/11/17,75400,-600,-0.79,76100,76100,74100,73302,5488791800,3011638034600,39942149
2023/11/20,77500,2100,2.79,74700,78700,74400,131198,10161499100,3095516547500,39942149
2023/11/21,78300,800,1.03,77900,78500,77100,142079,11085807600,3127470266700,39942149
2023/11/22,80200,1900,2.43,77900,80500,77900,133094,10640908000,3203360349800,39942149
2023/11/23,80000,-200,-0.25,80300,80800,78600,77137,6169716800,3195371920000,39942149
