일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/15,67600,-200,-0.29,69600,70000,67300,235937,16173110900,869769992000,12866420
2023/03/16,67000,-600,-0.89,67700,68300,65100,203960,13604222100,862050140000,12866420
2023/03/17,73800,6800,10.15,67600,73800,67500,582055,41309157100,949541796000,12866420
2023/03/20,70500,-3300,-4.47,72700,73700,70500,340713,24524965800,907082610000,12866420
2023/03/21,69300,-1200,-1.70,73100,73400,69000,354624,25131016800,891642906000,12866420
2023/03/22,69700,400,0.58,70000,70400,68500,208674,14507760900,896789474000,12866420
2023/03/23,67100,-2600,-3.73,69100,69100,66900,275920,18639790000,863336782000,12866420
2023/03/24,69500,2400,3.58,67600,70300,67000,253847,17429161900,894216190000,12866420
2023/03/27,68700,-800,-1.15,70200,70700,68600,200813,13962492500,883923054000,12866420
2023/03/28,68700,0,0.00,68600,70500,68300,146846,10184138200,883923054000,12866420
2023/03/29,71500,2800,4.08,69800,72500,69100,383998,27184695700,919949030000,12866420
2023/03/30,72700,1200,1.68,71700,73400,71000,261931,19035791200,935388734000,12866420
2023/03/31,72300,-400,-0.55,72900,72900,70700,230218,16541445000,930242166000,12866420
2023/04/03,72800,500,0.69,72800,73600,71700,186387,13551178200,936675376000,12866420
2023/04/04,77200,4400,6.04,72800,79700,72800,837556,64228200400,993287624000,12866420
2023/04/05,75800,-1400,-1.81,77000,77900,75600,255441,19568624800,975274636000,12866420
2023/04/06,73100,-2700,-3.56,76300,76400,72900,292766,21721258100,940535302000,12866420
2023/04/07,74500,1400,1.92,75300,75800,73700,202018,15106346200,958548290000,12866420
2023/04/10,72100,-2400,-3.22,73700,74200,71500,242193,17554601900,927668882000,12866420
2023/04/11,72700,600,0.83,72400,73200,71600,122719,8923146600,935388734000,12866420
2023/04/12,74600,1900,2.61,73200,74600,72100,155928,11508214500,959834932000,12866420
2023/04/13,77000,2400,3.22,74400,77300,73700,240055,18215994800,990714340000,12866420
2023/04/14,75800,-1200,-1.56,77500,78500,75700,258626,19860029800,975274636000,12866420
2023/04/17,75700,-100,-0.13,76600,78200,74400,220573,16746355700,973987994000,12866420
2023/04/18,73900,-1800,-2.38,75700,76700,73800,190197,14221756700,950828438000,12866420
2023/04/19,73200,-700,-0.95,74800,75600,73100,194437,14367284100,941821944000,12866420
2023/04/20,71600,-1600,-2.19,73000,73300,71500,164148,11837429200,921235672000,12866420
2023/04/21,71000,-600,-0.84,71400,72000,70500,104119,7413773300,913515820000,12866420
2023/04/24,69500,-1500,-2.11,70300,71300,69500,110075,7708038900,894216190000,12866420
2023/04/25,68200,-1300,-1.87,69500,70200,67500,138132,9448015800,877489844000,12866420
2023/04/26,67800,-400,-0.59,68000,69100,67000,122242,8319830500,872343276000,12866420
2023/04/27,67800,0,0.00,68400,68400,66900,104521,7047997300,872343276000,12866420
2023/04/28,68400,600,0.88,68600,70400,67900,158856,10935293400,880063128000,12866420
2023/05/02,69700,1300,1.90,68500,70400,67500,87169,6055952600,896789474000,12866420
2023/05/03,70600,900,1.29,69100,71200,69000,92729,6517878700,908369252000,12866420
2023/05/04,70100,-500,-0.71,70500,70600,69100,61923,4332465200,901936042000,12866420
2023/05/08,70500,400,0.57,70300,71700,70200,63435,4495278600,907082610000,12866420
2023/05/09,70000,-500,-0.71,70500,71100,69400,60122,4210234200,900649400000,12866420
2023/05/10,69800,-200,-0.29,70200,70800,69100,64853,4519302700,898076116000,12866420
2023/05/11,66000,-3800,-5.44,69400,70500,66000,331253,22295937100,849183720000,12866420
2023/05/12,64300,-1700,-2.58,65300,66400,62600,279007,17828262200,827310806000,12866420
2023/05/15,64700,400,0.62,63000,65200,62900,126632,8160493900,832457374000,12866420
2023/05/16,66400,1700,2.63,64800,67100,64800,153051,10144539000,854330288000,12866420
2023/05/17,67800,1400,2.11,66500,68500,66200,121855,8260139500,872343276000,12866420
2023/05/18,68000,200,0.29,68500,68500,67300,69850,4740241900,874916560000,12866420
2023/05/19,68300,300,0.44,68100,69000,67900,86727,5936122100,878776486000,12866420
2023/05/22,68900,600,0.88,67900,69500,67500,100535,6925530800,886496338000,12866420
2023/05/23,68900,0,0.00,68700,69500,68400,57822,3981749500,886496338000,12866420
2023/05/24,68600,-300,-0.44,68300,69200,67800,70975,4867325500,882636412000,12866420
2023/05/25,67500,-1100,-1.60,68200,69400,67000,76695,5219880300,868483350000,12866420
2023/05/26,66500,-1000,-1.48,67500,68000,66300,80072,5367058600,855616930000,12866420
2023/05/30,67500,1000,1.50,66800,68300,66600,72936,4907455400,868483350000,12866420
2023/05/31,66600,-900,-1.33,67100,68100,66600,73790,4964875200,856903572000,12866420
2023/06/01,67400,800,1.20,67000,68000,66600,77339,5220416800,867196708000,12866420
2023/06/02,66800,-600,-0.89,67400,67800,66700,47516,3180196900,859476856000,12866420
2023/06/05,67800,1000,1.50,66900,68400,66700,75714,5120333300,872343276000,12866420
2023/06/07,66800,-1000,-1.47,67600,68200,66800,66087,4458041700,859476856000,12866420
2023/06/08,66500,-300,-0.45,66700,67000,65800,71978,4780218200,855616930000,12866420
2023/06/09,65700,-800,-1.20,66600,66800,65700,61221,4049643900,845323794000,12866420
2023/06/12,65700,0,0.00,65800,66100,65300,52930,3474883300,845323794000,12866420
2023/06/13,64700,-1000,-1.52,65600,66200,64300,103865,6763715800,832457374000,12866420
2023/06/14,64800,100,0.15,64800,65300,64000,101963,6577172900,833744016000,12866420
2023/06/15,63900,-900,-1.39,64700,65000,63000,114029,7268415400,822164238000,12866420
2023/06/16,66600,2700,4.23,63900,68000,63900,200816,13366315600,856903572000,12866420
2023/06/19,66000,-600,-0.90,66600,67200,65600,59345,3926136000,849183720000,12866420
2023/06/20,68400,2400,3.64,66000,68500,65800,109507,7401686900,880063128000,12866420
2023/06/21,68800,400,0.58,68500,69800,67500,127660,8767327300,885209696000,12866420
2023/06/22,69000,200,0.29,68600,70000,68200,106365,7365776100,887782980000,12866420
2023/06/23,69000,0,0.00,69300,69900,68400,70608,4877151700,887782980000,12866420
2023/06/26,68900,-100,-0.14,69300,70400,68800,123760,8607259000,886496338000,12866420
2023/06/27,67900,-1000,-1.45,67000,69000,65200,193376,12910125200,873629918000,12866420
2023/06/28,68700,800,1.18,68300,70000,67800,114814,7914296800,883923054000,12866420
2023/06/29,62300,-6400,-9.32,67700,68000,61900,393935,25068836300,801577966000,12866420
2023/06/30,60600,-1700,-2.73,62500,62800,60600,145817,8909666000,779705052000,12866420
2023/07/03,59900,-700,-1.16,60600,61200,59400,174251,10472445100,770698558000,12866420
2023/07/04,58900,-1000,-1.67,59900,60300,58100,124886,7378982800,757832138000,12866420
2023/07/05,57900,-1000,-1.70,59700,59900,57700,135988,7960481600,744965718000,12866420
2023/07/06,56400,-1500,-2.59,57900,58500,56300,167406,9557349300,725666088000,12866420
2023/07/07,54800,-1600,-2.84,56400,56900,54600,180717,9977655900,705079816000,12866420
2023/07/10,55300,500,0.91,55400,56400,55000,119196,6638900300,711513026000,12866420
2023/07/11,57000,1700,3.07,56000,57200,55900,95385,5411819100,733385940000,12866420
2023/07/12,57600,600,1.05,57800,58000,56600,101728,5827286200,741105792000,12866420
2023/07/13,58000,400,0.69,58400,58900,57800,101052,5897411600,746252360000,12866420
2023/07/14,57000,-1000,-1.72,57600,58000,56300,120497,6871433900,733385940000,12866420
2023/07/17,56700,-300,-0.53,56900,57300,56100,60934,3455090800,729526014000,12866420
2023/07/18,55700,-1000,-1.76,56900,57400,55500,98594,5512698100,716659594000,12866420
2023/07/19,55200,-500,-0.90,55700,56100,54800,128630,7102019900,710226384000,12866420
2023/07/20,56300,1100,1.99,55600,57200,55000,107096,6050499400,724379446000,12866420
2023/07/21,56100,-200,-0.36,56300,56600,55400,74177,4140259200,721806162000,12866420
2023/07/24,53300,-2800,-4.99,56600,56600,53200,177450,9587541200,685780186000,12866420
2023/07/25,52000,-1300,-2.44,53100,53500,51800,166985,8749755100,669053840000,12866420
2023/07/26,50000,-2000,-3.85,51500,51900,49350,284705,14304636500,643321000000,12866420
2023/07/27,53400,3400,6.80,50100,53700,50100,193640,10159836700,687066828000,12866420
2023/07/28,53000,-400,-0.75,53400,55000,52400,114272,6134662100,681920260000,12866420
2023/07/31,54400,1400,2.64,54000,54800,52700,114114,6136481500,699933248000,12866420
2023/08/01,54600,200,0.37,54100,55100,53600,100991,5508943700,702506532000,12866420
2023/08/02,54300,-300,-0.55,54600,55100,53500,77730,4210070300,698646606000,12866420
2023/08/03,52600,-1700,-3.13,53500,53500,50000,174113,9003360200,676773692000,12866420
2023/08/04,51400,-1200,-2.28,52000,52500,50600,147719,7579737700,661333988000,12866420
2023/08/07,52300,900,1.75,51600,53400,51200,89858,4717505700,672913766000,12866420
2023/08/08,51300,-1000,-1.91,52800,52800,51300,58826,3051151100,660047346000,12866420
2023/08/09,51600,300,0.58,51300,52100,50900,40731,2103263800,663907272000,12866420
2023/08/10,51400,-200,-0.39,51600,51700,50200,83969,4288917400,661333988000,12866420
2023/08/11,51700,300,0.58,51600,52800,51400,70714,3688852700,665193914000,12866420
2023/08/14,51300,-400,-0.77,51800,51900,50900,47480,2434636200,660047346000,12866420
2023/08/16,49700,-1600,-3.12,51000,51000,49650,101394,5079579950,639461074000,12866420
2023/08/17,49000,-700,-1.41,49000,49650,48000,96728,4714554200,630454580000,12866420
2023/08/18,48850,-150,-0.31,48200,49150,47500,67790,3283229000,628524617000,12866420
2023/08/21,48150,-700,-1.43,48850,49700,48150,60856,2978562850,619518123000,12866420
2023/08/22,48200,50,0.10,48250,48900,48050,55453,2683406750,620161444000,12866420
2023/08/23,46650,-1550,-3.22,48250,48250,46600,119465,5626164000,600218493000,12866420
2023/08/24,47250,600,1.29,47050,47900,46950,66263,3143746950,607938345000,12866420
2023/08/25,46900,-350,-0.74,46750,47350,46400,53213,2493282400,603435098000,12866420
2023/08/28,47100,200,0.43,47200,47500,46950,30355,1433501500,606008382000,12866420
2023/08/29,48400,1300,2.76,47300,48550,47300,48705,2347115300,622734728000,12866420
2023/08/30,48250,-150,-0.31,48800,48850,48100,45879,2219642150,620804765000,12866420
2023/08/31,47400,-850,-1.76,48200,48400,47200,59184,2815570450,609868308000,12866420
2023/09/01,47200,-200,-0.42,47150,47900,47100,39562,1877135800,607295024000,12866420
2023/09/04,47350,150,0.32,47050,47500,46550,47613,2237183500,609224987000,12866420
2023/09/05,46750,-600,-1.27,47350,47900,46750,56722,2671523050,601505135000,12866420
2023/09/06,45850,-900,-1.93,46650,46950,45600,112006,5151828850,589925357000,12866420
2023/09/07,46500,650,1.42,45850,46850,45600,88815,4114844600,598288530000,12866420
2023/09/08,46650,150,0.32,46600,46800,45600,53254,2464036800,600218493000,12866420
2023/09/11,47100,450,0.96,47050,48100,46750,93822,4445499100,606008382000,12866420
2023/09/12,47400,300,0.64,47650,48300,47200,79811,3813789900,609868308000,12866420
2023/09/13,46850,-550,-1.16,47200,47600,46250,65772,3066801750,602791777000,12866420
2023/09/14,47150,300,0.64,46900,47550,46500,69600,3278228450,606651703000,12866420
2023/09/15,47850,700,1.48,47200,47850,47050,54203,2575182500,615658197000,12866420
2023/09/18,47400,-450,-0.94,47550,48200,47250,53992,2574718350,609868308000,12866420
2023/09/19,47700,300,0.63,47250,48000,47000,55526,2638046450,613728234000,12866420
2023/09/20,46750,-950,-1.99,47900,47900,46500,55088,2584122850,601505135000,12866420
2023/09/21,45400,-1350,-2.89,46300,47000,45200,72128,3320038900,584135468000,12866420
2023/09/22,44200,-1200,-2.64,45000,45250,43550,97845,4320234750,568695764000,12866420
2023/09/25,44100,-100,-0.23,43800,45150,43600,49687,2211127250,567409122000,12866420
2023/09/26,43800,-300,-0.68,44000,44400,43500,54111,2366050350,563549196000,12866420
2023/09/27,44700,900,2.05,43400,44900,43250,53211,2357205050,575128974000,12866420
2023/10/04,43800,-900,-2.01,44250,45250,43550,56486,2496587700,563549196000,12866420
2023/10/05,43050,-750,-1.71,44200,44700,43050,57865,2534817750,553899381000,12866420
2023/10/06,44300,1250,2.90,42850,44700,42850,32328,1427785150,569982406000,12866420
2023/10/10,43500,-800,-1.81,44700,44850,43450,41106,1816765150,559689270000,12866420
2023/10/11,44700,1200,2.76,43700,45200,43700,42084,1889110800,575128974000,12866420
2023/10/12,44900,200,0.45,44700,45200,44600,34376,1540584600,577702258000,12866420
2023/10/13,44250,-650,-1.45,44500,45050,43900,27249,1207476650,569339085000,12866420
2023/10/16,43400,-850,-1.92,44250,44250,42950,42519,1844130600,558402628000,12866420
2023/10/17,44100,700,1.61,43350,44550,43350,44266,1957298700,567409122000,12866420
2023/10/18,42500,-1600,-3.63,43900,44500,42500,79353,3404742300,546822850000,12866420
2023/10/19,40450,-2050,-4.82,41850,42500,40400,104949,4289799400,520446689000,12866420
2023/10/20,41150,700,1.73,40100,42050,40000,96790,3951108150,529453183000,12866420
2023/10/23,40950,-200,-0.49,40850,41650,40600,35564,1462673100,526879899000,12866420
2023/10/24,41900,950,2.32,41550,42050,40100,56968,2346083650,539102998000,12866420
2023/10/25,41650,-250,-0.60,41900,42250,41550,30599,1281064350,535886393000,12866420
2023/10/26,40950,-700,-1.68,40950,41350,40400,41597,1700854550,526879899000,12866420
2023/10/27,42350,1400,3.42,41950,43650,41800,94353,4024852400,544892887000,12866420
2023/10/30,42250,-100,-0.24,41950,43050,41950,30943,1316070750,543606245000,12866420
2023/10/31,41950,-300,-0.71,42450,43150,41950,46561,1980777000,539746319000,12866420
2023/11/01,43400,1450,3.46,42700,44050,42400,72894,3159252000,558402628000,12866420
2023/11/02,43600,200,0.46,44300,44350,43400,38752,1697687550,560975912000,12866420
2023/11/03,44950,1350,3.10,43700,45200,43200,54213,2416464750,578345579000,12866420
2023/11/06,46850,1900,4.23,45950,46850,45250,79098,3636920200,602791777000,12866420
2023/11/07,45900,-950,-2.03,46900,46900,45500,44708,2061541350,590568678000,12866420
2023/11/08,47700,1800,3.92,46500,50200,46000,374878,18289857000,613728234000,12866420
2023/11/09,48500,800,1.68,47050,49250,46550,110844,5315285500,624021370000,12866420
2023/11/10,49200,700,1.44,47850,49450,47400,100022,4864959500,633027864000,12866420
2023/11/13,47900,-1300,-2.64,49650,49700,47550,55493,2694684350,616301518000,12866420
2023/11/14,48850,950,1.98,47900,48950,47900,40911,1985565100,628524617000,12866420
2023/11/15,48700,-150,-0.31,49500,49500,48150,48860,2376702300,626594654000,12866420
2023/11/16,49100,400,0.82,49100,49800,48650,48132,2370307050,631741222000,12866420
2023/11/17,47950,-1150,-2.34,49100,49400,47850,28652,1383126250,616944839000,12866420
2023/11/20,49050,1100,2.29,47800,49450,47550,33127,1621612500,631097901000,12866420
2023/11/21,50200,1150,2.34,49100,50200,49100,51142,2545511950,645894284000,12866420
2023/11/22,50100,-100,-0.20,50100,50700,49500,38194,1909926500,644607642000,12866420
2023/11/23,50400,300,0.60,50200,50800,49700,34531,1737017750,648467568000,12866420
2023/11/24,50100,-300,-0.60,50400,50900,50100,27370,1378477200,644607642000,12866420
2023/11/27,50800,700,1.40,50400,52000,50100,79416,4061621700,653614136000,12866420
2023/11/28,50400,-400,-0.79,51100,51100,50200,36841,1860864300,648467568000,12866420
2023/11/29,50000,-400,-0.79,50400,51200,50000,32108,1619576300,643321000000,12866420
2023/11/30,49450,-550,-1.10,50100,50500,49450,44741,2230343000,636244469000,12866420
2023/12/01,50600,1150,2.33,49750,51800,49750,67198,3419873100,651040852000,12866420
2023/12/04,51800,1200,2.37,51400,53900,50600,191864,10128649000,666480556000,12866420
2023/12/05,50500,-1300,-2.51,52000,52200,50500,61018,3127170700,649754210000,12866420
2023/12/06,54000,3500,6.93,50800,54300,50800,284261,15146414300,694786680000,12866420
2023/12/07,52600,-1400,-2.59,53200,53500,52200,96590,5100744400,670005913000,12737755
2023/12/08,52600,0,0.00,52400,53700,52300,79261,4200107000,670005913000,12737755
2023/12/11,53200,600,1.14,54700,55500,53100,125306,6779723000,677648566000,12737755
2023/12/12,52700,-500,-0.94,52900,53400,51600,57661,3028094000,671279688500,12737755
2023/12/13,51000,-1700,-3.23,52700,53000,50800,88883,4569784500,649625505000,12737755
2023/12/14,51600,600,1.18,51300,52500,51300,60679,3146476000,657268158000,12737755
2023/12/15,50800,-800,-1.55,52000,52100,50700,43115,2206446700,647077954000,12737755
2023/12/18,50100,-700,-1.38,50900,51300,50000,42295,2137377200,638161525500,12737755
2023/12/19,50700,600,1.20,50200,51000,49850,35202,1776286350,645804178500,12737755
2023/12/20,51200,500,0.99,51000,51400,50400,45750,2331095200,652173056000,12737755
2023/12/21,51700,500,0.98,51000,51800,50300,45662,2334932100,658541933500,12737755
2023/12/22,49100,-2600,-5.03,51700,51900,49000,83955,4205157800,625423770500,12737755
2023/12/26,48400,-700,-1.43,49100,49800,48250,46561,2259206350,616507342000,12737755
2023/12/27,49300,900,1.86,48050,49300,48000,42250,2057824800,627971321500,12737755
2023/12/28,49250,-50,-0.10,48850,49400,48750,28368,1391521550,627334433750,12737755
2024/01/02,48200,-1050,-2.13,48650,48650,47900,46701,2252729350,613959791000,12737755
2024/01/03,47400,-800,-1.66,47950,48200,47350,44198,2104581050,603769587000,12737755
2024/01/04,46650,-750,-1.58,47600,47600,46100,45851,2137734800,594216270750,12737755
2024/01/05,46600,-50,-0.11,46900,47150,46100,33919,1578940100,593579383000,12737755
2024/01/08,46700,100,0.21,46200,47000,46100,32788,1526838050,594853158500,12737755
2024/01/09,47350,650,1.39,46950,47800,46900,45615,2160942350,603132699250,12737755
2024/01/10,46850,-500,-1.06,47550,47600,46650,27849,1306689250,596763821750,12737755
2024/01/11,48000,1150,2.45,47450,48600,47150,62361,2996760150,611412240000,12737755
