일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/11,586000,23000,4.09,565000,589000,561000,95491,55474519000,11057820000000,18870000
2022/08/12,588000,2000,0.34,579000,600000,579000,53603,31669546000,11095560000000,18870000
2022/08/16,596000,8000,1.36,589000,607000,585000,45446,27141964000,11246520000000,18870000
2022/08/17,597000,1000,0.17,600000,619000,590000,65742,39624921000,11265390000000,18870000
2022/08/18,589000,-8000,-1.34,592000,598000,586000,42007,24798995000,11114430000000,18870000
2022/08/19,587000,-2000,-0.34,590000,596000,581000,38105,22386681000,11076690000000,18870000
2022/08/22,581000,-6000,-1.02,579000,591000,576000,53111,30854252458,10963470000000,18870000
2022/08/23,571000,-10000,-1.72,577000,578000,565000,49135,28104837000,10774770000000,18870000
2022/08/24,580000,9000,1.58,570000,582000,567000,46199,26602494000,10944600000000,18870000
2022/08/25,586000,6000,1.03,580000,591000,571000,37132,21552094000,11057820000000,18870000
2022/08/26,585000,-1000,-0.17,586000,595000,580000,38558,22608089000,11038950000000,18870000
2022/08/29,618000,33000,5.64,568000,620000,567000,148167,88759797000,11661660000000,18870000
2022/08/30,619000,1000,0.16,625000,665000,615000,141784,89909665000,11680530000000,18870000
2022/08/31,672000,53000,8.56,637000,683000,629000,273478,180913510000,12680640000000,18870000
2022/09/01,644000,-28000,-4.17,666000,680000,640000,138681,90590904000,12152280000000,18870000
2022/09/02,618000,-26000,-4.04,643000,644000,609000,152988,94908090000,11661660000000,18870000
2022/09/05,612000,-6000,-0.97,613000,624000,609000,77276,47568117000,11548440000000,18870000
2022/09/06,627000,15000,2.45,614000,640000,612000,74103,46659585000,11831490000000,18870000
2022/09/07,627000,0,0.00,623000,633000,617000,65330,40768969000,11831490000000,18870000
2022/09/08,615000,-12000,-1.91,628000,629000,605000,99978,61478395000,12215842170000,19863158
2022/09/13,620000,5000,0.81,625000,629000,612000,86081,53479036000,12315157960000,19863158
2022/09/14,624000,4000,0.65,598000,626000,598000,95539,58895292000,12394610592000,19863158
2022/09/15,634000,10000,1.60,624000,647000,617000,79284,50116680000,12593242172000,19863158
2022/09/16,618000,-16000,-2.52,630000,640000,614000,77499,48228224000,12275431644000,19863158
2022/09/19,588000,-30000,-4.85,614000,615000,582000,105885,62735857000,11679536904000,19863158
2022/09/20,601000,13000,2.21,593000,604000,590000,45203,27130598000,11937757958000,19863158
2022/09/21,600000,-1000,-0.17,595000,603000,590000,42513,25342241772,11917894800000,19863158
2022/09/22,604000,4000,0.67,594000,609000,586000,47164,28238861860,11997347432000,19863158
2022/09/23,614000,10000,1.66,610000,634000,599000,85266,52725712412,12195979012000,19863158
2022/09/26,591000,-23000,-3.75,601000,611000,587000,63831,38053873000,11739126378000,19863158
2022/09/27,591000,0,0.00,596000,597000,578000,45118,26397234000,11739126378000,19863158
2022/09/28,569000,-22000,-3.72,584000,588000,563000,56342,32231173000,11302136902000,19863158
2022/09/29,581000,12000,2.11,579000,594000,572000,43782,25579366000,11540494798000,19863158
2022/09/30,595000,14000,2.41,589000,599000,577000,77106,45626493000,11818579010000,19863158
2022/10/04,597000,2000,0.34,591000,604000,581000,64021,38124556000,11858305326000,19863158
2022/10/05,621000,24000,4.02,604000,626000,597000,131922,81145094000,12335021118000,19863158
2022/10/06,621000,0,0.00,617000,638000,613000,66305,41251115000,12335021118000,19863158
2022/10/07,610000,-11000,-1.77,616000,625000,602000,56291,34291484000,12116526380000,19863158
2022/10/11,609000,-1000,-0.16,603000,616000,600000,57871,35119050000,12096663222000,19863158
2022/10/12,608000,-1000,-0.16,604000,611000,583000,54399,32712126000,12076800064000,19863158
2022/10/13,604000,-4000,-0.66,602000,615000,602000,60364,36736956000,11997347432000,19863158
2022/10/14,613000,9000,1.49,607000,622000,603000,51910,31806549000,12176115854000,19863158
2022/10/17,616000,3000,0.49,603000,620000,603000,30635,18790816000,12235705328000,19863158
2022/10/18,605000,-11000,-1.79,621000,622000,597000,60642,36651040000,12017210590000,19863158
2022/10/19,618000,13000,2.15,611000,634000,610000,65951,41121702000,12275431644000,19863158
2022/10/20,613000,-5000,-0.81,616000,617000,605000,39438,24106340000,12176115854000,19863158
2022/10/21,587000,-26000,-4.24,605000,605000,582000,76178,44894475000,11659673746000,19863158
2022/10/24,602000,15000,2.56,596000,609000,592000,45430,27243918000,11957621116000,19863158
2022/10/25,607000,5000,0.83,607000,609000,600000,35590,21532353000,12056936906000,19863158
2022/10/26,608000,1000,0.16,608000,618000,603000,43960,26748432000,12076800064000,19863158
2022/10/27,627000,19000,3.13,613000,629000,612000,51403,31988441000,12454200066000,19863158
2022/10/28,622000,-5000,-0.80,628000,632000,619000,35156,21961004000,12354884276000,19863158
2022/10/31,640000,18000,2.89,628000,640000,623000,124367,79162140000,12712421120000,19863158
2022/11/01,626000,-14000,-2.19,638000,638000,617000,47460,29636374000,12434336908000,19863158
2022/11/02,621000,-5000,-0.80,621000,625000,612000,36058,22320192000,12335021118000,19863158
2022/11/03,586000,-35000,-5.64,600000,600000,560000,214254,123939863000,11639810588000,19863158
2022/11/04,579000,-7000,-1.19,593000,594000,561000,121256,69737622000,11500768482000,19863158
2022/11/07,595000,16000,2.76,586000,604000,586000,94032,56010995000,11818579010000,19863158
2022/11/08,589000,-6000,-1.01,601000,611000,587000,67018,39924994000,11699400062000,19863158
2022/11/09,620000,31000,5.26,595000,625000,588000,127108,77796566000,12315157960000,19863158
2022/11/10,610000,-10000,-1.61,612000,621000,602000,74563,45650649000,12116526380000,19863158
2022/11/11,622000,12000,1.97,625000,631000,615000,77814,48363242500,12354884276000,19863158
2022/11/14,631000,9000,1.45,616000,648000,616000,77517,49161781000,12533652698000,19863158
2022/11/15,634000,3000,0.48,631000,642000,627000,64300,40730194000,12593242172000,19863158
2022/11/16,639000,5000,0.79,631000,645000,623000,63982,40640254000,12692557962000,19863158
2022/11/17,642000,3000,0.47,639000,645000,634000,46827,30025564000,12752147436000,19863158
2022/11/18,648000,6000,0.93,642000,660000,640000,87093,56669313000,12871326384000,19863158
2022/11/21,648000,0,0.00,653000,653000,638000,60111,38772750000,12871326384000,19863158
2022/11/22,656000,8000,1.23,646000,658000,643000,66695,43349192000,13030231648000,19863158
2022/11/23,658000,2000,0.30,660000,685000,635000,185498,122551911000,13069957964000,19863158
2022/11/24,617000,-41000,-6.23,657000,657000,615000,232559,146217567000,12255568486000,19863158
2022/11/25,657000,40000,6.48,620000,658000,614000,560803,362008515000,13050094806000,19863158
2022/11/28,646000,-11000,-1.67,664000,679000,645000,83413,54977545000,12831600068000,19863158
2022/11/29,633000,-13000,-2.01,648000,648000,628000,62377,39648102000,12573379014000,19863158
2022/11/30,630000,-3000,-0.47,635000,636000,613000,100737,63130590000,12513789540000,19863158
2022/12/01,627000,-3000,-0.48,634000,635000,622000,81276,51006129000,12454200066000,19863158
2022/12/02,611000,-16000,-2.55,628000,628000,610000,68968,42342672000,12136389538000,19863158
2022/12/05,603000,-8000,-1.31,611000,614000,597000,71232,42883758000,11977484274000,19863158
2022/12/06,599000,-4000,-0.66,590000,606000,587000,50897,30434196000,11898031642000,19863158
2022/12/07,605000,6000,1.00,602000,612000,597000,44196,26815967000,12017210590000,19863158
2022/12/08,604000,-1000,-0.17,601000,611000,601000,67100,40585531000,11997347432000,19863158
2022/12/09,602000,-2000,-0.33,606000,610000,594000,51328,30807815000,11957621116000,19863158
2022/12/12,609000,7000,1.16,607000,612000,599000,34210,20802317000,12096663222000,19863158
2022/12/13,608000,-1000,-0.16,610000,612000,600000,27461,16650359000,12076800064000,19863158
2022/12/14,608000,0,0.00,614000,617000,605000,36225,22067526000,12076800064000,19863158
2022/12/15,591000,-17000,-2.80,610000,610000,589000,55474,32987601000,11739126378000,19863158
2022/12/16,596000,5000,0.85,592000,607000,592000,76786,45821347000,11838442168000,19863158
2022/12/19,587000,-9000,-1.51,596000,596000,585000,34081,20081850000,11659673746000,19863158
2022/12/20,580000,-7000,-1.19,588000,588000,575000,43145,25041040000,11520631640000,19863158
2022/12/21,578000,-2000,-0.34,586000,587000,575000,28694,16610546000,11480905324000,19863158
2022/12/22,580000,2000,0.35,579000,581000,571000,49030,28330035000,11520631640000,19863158
2022/12/23,571000,-9000,-1.55,575000,579000,563000,64435,36744407000,11341863218000,19863158
2022/12/26,564000,-7000,-1.23,571000,572000,560000,65509,36901222000,11202821112000,19863158
2022/12/27,565000,1000,0.18,564000,570000,556000,101555,57056458000,11222684270000,19863158
2022/12/28,575000,10000,1.77,554000,584000,545000,107613,60666467000,11421315850000,19863158
2022/12/29,564000,-11000,-1.91,567000,575000,560000,48740,27589122000,11202821112000,19863158
2023/01/02,539000,-25000,-4.43,563000,563000,536000,63376,34419283000,10706242162000,19863158
2023/01/03,526000,-13000,-2.41,535000,539000,520000,66752,35141156000,10448021108000,19863158
2023/01/04,522000,-4000,-0.76,522000,531000,520000,47819,24997880000,10368568476000,19863158
2023/01/05,518000,-4000,-0.77,521000,523000,505000,83237,42948390000,10289115844000,19863158
2023/01/06,522000,4000,0.77,512000,531000,512000,63028,32861964000,10368568476000,19863158
2023/01/09,546000,24000,4.60,524000,548000,523000,50171,27099189000,10845284268000,19863158
2023/01/10,547000,1000,0.18,547000,552000,539000,35360,19321867000,10865147426000,19863158
2023/01/11,547000,0,0.00,547000,548000,537000,38360,20876318000,10865147426000,19863158
2023/01/12,550000,3000,0.55,550000,561000,549000,53804,29817562000,10924736900000,19863158
2023/01/13,559000,9000,1.64,557000,569000,555000,48241,27111890000,11103505322000,19863158
2023/01/16,559000,0,0.00,560000,563000,555000,25805,14434706000,11103505322000,19863158
2023/01/17,550000,-9000,-1.61,557000,557000,547000,32033,17639104000,10924736900000,19863158
2023/01/18,547000,-3000,-0.55,547000,556000,545000,22074,12121869000,10865147426000,19863158
2023/01/19,555000,8000,1.46,547000,562000,544000,42747,23687488000,11024052690000,19863158
2023/01/20,566000,11000,1.98,555000,566000,554000,28155,15805581000,11242547428000,19863158
2023/01/25,564000,-2000,-0.35,566000,571000,562000,26596,15038334000,11202821112000,19863158
2023/01/26,573000,9000,1.60,565000,574000,561000,30583,17412734000,11381589534000,19863158
2023/01/27,570000,-3000,-0.52,572000,576000,566000,31584,17996102000,11322000060000,19863158
2023/01/30,564000,-6000,-1.05,569000,574000,562000,39673,22440439000,11202821112000,19863158
2023/01/31,541000,-23000,-4.08,564000,564000,540000,74805,40892630000,10745968478000,19863158
2023/02/01,550000,9000,1.66,543000,550000,539000,48584,26539091000,10924736900000,19863158
2023/02/02,544000,-6000,-1.09,553000,558000,542000,35496,19395099000,10805557952000,19863158
2023/02/03,537000,-7000,-1.29,542000,544000,528000,89837,47982374000,10666515846000,19863158
2023/02/06,533000,-4000,-0.74,537000,545000,532000,47154,25352460000,10587063214000,19863158
2023/02/07,531000,-2000,-0.38,533000,535000,528000,44967,23831224000,10547336898000,19863158
2023/02/08,536000,5000,0.94,532000,538000,532000,27051,14496128000,10646652688000,19863158
2023/02/09,535000,-1000,-0.19,536000,543000,535000,39178,21073729775,10626789530000,19863158
2023/02/10,542000,7000,1.31,535000,543000,526000,43568,23339749000,10765831636000,19863158
2023/02/13,536000,-6000,-1.11,543000,547000,530000,31726,17052386000,10646652688000,19863158
2023/02/14,538000,2000,0.37,542000,542000,535000,22178,11928784000,10686379004000,19863158
2023/02/15,551000,13000,2.42,535000,563000,534000,82439,45457797000,10944600058000,19863158
2023/02/16,553000,2000,0.36,554000,557000,547000,40409,22365490000,10984326374000,19863158
2023/02/17,561000,8000,1.45,552000,570000,547000,59557,33559945000,11143231638000,19863158
2023/02/20,579000,18000,3.21,568000,582000,561000,85040,48666695000,11500768482000,19863158
2023/02/21,610000,31000,5.35,581000,614000,579000,142333,85060161000,12116526380000,19863158
2023/02/22,609000,-1000,-0.16,604000,618000,593000,129625,78963701000,12096663222000,19863158
2023/02/23,596000,-13000,-2.13,607000,612000,594000,78527,47099645000,11838442168000,19863158
2023/02/24,588000,-8000,-1.34,596000,601000,586000,49105,29060428000,11679536904000,19863158
2023/02/27,596000,8000,1.36,584000,599000,580000,62765,37119171000,11838442168000,19863158
2023/02/28,584000,-12000,-2.01,600000,602000,581000,51415,30221897000,11600084272000,19863158
2023/03/02,592000,8000,1.37,584000,598000,583000,59919,35540541000,11758989536000,19863158
2023/03/03,591000,-1000,-0.17,599000,601000,586000,36223,21392383000,11739126378000,19863158
2023/03/06,583000,-8000,-1.35,595000,595000,578000,67570,39418379000,11580221114000,19863158
2023/03/07,586000,3000,0.51,583000,592000,579000,43317,25472201000,11639810588000,19863158
2023/03/08,554000,-32000,-5.46,578000,584000,554000,99234,55805078000,11004189532000,19863158
2023/03/09,544000,-10000,-1.81,556000,559000,544000,76774,42184694000,10805557952000,19863158
2023/03/10,532000,-12000,-2.21,535000,540000,527000,70330,37536357000,10567200056000,19863158
2023/03/13,545000,13000,2.44,529000,547000,527000,61391,33181089000,10825421110000,19863158
2023/03/14,534000,-11000,-2.02,543000,547000,531000,43267,23270544000,10606926372000,19863158
2023/03/15,542000,8000,1.50,541000,550000,537000,30106,16364219000,10765831636000,19863158
2023/03/16,535000,-7000,-1.29,537000,540000,529000,30929,16530974000,10626789530000,19863158
2023/03/17,527000,-8000,-1.50,540000,541000,527000,58640,31073542000,10467884266000,19863158
2023/03/20,526000,-1000,-0.19,529000,533000,524000,31771,16780665000,10448021108000,19863158
2023/03/21,534000,8000,1.52,527000,539000,527000,26431,14135317000,10606926372000,19863158
2023/03/22,536000,2000,0.37,543000,543000,534000,37916,20362336000,10646652688000,19863158
2023/03/23,540000,4000,0.75,536000,545000,529000,37889,20405528000,10726105320000,19863158
2023/03/24,527000,-13000,-2.41,538000,539000,525000,50967,26930889000,10467884266000,19863158
2023/03/27,527000,0,0.00,527000,533000,526000,32778,17322325000,10467884266000,19863158
2023/03/28,534000,7000,1.33,527000,536000,527000,30046,16006501000,10606926372000,19863158
2023/03/29,533000,-1000,-0.19,536000,541000,532000,32617,17464246000,10587063214000,19863158
2023/03/30,533000,0,0.00,534000,536000,528000,37620,20016929000,10587063214000,19863158
2023/03/31,553000,20000,3.75,536000,564000,533000,92133,50841688000,10984326374000,19863158
2023/04/03,555000,2000,0.36,553000,558000,543000,58113,32065547000,11024052690000,19863158
2023/04/04,548000,-7000,-1.26,556000,561000,545000,40836,22505077000,10885010584000,19863158
2023/04/05,537000,-11000,-2.01,547000,547000,529000,80396,43110734000,10666515846000,19863158
2023/04/06,531000,-6000,-1.12,541000,541000,530000,41532,22135695000,10547336898000,19863158
2023/04/07,528000,-3000,-0.56,531000,534000,526000,47257,25000251000,10487747424000,19863158
2023/04/10,535000,7000,1.33,526000,548000,526000,80366,43303780000,10626789530000,19863158
2023/04/11,540000,5000,0.93,538000,543000,530000,63097,33979839000,10726105320000,19863158
2023/04/12,544000,4000,0.74,536000,554000,536000,57795,31540480000,10805557952000,19863158
2023/04/13,535000,-9000,-1.65,540000,543000,533000,50562,27129080000,10626789530000,19863158
2023/04/14,547000,12000,2.24,540000,552000,538000,63881,34880627000,10865147426000,19863158
2023/04/17,556000,9000,1.65,550000,565000,545000,95022,53110550000,11043915848000,19863158
2023/04/18,546000,-10000,-1.80,556000,556000,542000,48556,26528286000,10845284268000,19863158
2023/04/19,554000,8000,1.47,545000,562000,545000,50918,28265479000,11004189532000,19863158
2023/04/20,548000,-6000,-1.08,551000,552000,543000,39996,21841851000,10885010584000,19863158
2023/04/21,545000,-3000,-0.55,545000,550000,539000,36243,19750363000,10825421110000,19863158
2023/04/24,537000,-8000,-1.47,544000,545000,534000,35450,19037255000,10666515846000,19863158
2023/04/25,524000,-13000,-2.42,537000,538000,518000,65584,34404999000,10408294792000,19863158
2023/04/26,518000,-6000,-1.15,524000,524000,512000,31056,16136842000,10289115844000,19863158
2023/04/27,517000,-1000,-0.19,521000,521000,510000,38266,19694745000,10269252686000,19863158
2023/04/28,513000,-4000,-0.77,517000,521000,510000,110420,56724531000,10189800054000,19863158
2023/05/02,521000,8000,1.56,513000,527000,512000,29444,15354282000,10348705318000,19863158
2023/05/03,512000,-9000,-1.73,521000,523000,511000,28437,14620876000,10169936896000,19863158
