일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/18,42100,150,0.36,42250,42500,41750,366620,15426572000,1894500000000,45000000
2021/06/21,42050,-50,-0.12,41900,42550,40800,455819,18921417100,1892250000000,45000000
2021/06/22,42450,400,0.95,41850,42850,41850,274320,11669977000,1910250000000,45000000
2021/06/23,41750,-700,-1.65,42600,42650,41250,273640,11399971550,1878750000000,45000000
2021/06/24,42200,450,1.08,42000,43150,40900,442068,18625122650,1899000000000,45000000
2021/06/25,42750,550,1.30,42250,43150,42250,331351,14192635000,1923750000000,45000000
2021/06/28,42700,-50,-0.12,42900,43650,42350,192807,8244682850,1921500000000,45000000
2021/06/29,43500,800,1.87,42650,43650,42350,275213,11867343100,1957500000000,45000000
2021/06/30,42850,-650,-1.49,43500,43600,42700,231273,9945983600,1928250000000,45000000
2021/07/01,42750,-100,-0.23,42850,43700,42450,291835,12561642550,1923750000000,45000000
2021/07/02,43100,350,0.82,42750,43500,42700,211798,9168878250,1939500000000,45000000
2021/07/05,42900,-200,-0.46,43300,43400,42650,201927,8668615700,1930500000000,45000000
2021/07/06,44500,1600,3.73,43150,45000,43150,1084239,48000512700,2002500000000,45000000
2021/07/07,43400,-1100,-2.47,44350,44350,43300,338713,14746089600,1953000000000,45000000
2021/07/08,42000,-1400,-3.23,43450,43500,42000,369137,15632619450,1890000000000,45000000
2021/07/09,41800,-200,-0.48,41150,42550,41050,527999,22051829150,1881000000000,45000000
2021/07/12,42450,650,1.56,42800,42800,42050,213019,9037064650,1910250000000,45000000
2021/07/13,41300,-1150,-2.71,42300,42650,41150,400569,16675712250,1858500000000,45000000
2021/07/14,41500,200,0.48,41350,41600,40400,287023,11771755350,1867500000000,45000000
2021/07/15,43000,1500,3.61,41500,43500,41400,592018,25328801400,1935000000000,45000000
2021/07/16,43000,0,0.00,43000,43750,42550,250904,10818064100,1935000000000,45000000
2021/07/19,42900,-100,-0.23,43000,43450,41900,202347,8659354750,1930500000000,45000000
2021/07/20,43950,1050,2.45,42600,44650,42600,924623,40486678400,1977750000000,45000000
2021/07/21,42900,-1050,-2.39,43950,44000,42650,339254,14673336600,1930500000000,45000000
2021/07/22,43800,900,2.10,43650,44150,43050,325235,14186839400,1971000000000,45000000
2021/07/23,42950,-850,-1.94,43850,43850,42900,217114,9381104900,1932750000000,45000000
2021/07/26,42950,0,0.00,42700,43300,41950,254281,10888114600,1932750000000,45000000
2021/07/27,42650,-300,-0.70,43100,43450,42650,125125,5371830300,1919250000000,45000000
2021/07/28,43050,400,0.94,43000,44700,42500,490194,21422527350,1937250000000,45000000
2021/07/29,42900,-150,-0.35,43250,43500,42650,116839,5029568900,1930500000000,45000000
2021/07/30,42650,-250,-0.58,42950,43350,42350,166429,7106234700,1919250000000,45000000
2021/08/02,42200,-450,-1.06,42550,42950,42150,122605,5209365350,1899000000000,45000000
2021/08/03,41150,-1050,-2.49,41900,42150,40600,348498,14360193300,1851750000000,45000000
2021/08/04,42100,950,2.31,41150,42250,40950,156817,6533288750,1894500000000,45000000
2021/08/05,42200,100,0.24,42250,42400,41600,123206,5183111450,1899000000000,45000000
2021/08/06,42450,250,0.59,42200,42650,42000,116207,4920279650,1910250000000,45000000
2021/08/09,41150,-1300,-3.06,42350,42350,41050,223508,9245351900,1851750000000,45000000
2021/08/10,41500,350,0.85,41150,41550,40600,154066,6326007750,1867500000000,45000000
2021/08/11,41050,-450,-1.08,41250,41600,40850,110549,4536877600,1847250000000,45000000
2021/08/12,40700,-350,-0.85,41100,41700,40700,216983,8903072400,1831500000000,45000000
2021/08/13,39950,-750,-1.84,40900,40900,39600,257656,10315987050,1797750000000,45000000
2021/08/17,39200,-750,-1.88,39950,39950,38750,210533,8278391300,1764000000000,45000000
2021/08/18,38300,-900,-2.30,39200,39300,37650,271464,10377739800,1723500000000,45000000
2021/08/19,36200,-2100,-5.48,38150,38150,36050,568346,20909829500,1629000000000,45000000
2021/08/20,36650,450,1.24,36250,37600,36150,325479,12027218000,1649250000000,45000000
2021/08/23,36850,200,0.55,37000,37300,36600,138658,5121035350,1658250000000,45000000
2021/08/24,37700,850,2.31,37000,37950,37000,163528,6129983500,1696500000000,45000000
2021/08/25,37300,-400,-1.06,37900,37950,37200,86409,3231568650,1678500000000,45000000
2021/08/26,37200,-100,-0.27,37450,37850,36900,118403,4418749500,1674000000000,45000000
2021/08/27,37150,-50,-0.13,37000,37600,36800,97103,3613117500,1671750000000,45000000
2021/08/30,37950,800,2.15,37500,38200,37300,109668,4138249150,1707750000000,45000000
2021/08/31,37600,-350,-0.92,37950,38100,37450,97719,3689310450,1692000000000,45000000
2021/09/01,38400,800,2.13,37600,39350,37400,277978,10774481100,1728000000000,45000000
2021/09/02,39500,1100,2.86,38800,40200,38550,350671,13854965650,1777500000000,45000000
2021/09/03,38400,-1100,-2.78,39550,39950,38250,251089,9747907250,1728000000000,45000000
2021/09/06,38900,500,1.30,38300,39050,38100,141506,5467869900,1750500000000,45000000
2021/09/07,38550,-350,-0.90,38800,39550,38400,106393,4116231350,1734750000000,45000000
2021/09/08,38100,-450,-1.17,38350,38850,38000,123690,4746601100,1714500000000,45000000
2021/09/09,37750,-350,-0.92,38100,38450,37750,152178,5780472750,1698750000000,45000000
2021/09/10,37850,100,0.26,38050,38100,37250,96791,3652537050,1703250000000,45000000
2021/09/13,37950,100,0.26,37600,38400,37500,96473,3649745950,1707750000000,45000000
2021/09/14,38150,200,0.53,38050,38900,38050,103521,3989452400,1716750000000,45000000
2021/09/15,38950,800,2.10,38200,39650,38200,211789,8289458200,1752750000000,45000000
2021/09/16,39650,700,1.80,39050,39900,38750,158742,6271347350,1784250000000,45000000
2021/09/17,38650,-1000,-2.52,39600,39900,38500,190183,7387049550,1739250000000,45000000
2021/09/23,38950,300,0.78,39250,39250,38300,169118,6570775900,1752750000000,45000000
2021/09/24,38250,-700,-1.80,39000,39200,38200,115260,4439171700,1721250000000,45000000
2021/09/27,38150,-100,-0.26,38250,38550,37700,94642,3616374300,1716750000000,45000000
2021/09/28,38400,250,0.66,37950,38700,37900,132181,5075934250,1728000000000,45000000
2021/09/29,38100,-300,-0.78,37900,38250,37050,249439,9426074650,1714500000000,45000000
2021/09/30,38400,300,0.79,37800,38850,37500,160692,6144989550,1728000000000,45000000
2021/10/01,40200,1800,4.69,38050,40500,38050,586996,23432913050,1809000000000,45000000
2021/10/05,41500,1300,3.23,40850,42000,39300,917093,37694794800,1867500000000,45000000
2021/10/06,40300,-1200,-2.89,41700,42000,39700,529280,21517682350,1813500000000,45000000
2021/10/07,40150,-150,-0.37,40100,41150,39400,326981,13144222400,1806750000000,45000000
2021/10/08,38150,-2000,-4.98,40250,40400,37850,362824,14106916150,1716750000000,45000000
2021/10/12,37100,-1050,-2.75,38100,38100,36800,339157,12646646300,1669500000000,45000000
2021/10/13,40400,3300,8.89,37550,40850,37300,552756,21920342800,1818000000000,45000000
2021/10/14,40400,0,0.00,40750,41300,39900,378098,15326618700,1818000000000,45000000
2021/10/15,41550,1150,2.85,40700,42400,40400,844765,35182954150,1869750000000,45000000
2021/10/18,43000,1450,3.49,42050,43550,41600,845793,36250663300,1935000000000,45000000
2021/10/19,42850,-150,-0.35,42950,43250,41950,342184,14543532750,1928250000000,45000000
2021/10/20,40850,-2000,-4.67,42600,43100,40700,406164,16784359050,1838250000000,45000000
2021/10/21,42600,1750,4.28,40900,43500,40600,888139,37607183250,1917000000000,45000000
2021/10/22,42950,350,0.82,42700,43950,42300,611597,26424324400,1932750000000,45000000
2021/10/25,44200,1250,2.91,44000,45200,43500,999121,44401417350,1989000000000,45000000
2021/10/26,43450,-750,-1.70,44200,44450,42900,498700,21658715950,1955250000000,45000000
2021/10/27,43600,150,0.35,43300,43650,42650,286967,12381143700,1962000000000,45000000
2021/10/28,42250,-1350,-3.10,43200,44300,42050,482102,20762361600,1901250000000,45000000
2021/10/29,41850,-400,-0.95,42350,42800,41700,205842,8686649300,1883250000000,45000000
2021/11/01,42250,400,0.96,42200,43200,41800,242197,10281027850,1901250000000,45000000
2021/11/02,43300,1050,2.49,42550,43650,42000,288488,12411734750,1948500000000,45000000
2021/11/03,41600,-1700,-3.93,43650,43700,41600,258180,10940399850,1872000000000,45000000
2021/11/04,44750,3150,7.57,42450,46600,42400,2398909,107953474350,2013750000000,45000000
2021/11/05,43200,-1550,-3.46,45050,45100,42850,751702,32815531800,1944000000000,45000000
2021/11/08,43850,650,1.50,43250,44000,42600,325470,14148733850,1973250000000,45000000
2021/11/09,44000,150,0.34,43900,45450,43800,529832,23603938150,1980000000000,45000000
2021/11/10,43300,-700,-1.59,43800,44450,42800,388579,16918204600,1948500000000,45000000
2021/11/11,42750,-550,-1.27,42700,43200,42100,274447,11707227150,1923750000000,45000000
2021/11/12,44400,1650,3.86,42750,44700,42700,441688,19454516500,1998000000000,45000000
2021/11/15,44750,350,0.79,44800,45250,43700,310719,13858825400,2013750000000,45000000
2021/11/16,44700,-50,-0.11,44200,45150,43500,369110,16369271400,2011500000000,45000000
2021/11/17,45250,550,1.23,45100,46200,44750,757194,34423153650,2036250000000,45000000
2021/11/18,44100,-1150,-2.54,45500,45500,43800,329430,14595877800,1984500000000,45000000
2021/11/19,41300,-2800,-6.35,43400,43800,40600,985392,41030719550,1858500000000,45000000
2021/11/22,41400,100,0.24,41350,42000,40700,317099,13096928550,1863000000000,45000000
2021/11/23,41650,250,0.60,42250,42700,41000,275465,11508948950,1874250000000,45000000
2021/11/24,41700,50,0.12,42050,42100,41050,149318,6217407700,1876500000000,45000000
2021/11/25,41750,50,0.12,41700,42300,41600,133111,5579608950,1878750000000,45000000
2021/11/26,41400,-350,-0.84,41600,42300,41250,212737,8891637450,1863000000000,45000000
2021/11/29,39600,-1800,-4.35,39750,40800,39550,378043,15125504400,1782000000000,45000000
2021/11/30,38700,-900,-2.27,40100,40150,38400,396508,15423485400,1741500000000,45000000
2021/12/01,39250,550,1.42,38400,39800,38250,229671,8976269150,1766250000000,45000000
2021/12/02,39000,-250,-0.64,38700,39100,38300,201655,7804259400,1755000000000,45000000
2021/12/03,39950,950,2.44,39700,40150,38900,151213,5994815250,1797750000000,45000000
2021/12/06,40050,100,0.25,39950,40650,39550,149568,5994238000,1802250000000,45000000
2021/12/07,40200,150,0.37,40550,40550,39900,85440,3433148050,1809000000000,45000000
2021/12/08,40500,300,0.75,40400,41000,40250,136353,5529089300,1822500000000,45000000
2021/12/09,40050,-450,-1.11,40350,40800,40050,171059,6881983150,1802250000000,45000000
2021/12/10,39950,-100,-0.25,40050,40450,39750,118425,4732773950,1797750000000,45000000
2021/12/13,39650,-300,-0.75,40000,40200,39500,127983,5093233750,1784250000000,45000000
2021/12/14,39700,50,0.13,39500,40000,39150,151560,5979956000,1786500000000,45000000
2021/12/15,39500,-200,-0.50,39700,39700,39250,108377,4281078200,1777500000000,45000000
2021/12/16,39500,0,0.00,39550,39750,39150,116330,4580243600,1777500000000,45000000
2021/12/17,39950,450,1.14,39200,40200,39200,104610,4173434850,1797750000000,45000000
2021/12/20,40200,250,0.63,40000,40550,39600,208048,8345540000,1809000000000,45000000
2021/12/21,39700,-500,-1.24,40600,40600,39650,118004,4706051150,1786500000000,45000000
2021/12/22,39600,-100,-0.25,39800,39950,39250,111804,4419659200,1782000000000,45000000
2021/12/23,38000,-1600,-4.04,39600,39650,37700,438729,16821556400,1710000000000,45000000
2021/12/24,38250,250,0.66,38000,38350,37950,168069,6399660700,1721250000000,45000000
2021/12/27,38150,-100,-0.26,38400,38650,37950,238232,9089177850,1716750000000,45000000
2021/12/28,39100,950,2.49,38050,39300,38050,372603,14512593000,1759500000000,45000000
2021/12/29,38600,-500,-1.28,38500,38850,38000,232308,8927753750,1737000000000,45000000
2021/12/30,38550,-50,-0.13,38450,38750,38200,98295,3785025050,1734750000000,45000000
2022/01/03,38500,-50,-0.13,39400,39650,38150,226957,8777911400,1732500000000,45000000
2022/01/04,37600,-900,-2.34,38500,38500,37500,230893,8730705150,1692000000000,45000000
2022/01/05,36800,-800,-2.13,37500,37500,36550,283318,10450347000,1656000000000,45000000
2022/01/06,36050,-750,-2.04,36200,36850,36000,220707,8000937450,1622250000000,45000000
2022/01/07,36100,50,0.14,36100,36550,35900,169073,6102900750,1624500000000,45000000
2022/01/10,36300,200,0.55,36300,37350,36050,294082,10749225050,1633500000000,45000000
2022/01/11,35850,-450,-1.24,36350,36700,35200,213280,7628221150,1613250000000,45000000
2022/01/12,36150,300,0.84,36100,36400,35900,211563,7642419800,1626750000000,45000000
2022/01/13,35400,-750,-2.07,36050,36300,35400,329097,11711892350,1593000000000,45000000
2022/01/14,35850,450,1.27,35250,36000,35100,177883,6337158050,1613250000000,45000000
2022/01/17,35050,-800,-2.23,35750,36200,34900,170065,6001654450,1577250000000,45000000
2022/01/18,34400,-650,-1.85,35050,35350,34000,258321,8892767150,1548000000000,45000000
2022/01/19,34250,-150,-0.44,34000,34700,33950,179215,6143171800,1541250000000,45000000
2022/01/20,34200,-50,-0.15,34150,34600,34050,175539,6007382050,1539000000000,45000000
2022/01/21,34250,50,0.15,34000,34700,34000,120397,4124449500,1541250000000,45000000
2022/01/24,33400,-850,-2.48,34150,34400,33200,194051,6491831700,1503000000000,45000000
2022/01/25,32500,-900,-2.69,33400,33450,32350,267344,8739814400,1462500000000,45000000
2022/01/26,33600,1100,3.38,32250,34150,32250,291717,9764297500,1512000000000,45000000
2022/01/27,33000,-600,-1.79,33800,33950,32750,207668,6889727150,1485000000000,45000000
2022/01/28,32450,-550,-1.67,33450,33650,32050,330147,10714776550,1460250000000,45000000
2022/02/03,33850,1400,4.31,33000,34350,32900,218358,7336378850,1523250000000,45000000
2022/02/04,34350,500,1.48,33750,35250,33650,217986,7462145950,1545750000000,45000000
2022/02/07,34850,500,1.46,35000,35700,34300,212940,7420516400,1568250000000,45000000
2022/02/08,35050,200,0.57,35500,36050,34750,235597,8345058250,1577250000000,45000000
2022/02/09,35150,100,0.29,35500,35500,34800,117335,4115514450,1581750000000,45000000
2022/02/10,35200,50,0.14,35600,35650,34950,160106,5642111000,1584000000000,45000000
2022/02/11,35100,-100,-0.28,34950,35600,34850,133080,4680584850,1579500000000,45000000
2022/02/14,34000,-1100,-3.13,34250,34650,33800,198037,6766079950,1530000000000,45000000
2022/02/15,32250,-1750,-5.15,33550,33850,32050,399882,13090076200,1451250000000,45000000
2022/02/16,33700,1450,4.50,32850,33700,32650,236556,7862183400,1516500000000,45000000
2022/02/17,33700,0,0.00,33700,34350,33100,217211,7344236250,1516500000000,45000000
2022/02/18,35450,1750,5.19,33300,35900,33250,359266,12600486450,1595250000000,45000000
2022/02/21,35450,0,0.00,34700,35900,34700,187589,6642641150,1595250000000,45000000
2022/02/22,34900,-550,-1.55,35000,35400,34300,252609,8817116100,1570500000000,45000000
2022/02/23,35700,800,2.29,35050,35800,35050,173924,6177127450,1606500000000,45000000
2022/02/24,35400,-300,-0.84,35150,36000,35000,268352,9515798500,1593000000000,45000000
2022/02/25,35700,300,0.85,36000,36650,35500,380393,13734482250,1606500000000,45000000
2022/02/28,37000,1300,3.64,38400,39300,36800,1243433,47287361200,1665000000000,45000000
2022/03/02,37150,150,0.41,37000,38050,36750,366742,13717246200,1671750000000,45000000
2022/03/03,39700,2550,6.86,38150,40400,37550,1102824,43410306800,1786500000000,45000000
2022/03/04,40050,350,0.88,40000,40650,39400,644780,25838609200,1802250000000,45000000
2022/03/07,39200,-850,-2.12,40200,40400,39100,391587,15505564050,1764000000000,45000000
2022/03/08,39200,0,0.00,39000,40100,38050,601075,23416977600,1764000000000,45000000
2022/03/10,39650,450,1.15,43000,43000,39250,1267833,51581217350,1784250000000,45000000
2022/03/11,44350,4700,11.85,39700,44950,39350,2298131,98095981450,1995750000000,45000000
2022/03/14,43600,-750,-1.69,44650,44950,42800,1165391,51208584900,1962000000000,45000000
2022/03/15,42400,-1200,-2.75,43400,45150,42100,881146,38149715300,1908000000000,45000000
2022/03/16,42750,350,0.83,42850,43200,41350,699116,29494698750,1923750000000,45000000
2022/03/17,42100,-650,-1.52,42600,42650,41600,744410,31327760200,1894500000000,45000000
2022/03/18,42200,100,0.24,42100,42450,41400,444642,18633774550,1899000000000,45000000
2022/03/21,41000,-1200,-2.84,42400,42800,40800,626050,25867285900,1845000000000,45000000
2022/03/22,41950,950,2.32,41500,42350,41100,459179,19171369900,1887750000000,45000000
2022/03/23,42050,100,0.24,42150,43100,41500,808574,34083652300,1892250000000,45000000
2022/03/24,42450,400,0.95,41600,43800,41550,929373,39696938750,1910250000000,45000000
2022/03/25,42200,-250,-0.59,42450,42750,41750,387719,16385479000,1899000000000,45000000
2022/03/28,43100,900,2.13,42350,43500,42100,481830,20677996150,1939500000000,45000000
2022/03/29,41850,-1250,-2.90,43100,43150,41850,398730,16831921200,1883250000000,45000000
2022/03/30,41550,-300,-0.72,41850,42200,41000,316855,13213846350,1869750000000,45000000
2022/03/31,41800,250,0.60,41600,42100,41400,221840,9264409000,1881000000000,45000000
2022/04/01,41450,-350,-0.84,42400,42450,41450,277218,11581656450,1865250000000,45000000
2022/04/04,42350,900,2.17,41500,42550,40950,299250,12559785800,1905750000000,45000000
2022/04/05,41700,-650,-1.53,42550,42550,41550,207262,8671682650,1876500000000,45000000
2022/04/06,42150,450,1.08,41700,42550,41550,343862,14517145700,1896750000000,45000000
2022/04/07,42250,100,0.24,42050,42700,41750,336061,14207485450,1901250000000,45000000
2022/04/08,42400,150,0.36,42500,42600,41550,318335,13412179400,1908000000000,45000000
2022/04/11,41300,-1100,-2.59,42200,42200,41200,203381,8442604100,1858500000000,45000000
2022/04/12,41250,-50,-0.12,40700,41450,40500,220729,9043666300,1856250000000,45000000
2022/04/13,41450,200,0.48,41500,41500,40950,174574,7200256000,1865250000000,45000000
2022/04/14,41000,-450,-1.09,41500,41900,41000,161469,6684274400,1845000000000,45000000
2022/04/15,40350,-650,-1.59,40900,41200,40200,307941,12486950050,1815750000000,45000000
2022/04/18,40550,200,0.50,40000,40800,39700,161193,6523720700,1824750000000,45000000
2022/04/19,38550,-2000,-4.93,40350,40450,38000,949867,36685420050,1734750000000,45000000
