일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/26,83900,-3900,-4.44,86400,88600,82500,272367,23268453200,1386349756500,16523835
2022/09/27,85400,1500,1.79,84900,89000,82300,454384,38853334800,1411135509000,16523835
2022/09/28,75500,-9900,-11.59,86800,86800,75100,559898,44089940400,1247549542500,16523835
2022/09/29,76000,500,0.66,78600,80300,75800,318847,24909489600,1255811460000,16523835
2022/09/30,81100,5100,6.71,75300,81700,75100,404240,32128913700,1340083018500,16523835
2022/10/04,80000,-1100,-1.36,82100,82500,76900,352444,27794799600,1321906800000,16523835
2022/10/05,77200,-2800,-3.50,81700,82000,77100,203969,16036934300,1275640062000,16523835
2022/10/06,83500,6300,8.16,78400,84500,78400,343622,27972145900,1379740222500,16523835
2022/10/07,85100,1600,1.92,82700,87900,81500,353591,30221011000,1406178358500,16523835
2022/10/11,78900,-6200,-7.29,82600,82600,78200,256621,20510264500,1303730581500,16523835
2022/10/12,80900,2000,2.53,79700,82000,78300,225722,18125277400,1336778251500,16523835
2022/10/13,75900,-5000,-6.18,81400,82300,75400,260486,20218531800,1254159076500,16523835
2022/10/14,78600,2700,3.56,79100,80800,78500,211255,16782702000,1298773431000,16523835
2022/10/17,79900,1300,1.65,76400,80000,75400,164740,12839417300,1320254416500,16523835
2022/10/18,84800,4900,6.13,81800,84900,80800,254167,21105534600,1401221208000,16523835
2022/10/19,83600,-1200,-1.42,84100,88200,83500,231709,19877574900,1381392606000,16523835
2022/10/20,82200,-1400,-1.67,83900,85500,81900,204660,17123638000,1358259237000,16523835
2022/10/21,79500,-2700,-3.28,82300,83200,78900,216985,17379712700,1313644882500,16523835
2022/10/24,81400,1900,2.39,81600,83500,80900,146575,12018822900,1345040169000,16523835
2022/10/25,77500,-3900,-4.79,81700,81900,77300,267413,20894866700,1280597212500,16523835
2022/10/26,75500,-2000,-2.58,78300,78300,74100,231178,17558633000,1247549542500,16523835
2022/10/27,78300,2800,3.71,75500,78400,74600,158989,12246812600,1293816280500,16523835
2022/10/28,77500,-800,-1.02,77300,78900,77100,91264,7121918700,1280597212500,16523835
2022/10/31,77400,-100,-0.13,78400,78500,76000,78253,6022444800,1278944829000,16523835
2022/11/01,87600,10200,13.18,79500,87600,78100,525083,44126450500,1447487946000,16523835
2022/11/02,82400,-5200,-5.94,87100,87200,81100,256960,21446778000,1361564004000,16523835
2022/11/03,86400,4000,4.85,80500,87000,80500,289739,24652865500,1427659344000,16523835
2022/11/04,86900,500,0.58,86300,88200,84800,141328,12200468300,1435921261500,16523835
2022/11/07,88600,1700,1.96,86400,89000,85100,115755,10115857300,1464011781000,16523835
2022/11/08,88600,0,0.00,88600,90500,86700,143915,12670244500,1464011781000,16523835
2022/11/09,92200,3600,4.06,90300,94300,89900,298870,27648119100,1523497587000,16523835
2022/11/10,91500,-700,-0.76,91100,93400,90700,129477,11893280800,1511930902500,16523835
2022/11/11,92700,1200,1.31,95200,95300,91200,172211,15955255900,1531759504500,16523835
2022/11/14,91200,-1500,-1.62,92500,95700,91000,131195,12202089000,1506973752000,16523835
2022/11/15,92700,1500,1.64,94100,95200,91900,158943,14865349500,1531759504500,16523835
2022/11/16,91700,-1000,-1.08,93000,93500,90400,91627,8394469100,1515235669500,16523835
2022/11/17,88800,-2900,-3.16,91700,92400,88800,123691,11145811500,1467316548000,16523835
2022/11/18,91700,2900,3.27,88900,92900,88900,123369,11315762400,1515235669500,16523835
2022/11/21,93300,1600,1.74,91300,95000,90300,119819,11171120100,1541673805500,16523835
2022/11/22,99700,6400,6.86,93200,100500,92500,337027,33177246700,1647426349500,16523835
2022/11/23,98500,-1200,-1.20,99700,100500,98000,122848,12122390200,1627597747500,16523835
2022/11/24,100500,2000,2.03,98500,103000,97500,142944,14389648900,1660645417500,16523835
2022/11/25,97800,-2700,-2.69,100500,104000,96800,159573,15792743000,1616031063000,16523835
2022/11/28,97700,-100,-0.10,97300,98700,95900,93968,9132117500,1614378679500,16523835
2022/11/29,97900,200,0.20,97500,99100,96500,64192,6303834500,1617683446500,16523835
2022/11/30,97300,-600,-0.61,97900,98400,97100,85088,8300079700,1607769145500,16523835
2022/12/01,92600,-4700,-4.83,98400,98400,91500,240011,22613733000,1530107121000,16523835
2022/12/02,86700,-5900,-6.37,92600,92600,85500,384057,33486806100,1432616494500,16523835
2022/12/05,87300,600,0.69,87900,88300,86200,121609,10603047900,1442530795500,16523835
2022/12/06,85100,-2200,-2.52,86300,87100,84600,82329,7062773900,1406178358500,16523835
2022/12/07,85500,400,0.47,84900,86400,83000,115779,9846941700,1412787892500,16523835
2022/12/08,84200,-1300,-1.52,85500,85800,83500,90222,7607711500,1391306907000,16523835
2022/12/09,84000,-200,-0.24,84700,85000,82500,117423,9788845700,1388002140000,16523835
2022/12/12,83100,-900,-1.07,83200,83900,81700,67532,5600742100,1373130688500,16523835
2022/12/13,84000,900,1.08,83500,86000,83000,103614,8716263300,1388002140000,16523835
2022/12/14,85100,1100,1.31,84400,85700,83100,90444,7636525900,1406178358500,16523835
2022/12/15,86000,900,1.06,85000,87400,84400,110410,9511296900,1421049810000,16523835
2022/12/16,85400,-600,-0.70,84600,85500,84000,65690,5565886500,1411135509000,16523835
2022/12/19,84800,-600,-0.70,84600,85100,84100,63199,5335449200,1401221208000,16523835
2022/12/20,85800,1000,1.18,84900,87200,84100,120479,10346791200,1417745043000,16523835
2022/12/21,85400,-400,-0.47,86800,87600,85400,55373,4774285900,1411135509000,16523835
2022/12/22,87000,1600,1.87,86700,88400,85500,141575,12317977900,1437573645000,16523835
2022/12/23,84600,-2400,-2.76,85500,86000,82900,120064,10101763900,1397916441000,16523835
2022/12/26,82900,-1700,-2.01,84700,85300,82500,102096,8523663600,1369825921500,16523835
2022/12/27,82600,-300,-0.36,82800,83400,81600,105229,8653375400,1364868771000,16523835
2022/12/28,83600,1000,1.21,81600,84300,81500,115149,9568880100,1381392606000,16523835
2022/12/29,83100,-500,-0.60,83600,84400,82400,73877,6161446900,1373130688500,16523835
2023/01/02,76800,-6300,-7.58,83100,83600,75300,180226,14068782800,1269030528000,16523835
2023/01/03,81400,4600,5.99,78000,82100,77100,245355,19618000300,1345040169000,16523835
2023/01/04,80900,-500,-0.61,80200,81900,79300,63518,5137891000,1336778251500,16523835
2023/01/05,79300,-1600,-1.98,80900,81500,78300,74972,5954540300,1310340115500,16523835
2023/01/06,83900,4600,5.80,78300,84500,78200,150773,12428401600,1386349756500,16523835
2023/01/09,87500,3600,4.29,84800,87600,83700,178286,15408182400,1445835562500,16523835
2023/01/10,89600,2100,2.40,87300,91700,87000,248606,22449218600,1480535616000,16523835
2023/01/11,88600,-1000,-1.12,90300,91000,88400,72250,6460859800,1464011781000,16523835
2023/01/12,89400,800,0.90,89200,90600,88000,91341,8183425800,1477230849000,16523835
2023/01/13,91300,1900,2.13,90000,91300,89000,71921,6529923300,1508626135500,16523835
2023/01/16,88500,-2800,-3.07,91000,92400,87900,143630,12899694600,1462359397500,16523835
2023/01/17,89200,700,0.79,89000,91800,88100,135410,12203555600,1473926082000,16523835
2023/01/18,87800,-1400,-1.57,89200,89300,85700,140810,12286105600,1450792713000,16523835
2023/01/19,89100,1300,1.48,87800,90700,87200,91267,8127169300,1472273698500,16523835
2023/01/20,89300,200,0.22,89100,89800,87200,84816,7521109800,1475578465500,16523835
2023/01/25,93800,4500,5.04,89900,93800,88700,170575,15513030000,1549935723000,16523835
2023/01/26,91300,-2500,-2.67,93100,96200,90900,300963,27954328600,1508626135500,16523835
2023/01/27,93200,1900,2.08,91600,95400,90400,170672,15992383000,1540021422000,16523835
2023/01/30,92700,-500,-0.54,93300,95200,91900,128673,12035159000,1531759504500,16523835
2023/01/31,92600,-100,-0.11,92700,94100,92000,93296,8666861300,1530107121000,16523835
2023/02/01,90400,-2200,-2.38,92600,93400,89800,146331,13291378700,1493754684000,16523835
2023/02/02,90300,-100,-0.11,91200,91300,89000,138533,12479818000,1492102300500,16523835
2023/02/03,89200,-1100,-1.22,90500,90800,89100,84382,7566784100,1473926082000,16523835
2023/02/06,87700,-1500,-1.68,89300,90100,87600,96910,8586480400,1449140329500,16523835
2023/02/07,87400,-300,-0.34,87700,88400,86600,70624,6169143900,1444183179000,16523835
2023/02/08,88900,1500,1.72,87900,89000,86400,117122,10286195100,1468968931500,16523835
2023/02/09,87700,-1200,-1.35,88300,89300,87700,80817,7130239900,1449140329500,16523835
2023/02/10,86300,-1400,-1.60,88100,89700,86100,145629,12734645000,1426006960500,16523835
2023/02/13,87400,1100,1.27,86500,87700,85600,86133,7475868900,1444183179000,16523835
2023/02/14,86800,-600,-0.69,88000,88200,86400,73151,6362406400,1434268878000,16523835
2023/02/15,84300,-2500,-2.88,86600,87000,84200,93551,7979053200,1392959290500,16523835
2023/02/16,85400,1100,1.30,84600,85900,84300,67698,5765400900,1411135509000,16523835
2023/02/17,86000,600,0.70,84500,86800,83800,52329,4485511100,1421049810000,16523835
2023/02/20,85800,-200,-0.23,86000,86400,85100,44199,3791266000,1417745043000,16523835
2023/02/21,88200,2400,2.80,86000,88800,85300,129907,11423926600,1457402247000,16523835
2023/02/22,85600,-2600,-2.95,87200,87700,85300,93538,8058731300,1414440276000,16523835
2023/02/23,91100,5500,6.43,86300,92300,85700,330387,29751345800,1505321368500,16523835
2023/02/24,90400,-700,-0.77,90600,93900,89900,183889,16901097900,1493754684000,16523835
2023/02/27,100000,9600,10.62,94500,104000,93500,1214064,120302849500,1652383500000,16523835
2023/02/28,101000,1000,1.00,99500,103000,98600,332428,33518601000,1668907335000,16523835
2023/03/02,99700,-1300,-1.29,101000,102000,98600,201916,20217643300,1647426349500,16523835
2023/03/03,101500,1800,1.81,100400,104700,99700,330574,33687093200,1677169252500,16523835
2023/03/06,105400,3900,3.84,103000,109000,101400,425263,44938679300,1741612209000,16523835
2023/03/07,106500,1100,1.04,105400,107200,102200,222596,23372393100,1759788427500,16523835
2023/03/08,104600,-1900,-1.78,105700,107900,104000,166663,17522330200,1728393141000,16523835
2023/03/09,107200,2600,2.49,106400,111700,105000,414916,45031661500,1771355112000,16523835
2023/03/10,107700,500,0.47,108300,111300,106200,294952,32025929400,1779617029500,16523835
2023/03/13,104800,-2900,-2.69,107200,107400,101100,196009,20343881600,1731697908000,16523835
2023/03/14,99300,-5500,-5.25,104300,105200,99000,207245,20883155900,1640816815500,16523835
2023/03/15,103300,4000,4.03,102000,104200,99000,219630,22477929900,1706912155500,16523835
2023/03/16,103300,0,0.00,103500,104900,100500,175651,18051135700,1706912155500,16523835
2023/03/17,107000,3700,3.58,106200,111400,105300,342073,36977727200,1768050345000,16523835
2023/03/20,101300,-5700,-5.33,108000,109100,100800,218570,22530604600,1673864485500,16523835
2023/03/21,102600,1300,1.28,102600,104500,101300,123008,12647155800,1695345471000,16523835
2023/03/22,99700,-2900,-2.83,103800,103800,99100,149150,15004372300,1647426349500,16523835
2023/03/23,95100,-4600,-4.61,99400,99500,94500,289921,27816369000,1571416708500,16523835
2023/03/24,95000,-100,-0.11,95700,96800,94400,126007,12060009900,1569764325000,16523835
2023/03/27,94500,-500,-0.53,95000,95300,92900,128295,12027576200,1561502407500,16523835
2023/03/28,94500,0,0.00,95900,97000,93100,145095,13733977900,1561502407500,16523835
2023/03/29,98000,3500,3.70,94600,98500,93500,162266,15593400600,1619335830000,16523835
2023/03/30,97800,-200,-0.20,98600,98600,96200,148876,14489726000,1616031063000,16523835
2023/03/31,97900,100,0.10,97800,98800,96600,117395,11489738300,1617683446500,16523835
2023/04/03,96300,-1600,-1.63,98000,98900,95700,98488,9536288500,1591245310500,16523835
2023/04/04,101000,4700,4.88,96500,101300,96400,188648,18750865200,1668907335000,16523835
2023/04/05,99400,-1600,-1.58,100800,101000,97900,99888,9886756900,1642469199000,16523835
2023/04/06,96300,-3100,-3.12,99100,99500,96000,93605,9123007900,1591245310500,16523835
2023/04/07,96000,-300,-0.31,96500,97400,95400,74381,7165405900,1586288160000,16523835
2023/04/10,96300,300,0.31,95600,96700,94200,63607,6080039900,1591245310500,16523835
2023/04/11,96000,-300,-0.31,96300,96500,94300,99020,9435384200,1586288160000,16523835
2023/04/12,98100,2100,2.19,96200,99800,95400,173299,17040445800,1620988213500,16523835
2023/04/13,99600,1500,1.53,98100,100500,96800,99261,9839539600,1645773966000,16523835
2023/04/14,98900,-700,-0.70,100000,100300,97700,62701,6211586500,1634207281500,16523835
2023/04/17,101300,2400,2.43,99200,102000,98400,130331,13100588400,1673864485500,16523835
2023/04/18,98900,-2400,-2.37,101200,101200,98600,72534,7210529000,1634207281500,16523835
2023/04/19,98800,-100,-0.10,98900,100400,97700,108950,10780123800,1632554898000,16523835
2023/04/20,98100,-700,-0.71,98700,100700,97500,90601,8985714500,1620988213500,16523835
2023/04/21,97800,-300,-0.31,99700,100500,96400,117800,11542360200,1616031063000,16523835
2023/04/24,95700,-2100,-2.15,97200,97900,95500,75522,7278248900,1581331009500,16523835
2023/04/25,94500,-1200,-1.25,96400,97900,93200,156490,14892274500,1561502407500,16523835
2023/04/26,94200,-300,-0.32,94400,95300,92700,83053,7822846000,1556545257000,16523835
2023/04/27,93800,-400,-0.42,93000,94700,92700,81803,7657080200,1549935723000,16523835
2023/04/28,93200,-600,-0.64,94600,95600,91600,101123,9436738500,1540021422000,16523835
2023/05/02,94300,1100,1.18,93200,95000,92500,68942,6483882900,1558197640500,16523835
2023/05/03,91100,-3200,-3.39,93000,94900,91000,74118,6858748700,1505321368500,16523835
2023/05/04,93000,1900,2.09,91300,93600,90600,72596,6705108300,1536716655000,16523835
2023/05/08,94500,1500,1.61,94700,95400,93000,96027,9033401100,1561502407500,16523835
2023/05/09,93900,-600,-0.63,94500,95200,93100,47277,4446469700,1551588106500,16523835
2023/05/10,93700,-200,-0.21,93900,94800,92500,91427,8642964700,1548283339500,16523835
2023/05/11,96500,2800,2.99,97900,98900,95200,202610,19597227200,1594550077500,16523835
2023/05/12,93400,-3100,-3.21,95900,95900,92700,115984,10866566300,1543326189000,16523835
2023/05/15,94200,800,0.86,93100,94900,93000,63736,5990094600,1556545257000,16523835
2023/05/16,93600,-600,-0.64,94500,95900,93500,58929,5567903500,1546630956000,16523835
2023/05/17,93800,200,0.21,93600,94800,93100,47037,4419941500,1549935723000,16523835
2023/05/18,95600,1800,1.92,94100,95800,93800,49394,4696184000,1579678626000,16523835
2023/05/19,95400,-200,-0.21,96000,96200,94500,43610,4146167100,1576373859000,16523835
2023/05/22,97100,1700,1.78,95500,97800,95200,68730,6668565600,1604464378500,16523835
2023/05/23,96500,-600,-0.62,97600,97600,96500,41851,4052970000,1594550077500,16523835
2023/05/24,99000,2500,2.59,96000,99500,96000,98339,9664194300,1635859665000,16523835
2023/05/25,99000,0,0.00,99000,100000,98300,61077,6047800100,1635859665000,16523835
2023/05/26,98000,-1000,-1.01,98800,99100,96800,71016,6943420500,1619335830000,16523835
2023/05/30,98000,0,0.00,98000,99200,97600,46716,4585764500,1619335830000,16523835
2023/05/31,97300,-700,-0.71,97900,98700,97100,55402,5410449100,1607769145500,16523835
2023/06/01,97600,300,0.31,97300,99200,97300,48989,4808935400,1612726296000,16523835
2023/06/02,99300,1700,1.74,98300,99700,97700,76303,7563114700,1640816815500,16523835
2023/06/05,104800,5500,5.54,100100,105400,100000,205762,21299154200,1731697908000,16523835
2023/06/07,104300,-500,-0.48,104800,105500,103100,113945,11856792000,1723435990500,16523835
2023/06/08,104700,400,0.38,104000,105900,103300,142035,14845763700,1730045524500,16523835
2023/06/09,104700,0,0.00,106000,106900,102900,136891,14330973700,1730045524500,16523835
2023/06/12,100900,-3800,-3.63,105500,106100,100400,184136,18825394100,1667254951500,16523835
2023/06/13,100900,0,0.00,102000,102200,100000,111031,11208247200,1667254951500,16523835
2023/06/14,99500,-1400,-1.39,101900,101900,98200,113011,11253688000,1644121582500,16523835
2023/06/15,97500,-2000,-2.01,99600,100100,96800,99672,9757705600,1611073912500,16523835
2023/06/16,97400,-100,-0.10,97700,98700,95900,87593,8513267200,1609421529000,16523835
2023/06/19,99200,1800,1.85,98200,100200,98000,111909,11083480600,1639164432000,16523835
2023/06/20,99700,500,0.50,99200,101800,98800,107080,10721777400,1647426349500,16523835
2023/06/21,98600,-1100,-1.10,99700,99700,98000,67692,6683963500,1629250131000,16523835
2023/06/22,96700,-1900,-1.93,97800,98200,96100,94175,9131065900,1597854844500,16523835
2023/06/23,94000,-2700,-2.79,96700,96700,93400,106601,10070964400,1553240490000,16523835
2023/06/26,92100,-1900,-2.02,94000,94100,91500,102827,9491609100,1521845203500,16523835
2023/06/27,91600,-500,-0.54,92100,93000,90800,83567,7642683400,1513583286000,16523835
2023/06/28,91000,-600,-0.66,92000,92000,89400,103288,9372634800,1503668985000,16523835
2023/06/29,89100,-1900,-2.09,91000,91500,88600,94885,8509330700,1472273698500,16523835
2023/06/30,90600,1500,1.68,89100,90900,89100,63267,5709866300,1497059451000,16523835
2023/07/03,90800,200,0.22,91300,91300,90000,58168,5279849900,1500364218000,16523835
2023/07/04,87900,-2900,-3.19,90800,90900,87100,159037,14037687700,1452445096500,16523835
2023/07/05,88000,100,0.11,88800,89900,86200,156246,13707483000,1454097480000,16523835
2023/07/06,86500,-1500,-1.70,87900,88300,86100,79985,6948264700,1429311727500,16523835
2023/07/07,85500,-1000,-1.16,85900,86800,84100,95875,8151115900,1412787892500,16523835
2023/07/10,86600,1100,1.29,85500,87600,85200,67589,5862828500,1430964111000,16523835
2023/07/11,89500,2900,3.35,87000,89900,86800,93276,8252770000,1478883232500,16523835
2023/07/12,88500,-1000,-1.12,89400,90100,88000,71711,6383234800,1462359397500,16523835
2023/07/13,87900,-600,-0.68,88900,89500,86800,121640,10678546800,1452445096500,16523835
2023/07/14,87700,-200,-0.23,88500,88500,86300,95222,8310674800,1449140329500,16523835
2023/07/17,86600,-1100,-1.25,87700,87700,86100,60667,5253494700,1430964111000,16523835
2023/07/18,86000,-600,-0.69,87100,87900,85600,82076,7089017400,1421049810000,16523835
