일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/06,37800,-1800,-4.55,39050,39300,37800,170051,6532437250,1357351128000,35908760
2022/07/07,39550,1750,4.63,38550,39800,38500,96586,3796987550,1420191458000,35908760
2022/07/08,39850,300,0.76,40150,40350,39250,70244,2803962350,1430964086000,35908760
2022/07/11,39350,-500,-1.25,39850,40200,39050,75261,2971201800,1413009706000,35908760
2022/07/12,38900,-450,-1.14,39400,39900,38650,119481,4662994500,1396850764000,35908760
2022/07/13,39000,100,0.26,39300,39500,38400,73924,2873176400,1400441640000,35908760
2022/07/14,38750,-250,-0.64,39050,39300,38650,93261,3632295950,1391464450000,35908760
2022/07/15,38850,100,0.26,39150,39150,38300,66111,2556964200,1395055326000,35908760
2022/07/18,39950,1100,2.83,39350,40100,39350,90169,3585131850,1434554962000,35908760
2022/07/19,40350,400,1.00,39800,40450,39250,54464,2183701450,1448918466000,35908760
2022/07/20,40250,-100,-0.25,40900,40950,39950,80826,3266218300,1445327590000,35908760
2022/07/21,41150,900,2.24,40700,41600,40500,97943,4033024700,1477645474000,35908760
2022/07/22,40700,-450,-1.09,41000,41250,40600,58661,2400946550,1461486532000,35908760
2022/07/25,41100,400,0.98,40300,41350,40100,79632,3264481200,1475850036000,35908760
2022/07/26,41750,650,1.58,41100,42050,40900,81000,3381216350,1499190730000,35908760
2022/07/27,41950,200,0.48,41950,42100,41650,71939,3012044950,1506372482000,35908760
2022/07/28,42200,250,0.60,42000,42500,41950,61347,2591330100,1515349672000,35908760
2022/07/29,42250,50,0.12,42500,42900,41900,129616,5485623650,1517145110000,35908760
2022/08/01,41700,-550,-1.30,42150,42450,41700,77093,3234139450,1497395292000,35908760
2022/08/02,43600,1900,4.56,42900,44050,42100,474876,20538123150,1565621936000,35908760
2022/08/03,42600,-1000,-2.29,43700,43950,42400,145335,6255536800,1529713176000,35908760
2022/08/04,42450,-150,-0.35,42700,42800,41600,166258,7029851200,1524326862000,35908760
2022/08/05,42300,-150,-0.35,42350,42800,42150,74608,3158974750,1518940548000,35908760
2022/08/08,42350,50,0.12,42200,42750,41350,137482,5764316600,1520735986000,35908760
2022/08/09,42450,100,0.24,42350,42700,41750,62564,2634609550,1524326862000,35908760
2022/08/10,40950,-1500,-3.53,41900,42200,40850,133978,5549593850,1470463722000,35908760
2022/08/11,42200,1250,3.05,41800,42650,41550,148629,6258677450,1515349672000,35908760
2022/08/12,43400,1200,2.84,41950,43500,41800,147584,6359541900,1558440184000,35908760
2022/08/16,41600,-1800,-4.15,43200,43350,41450,182984,7691115200,1493804416000,35908760
2022/08/17,41900,300,0.72,42050,42400,41750,83877,3520995700,1504577044000,35908760
2022/08/18,41800,-100,-0.24,41900,42300,41350,67197,2813583700,1500986168000,35908760
2022/08/19,41300,-500,-1.20,41800,42050,41250,96824,4011535350,1483031788000,35908760
2022/08/22,40800,-500,-1.21,41000,41500,40450,88136,3611079800,1465077408000,35908760
2022/08/23,40150,-650,-1.59,40800,41200,40000,101334,4095834000,1441736714000,35908760
2022/08/24,40950,800,1.99,40350,41050,40300,81050,3290952000,1470463722000,35908760
2022/08/25,42250,1300,3.17,40900,43450,40600,349079,14861788350,1517145110000,35908760
2022/08/26,41350,-900,-2.13,42350,42450,41100,141091,5868076600,1484827226000,35908760
2022/08/29,40750,-600,-1.45,40500,41100,40100,140039,5691690200,1463281970000,35908760
2022/08/30,41450,700,1.72,40500,41950,40150,128106,5281857150,1488418102000,35908760
2022/08/31,41100,-350,-0.84,41350,41600,40800,86207,3553943496,1475850036000,35908760
2022/09/01,40300,-800,-1.95,40650,41050,40300,99331,4029110650,1447123028000,35908760
2022/09/02,40150,-150,-0.37,40300,40700,39850,88480,3547644900,1441736714000,35908760
2022/09/05,40200,50,0.12,40450,40750,40050,72601,2931453500,1443532152000,35908760
2022/09/06,40900,700,1.74,40350,40900,40150,62335,2537296500,1468668284000,35908760
2022/09/07,40000,-900,-2.20,40450,40550,39900,71901,2881854950,1436350400000,35908760
2022/09/08,40600,600,1.50,40350,40850,40250,69059,2803809350,1457895656000,35908760
2022/09/13,41300,700,1.72,41150,41400,40800,70903,2921531450,1483031788000,35908760
2022/09/14,40900,-400,-0.97,40000,41500,39900,100322,4102459000,1468668284000,35908760
2022/09/15,41150,250,0.61,41450,41800,40850,84330,3495377650,1477645474000,35908760
2022/09/16,42150,1000,2.43,40800,42400,40800,160302,6727774250,1513554234000,35908760
2022/09/19,41200,-950,-2.25,42550,42700,40900,95661,3962031400,1479440912000,35908760
2022/09/20,42250,1050,2.55,41600,42400,41550,93915,3943060000,1517145110000,35908760
2022/09/21,41850,-400,-0.95,42000,43000,41400,107852,4569804050,1502781606000,35908760
2022/09/22,41550,-300,-0.72,41500,42050,41050,65349,2711796050,1492008978000,35908760
2022/09/23,40200,-1350,-3.25,41550,41750,40150,121905,4932634650,1443532152000,35908760
2022/09/26,39350,-850,-2.11,40100,40350,39000,144535,5734380700,1413009706000,35908760
2022/09/27,39950,600,1.52,39400,40000,38950,92400,3639187300,1434554962000,35908760
2022/09/28,38900,-1050,-2.63,39600,40200,38400,132411,5165721350,1396850764000,35908760
2022/09/29,39050,150,0.39,39750,40100,39000,89946,3546292750,1402237078000,35908760
2022/09/30,38000,-1050,-2.69,38800,39200,37500,150157,5693543150,1364532880000,35908760
2022/10/04,39600,1600,4.21,38950,39600,38600,71151,2791050050,1421986896000,35908760
2022/10/05,38500,-1100,-2.78,40000,40150,38150,105343,4071980450,1382487260000,35908760
2022/10/06,39000,500,1.30,38850,39200,38350,96353,3738828850,1400441640000,35908760
2022/10/07,38800,-200,-0.51,38400,39350,38300,61650,2401461000,1393259888000,35908760
2022/10/11,37800,-1000,-2.58,38300,38300,37650,90600,3431022100,1357351128000,35908760
2022/10/12,37350,-450,-1.19,37800,38100,36550,143355,5317479950,1341192186000,35908760
2022/10/13,36000,-1350,-3.61,37350,37350,36000,103049,3742855000,1292715360000,35908760
2022/10/14,37250,1250,3.47,37000,37300,36450,92742,3425783650,1337601310000,35908760
2022/10/17,37400,150,0.40,36550,37600,36400,146691,5471727050,1342987624000,35908760
2022/10/18,38450,1050,2.81,37850,38450,37300,70487,2678176050,1380691822000,35908760
2022/10/19,37450,-1000,-2.60,38050,38650,37450,80100,3036815750,1344783062000,35908760
2022/10/20,38600,1150,3.07,37100,38600,36950,99880,3797940200,1386078136000,35908760
2022/10/21,37750,-850,-2.20,39000,39000,37750,77760,2956808350,1355555690000,35908760
2022/10/24,38750,1000,2.65,38450,38850,38050,56977,2199006850,1391464450000,35908760
2022/10/25,37950,-800,-2.06,38750,38850,37800,47797,1822143450,1362737442000,35908760
2022/10/26,38300,350,0.92,38200,38350,37650,42232,1604638550,1375305508000,35908760
2022/10/27,38800,500,1.31,38400,38950,38000,88926,3431294850,1393259888000,35908760
2022/10/28,38150,-650,-1.68,38300,38650,38100,35844,1373746700,1369919194000,35908760
2022/10/31,38150,0,0.00,38250,38550,37850,42376,1616396500,1369919194000,35908760
2022/11/01,38450,300,0.79,38300,38450,38000,45257,1729838250,1380691822000,35908760
2022/11/02,38200,-250,-0.65,38100,38300,37950,34987,1333676750,1371714632000,35908760
2022/11/03,37100,-1100,-2.88,37650,37700,37100,85711,3201865450,1332214996000,35908760
2022/11/04,37200,100,0.27,37050,37350,36500,61268,2265449350,1335805872000,35908760
2022/11/07,37450,250,0.67,37200,37550,37050,38713,1447122100,1344783062000,35908760
2022/11/08,38350,900,2.40,37550,38400,37500,49789,1897690100,1377100946000,35908760
2022/11/09,38000,-350,-0.91,38400,38550,38000,58512,2238783750,1364532880000,35908760
2022/11/10,37600,-400,-1.05,37850,38150,37350,52969,1997074000,1350169376000,35908760
2022/11/11,38750,1150,3.06,38900,39500,38200,137876,5349202850,1391464450000,35908760
2022/11/14,37550,-1200,-3.10,38050,38600,37450,161595,6099674000,1348373938000,35908760
2022/11/15,38800,1250,3.33,37650,38900,37500,100568,3859539050,1393259888000,35908760
2022/11/16,39050,250,0.64,39050,39250,38400,74298,2893017500,1402237078000,35908760
2022/11/17,38900,-150,-0.38,39050,39800,38550,115389,4545050200,1396850764000,35908760
2022/11/18,39700,800,2.06,39150,40400,39050,112490,4480621250,1425577772000,35908760
2022/11/21,39000,-700,-1.76,39500,39800,38550,71491,2791589050,1400441640000,35908760
2022/11/22,39700,700,1.79,39150,39950,38700,82123,3256211850,1425577772000,35908760
2022/11/23,40700,1000,2.52,40000,40850,39700,105313,4245742900,1461486532000,35908760
2022/11/24,40050,-650,-1.60,40800,40850,40000,68125,2746045750,1438145838000,35908760
2022/11/25,39700,-350,-0.87,40050,40150,39450,43596,1733838050,1425577772000,35908760
2022/11/28,39050,-650,-1.64,39400,39750,38950,64175,2517250700,1402237078000,35908760
2022/11/29,39750,700,1.79,38700,39850,38700,54294,2143260250,1427373210000,35908760
2022/11/30,40000,250,0.63,39600,40050,39050,87645,3458103950,1436350400000,35908760
2022/12/01,39350,-650,-1.63,40350,40600,39300,83879,3353035100,1413009706000,35908760
2022/12/02,38850,-500,-1.27,39150,39350,38500,69346,2687908500,1395055326000,35908760
2022/12/05,39050,200,0.51,38850,39400,38800,41629,1631343400,1402237078000,35908760
2022/12/06,38050,-1000,-2.56,38800,39000,38000,56912,2181113850,1366328318000,35908760
2022/12/07,37850,-200,-0.53,37900,38350,37600,42300,1607177950,1359146566000,35908760
2022/12/08,37750,-100,-0.26,37700,38250,37650,85770,3245493400,1355555690000,35908760
2022/12/09,38200,450,1.19,38000,38650,37800,62369,2391341400,1371714632000,35908760
2022/12/12,36900,-1300,-3.40,38100,38100,36750,141823,5281105450,1325033244000,35908760
2022/12/13,37100,200,0.54,37250,37350,36450,107568,3953337500,1332214996000,35908760
2022/12/14,37650,550,1.48,37200,37650,37100,57713,2161790800,1351964814000,35908760
2022/12/15,37550,-100,-0.27,37100,37600,37100,46337,1730317650,1348373938000,35908760
2022/12/16,36850,-700,-1.86,36900,37100,36750,52915,1953274100,1323237806000,35908760
2022/12/19,36950,100,0.27,36850,37150,36450,34977,1288065400,1326828682000,35908760
2022/12/20,36100,-850,-2.30,36950,36950,35750,99100,3585270850,1296306236000,35908760
2022/12/21,36350,250,0.69,36400,36400,35950,82337,2978040800,1305283426000,35908760
2022/12/22,37700,1350,3.71,36400,37800,36400,134811,5029679900,1353760252000,35908760
2022/12/23,37800,100,0.27,37100,38050,36900,97524,3676662900,1357351128000,35908760
2022/12/26,38300,500,1.32,38250,38550,37150,96623,3665848350,1375305508000,35908760
2022/12/27,38350,50,0.13,38450,38450,37550,123681,4694324700,1377100946000,35908760
2022/12/28,37400,-950,-2.48,37700,37800,36600,113433,4215981550,1342987624000,35908760
2022/12/29,36400,-1000,-2.67,37500,37550,35800,89867,3260911400,1307078864000,35908760
2023/01/02,35300,-1100,-3.02,36650,36650,35200,60278,2154748100,1267579228000,35908760
2023/01/03,35300,0,0.00,35400,35750,34700,54081,1901962950,1267579228000,35908760
2023/01/04,36050,750,2.12,35150,36650,34700,64075,2300653100,1294510798000,35908760
2023/01/05,35400,-650,-1.80,36300,36400,34800,102570,3610301700,1271170104000,35908760
2023/01/06,35850,450,1.27,34850,36050,34850,59267,2116934200,1287329046000,35908760
2023/01/09,36150,300,0.84,36350,36600,35700,124593,4485084350,1298101674000,35908760
2023/01/10,36900,750,2.07,36000,37400,36000,126336,4633927950,1325033244000,35908760
2023/01/11,38300,1400,3.79,37250,38350,37100,113822,4318037850,1375305508000,35908760
2023/01/12,38050,-250,-0.65,38300,38350,37650,59991,2282493350,1366328318000,35908760
2023/01/13,37750,-300,-0.79,37950,38250,37650,44948,1703615300,1355555690000,35908760
2023/01/16,38150,400,1.06,37800,38250,37700,36508,1389488200,1369919194000,35908760
2023/01/17,37900,-250,-0.66,37800,38150,37350,72341,2728165650,1360942004000,35908760
2023/01/18,37550,-350,-0.92,37650,37900,36850,96199,3582200300,1348373938000,35908760
2023/01/19,37650,100,0.27,37150,37650,37050,72481,2709085550,1351964814000,35908760
2023/01/20,37750,100,0.27,37600,37950,37250,44147,1663162050,1355555690000,35908760
2023/01/25,37850,100,0.26,38100,38350,37450,67737,2561058750,1359146566000,35908760
2023/01/26,38100,250,0.66,38000,38100,37600,55461,2099545600,1368123756000,35908760
2023/01/27,37700,-400,-1.05,38100,38200,37500,59885,2261975950,1353760252000,35908760
2023/01/30,37300,-400,-1.06,37700,37700,37100,47836,1784153800,1339396748000,35908760
2023/01/31,37300,0,0.00,37300,37500,36800,129571,4807691400,1339396748000,35908760
2023/02/01,36700,-600,-1.61,37500,37550,36650,101516,3745597850,1317851492000,35908760
2023/02/02,37150,450,1.23,37200,37800,37050,78371,2928120600,1334010434000,35908760
2023/02/03,37400,250,0.67,37350,37550,37000,58577,2183392150,1342987624000,35908760
2023/02/06,37450,50,0.13,37400,37750,36700,58458,2182936700,1344783062000,35908760
2023/02/07,37750,300,0.80,37450,37800,37300,58611,2202386200,1355555690000,35908760
2023/02/08,38100,350,0.93,37800,38100,37550,48102,1820691500,1368123756000,35908760
2023/02/09,36950,-1150,-3.02,37800,37950,36950,121234,4507395450,1326828682000,35908760
2023/02/10,36800,-150,-0.41,36900,36900,36500,63808,2340264250,1321442368000,35908760
2023/02/13,37400,600,1.63,36800,37750,36250,105146,3904305700,1342987624000,35908760
2023/02/14,37400,0,0.00,37550,37700,37200,65751,2460887100,1342987624000,35908760
2023/02/15,36550,-850,-2.27,37800,37800,36450,133856,4935588650,1312465178000,35908760
2023/02/16,37600,1050,2.87,36850,37800,36750,125175,4690763100,1350169376000,35908760
2023/02/17,37300,-300,-0.80,37100,37700,36700,114619,4251246050,1339396748000,35908760
2023/02/20,37400,100,0.27,37150,37900,36800,92727,3474747250,1342987624000,35908760
2023/02/21,36800,-600,-1.60,37100,37500,36750,73488,2716553600,1321442368000,35908760
2023/02/22,36450,-350,-0.95,36400,36600,35900,92761,3364167000,1308874302000,35908760
2023/02/23,36700,250,0.69,36550,36800,36150,53160,1941402450,1317851492000,35908760
2023/02/24,36200,-500,-1.36,36850,36850,36000,71673,2596592700,1299897112000,35908760
2023/02/27,35950,-250,-0.69,36050,36250,35650,52817,1896038600,1290919922000,35908760
2023/02/28,35950,0,0.00,35950,36500,35900,62953,2275130900,1290919922000,35908760
2023/03/02,35900,-50,-0.14,36000,36300,35700,65943,2373712500,1289124484000,35908760
2023/03/03,36650,750,2.09,35900,36750,35800,94120,3412480850,1316056054000,35908760
2023/03/06,36700,50,0.14,36650,36800,36200,71748,2616034500,1317851492000,35908760
2023/03/07,37300,600,1.63,36700,37500,36500,146350,5429818250,1339396748000,35908760
2023/03/08,36700,-600,-1.61,37000,37100,36550,104986,3863550700,1317851492000,35908760
2023/03/09,37000,300,0.82,36950,37100,36550,57197,2104993100,1328624120000,35908760
2023/03/10,36050,-950,-2.57,36900,36900,35850,103529,3736493700,1294510798000,35908760
2023/03/13,36000,-50,-0.14,35800,36250,35100,86794,3105839900,1292715360000,35908760
2023/03/14,35100,-900,-2.50,36000,36100,35050,97433,3448324400,1260397476000,35908760
2023/03/15,34850,-250,-0.71,35550,35550,34750,121331,4259355700,1251420286000,35908760
2023/03/16,36450,1600,4.59,34600,36500,34350,121713,4329077700,1308874302000,35908760
2023/03/17,36750,300,0.82,36750,37400,36500,199274,7365180450,1319646930000,35908760
2023/03/20,36950,200,0.54,36850,37200,36500,82029,3021256350,1326828682000,35908760
2023/03/21,37250,300,0.81,37000,37500,36850,54944,2041162800,1337601310000,35908760
2023/03/22,37150,-100,-0.27,37500,37550,36800,63016,2333169150,1334010434000,35908760
2023/03/23,36750,-400,-1.08,36700,37250,36600,74928,2758611450,1319646930000,35908760
2023/03/24,38600,1850,5.03,36750,38650,36650,232485,8823387550,1386078136000,35908760
2023/03/27,38350,-250,-0.65,39100,39100,38000,120501,4635804050,1377100946000,35908760
2023/03/28,39400,1050,2.74,39000,40450,38550,189587,7506697250,1414805144000,35908760
2023/03/29,39300,-100,-0.25,39850,40050,38550,148271,5803166450,1411214268000,35908760
2023/03/30,39450,150,0.38,39550,39700,38950,140616,5537116250,1416600582000,35908760
2023/03/31,39300,-150,-0.38,39900,40050,39150,118664,4692980200,1411214268000,35908760
2023/04/03,39550,250,0.64,39400,39800,39050,116551,4590572500,1420191458000,35908760
2023/04/04,38950,-600,-1.52,39400,39450,38700,122360,4773273550,1398646202000,35908760
2023/04/05,39300,350,0.90,39350,39750,39050,100799,3965410000,1411214268000,35908760
2023/04/06,39050,-250,-0.64,39350,39400,38700,100243,3913087900,1402237078000,35908760
2023/04/07,39300,250,0.64,39400,39900,38800,139396,5465045700,1411214268000,35908760
2023/04/10,38300,-1000,-2.54,39400,39400,38050,92091,3541519950,1375305508000,35908760
2023/04/11,38400,100,0.26,38300,38600,37900,136049,5230068050,1378896384000,35908760
2023/04/12,39700,1300,3.39,40350,41000,39550,481011,19288908250,1425577772000,35908760
2023/04/13,40400,700,1.76,39800,41000,39300,220414,8858854750,1450713904000,35908760
2023/04/14,40150,-250,-0.62,40550,40900,39850,153775,6157727100,1441736714000,35908760
2023/04/17,40150,0,0.00,40000,40200,39800,94705,3787964700,1441736714000,35908760
2023/04/18,41450,1300,3.24,40500,41750,40350,279965,11491415650,1488418102000,35908760
2023/04/19,40550,-900,-2.17,42000,42000,40200,245036,9957864850,1456100218000,35908760
2023/04/20,40200,-350,-0.86,40600,40750,39900,111711,4495633200,1443532152000,35908760
2023/04/21,40450,250,0.62,39900,40700,39700,133105,5357537850,1452509342000,35908760
2023/04/24,39800,-650,-1.61,40450,40550,39450,109405,4363183400,1429168648000,35908760
2023/04/25,39550,-250,-0.63,39800,40100,39100,91177,3599664150,1420191458000,35908760
2023/04/26,39550,0,0.00,39800,40000,39000,78300,3095406600,1420191458000,35908760
2023/04/27,40400,850,2.15,40000,40650,39050,110495,4433128000,1450713904000,35908760
2023/04/28,39850,-550,-1.36,40200,40300,39550,76263,3043348750,1430964086000,35908760
2023/05/02,39400,-450,-1.13,39850,39900,38050,68871,2714322600,1414805144000,35908760
2023/05/03,39450,50,0.13,38950,39450,38900,42417,1660055350,1416600582000,35908760
2023/05/04,39200,-250,-0.63,39100,40250,38850,37203,1458080150,1407623392000,35908760
2023/05/08,39850,650,1.66,39250,39850,38900,43324,1710397600,1430964086000,35908760
2023/05/09,38700,-1150,-2.89,39950,40050,38700,65819,2566613450,1389669012000,35908760
2023/05/10,38750,50,0.13,38900,38950,38250,54594,2103191800,1391464450000,35908760
2023/05/11,39000,250,0.65,39000,39300,38500,81257,3154454350,1400441640000,35908760
