일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/28,21800,50,0.23,21950,21950,21250,102261,2208057250,422666422400,19388368
2022/04/29,22100,300,1.38,22050,22400,21800,135867,3015982850,428482932800,19388368
2022/05/02,21400,-700,-3.17,21800,21950,21300,155255,3344460450,414911075200,19388368
2022/05/03,21700,300,1.40,21600,22150,21500,124158,2716502700,420727585600,19388368
2022/05/04,21300,-400,-1.84,21950,22000,21250,123213,2652188600,412972238400,19388368
2022/05/06,21400,100,0.47,21000,21550,20950,76682,1623384550,414911075200,19388368
2022/05/09,20500,-900,-4.21,21150,21250,20450,107046,2216164500,397461544000,19388368
2022/05/10,20550,50,0.24,19950,20750,19550,242270,4853578900,398430962400,19388368
2022/05/11,20900,350,1.70,20450,21050,20250,88099,1832122150,405216891200,19388368
2022/05/12,20200,-700,-3.35,20500,20850,20000,120053,2449545850,391645033600,19388368
2022/05/13,21300,1100,5.45,20200,21350,19900,195321,4071018350,412972238400,19388368
2022/05/16,20950,-350,-1.64,21500,21550,20800,129593,2739667450,406186309600,19388368
2022/05/17,21250,300,1.43,20900,21350,20900,97993,2073007300,412002820000,19388368
2022/05/18,21050,-200,-0.94,21500,21600,21000,114015,2421250100,408125146400,19388368
2022/05/19,20950,-100,-0.48,20400,21050,20300,112322,2321588800,406186309600,19388368
2022/05/20,21050,100,0.48,21000,21200,20750,75876,1588861100,408125146400,19388368
2022/05/23,20800,-250,-1.19,21100,21400,20600,118257,2464701150,403278054400,19388368
2022/05/24,20200,-600,-2.88,20700,20950,20200,107881,2220955800,391645033600,19388368
2022/05/25,20150,-50,-0.25,20300,20450,20100,102733,2079356250,390675615200,19388368
2022/05/26,20000,-150,-0.74,20200,20500,19600,155721,3118245550,387767360000,19388368
2022/05/27,19900,-100,-0.50,20250,20300,19800,138268,2760268250,385828523200,19388368
2022/05/30,20200,300,1.51,20200,20300,20050,72985,1471547200,391645033600,19388368
2022/05/31,20100,-100,-0.50,20250,20300,19950,91697,1843305300,389706196800,19388368
2022/06/02,19800,-300,-1.49,20050,20050,19600,179643,3547738200,383889686400,19388368
2022/06/03,19900,100,0.51,20000,20100,19750,98671,1964654700,385828523200,19388368
2022/06/07,19250,-650,-3.27,19800,19800,19250,104145,2021292750,373226084000,19388368
2022/06/08,19150,-100,-0.52,19250,19500,19100,84377,1624659550,371287247200,19388368
2022/06/09,18950,-200,-1.04,19050,19100,18650,148839,2801255950,367409573600,19388368
2022/06/10,18700,-250,-1.32,18800,18800,18500,76047,1417638000,362562481600,19388368
2022/06/13,17800,-900,-4.81,18200,18300,17550,212262,3778567550,345112950400,19388368
2022/06/14,17600,-200,-1.12,17100,17650,17000,183208,3166718100,341235276800,19388368
2022/06/15,16900,-700,-3.98,17450,17700,16700,176725,2994588650,327663419200,19388368
2022/06/16,16700,-200,-1.18,17250,17500,16650,166090,2839955300,323785745600,19388368
2022/06/17,16400,-300,-1.80,16200,16450,16100,144302,2354956150,317969235200,19388368
2022/06/20,15550,-850,-5.18,16650,16650,15250,237146,3720773750,301489122400,19388368
2022/06/21,15550,0,0.00,15550,15750,15350,190510,2964965300,301489122400,19388368
2022/06/22,14200,-1350,-8.68,15750,15800,14150,378476,5511138000,275314825600,19388368
2022/06/23,14100,-100,-0.70,14150,14650,14000,292416,4160077650,273375988800,19388368
2022/06/24,15150,1050,7.45,14150,15200,14150,204546,3026182050,293733775200,19388368
2022/06/27,15500,350,2.31,15550,15750,15000,143259,2216392950,300519704000,19388368
2022/06/28,15700,200,1.29,15450,15800,15450,117801,1839321650,304397377600,19388368
2022/06/29,15400,-300,-1.91,15400,15700,15100,139932,2146270700,298580867200,19388368
2022/06/30,14950,-450,-2.92,15300,15300,14850,131936,1983779450,289856101600,19388368
2022/07/01,14300,-650,-4.35,14950,15150,14150,154608,2254512650,277253662400,19388368
2022/07/04,14200,-100,-0.70,14350,14500,13800,90151,1278235600,275314825600,19388368
2022/07/05,14600,400,2.82,14400,14850,14100,86331,1260798700,283070172800,19388368
2022/07/06,14400,-200,-1.37,14550,14950,14250,86622,1263655050,279192499200,19388368
2022/07/07,14800,400,2.78,14500,14950,14500,60783,897161100,286947846400,19388368
2022/07/08,14900,100,0.68,15000,15250,14800,74461,1118386450,288886683200,19388368
2022/07/11,15750,850,5.70,15100,16200,14900,451897,7128180400,305366796000,19388368
2022/07/12,15000,-750,-4.76,15500,15500,14500,473645,7084956100,290825520000,19388368
2022/07/13,16350,1350,9.00,15150,17700,14800,2243772,37690203250,316999816800,19388368
2022/07/14,16350,0,0.00,16700,16850,16300,495282,8183239950,316999816800,19388368
2022/07/15,16500,150,0.92,16650,16850,16300,337723,5588206150,319908072000,19388368
2022/07/18,16700,200,1.21,16750,16850,16550,286005,4773796550,323785745600,19388368
2022/07/19,16650,-50,-0.30,16500,16900,16300,267637,4458353150,322816327200,19388368
2022/07/20,16850,200,1.20,17050,17300,16750,301519,5113677700,326694000800,19388368
2022/07/21,18100,1250,7.42,16900,18150,16900,634222,11140701700,350929460800,19388368
2022/07/22,17950,-150,-0.83,18150,18500,17800,349609,6315378800,348021205600,19388368
2022/07/25,17600,-350,-1.95,17500,17950,17450,235802,4159822750,341235276800,19388368
2022/07/26,17600,0,0.00,17550,17900,17350,223501,3918692850,341235276800,19388368
2022/07/27,17700,100,0.57,17600,17850,17450,160913,2840990350,343174113600,19388368
2022/07/28,17550,-150,-0.85,17900,18100,17550,248549,4417177650,340265858400,19388368
2022/07/29,17400,-150,-0.85,17750,18000,17300,412230,7213642200,329103669600,18914004
2022/08/01,8830,20,0.23,9650,9980,8820,798948,7325888460,167010655320,18914004
2022/08/02,8620,-210,-2.38,8760,8790,8460,370709,3174779040,163038714480,18914004
2022/08/03,8420,-200,-2.32,8620,8620,8400,238982,2026411380,159255913680,18914004
2022/08/04,8390,-30,-0.36,8470,8560,8370,185645,1565761580,158688493560,18914004
2022/08/05,8320,-70,-0.83,8410,8430,8280,130511,1087551610,157364513280,18914004
2022/08/08,8330,10,0.12,8320,8390,8260,96696,802870220,157553653320,18914004
2022/08/09,8170,-160,-1.92,8330,8340,8080,224600,1836656830,154527412680,18914004
2022/08/10,7960,-210,-2.57,8080,8150,7960,185016,1488229760,150555471840,18914004
2022/08/11,8120,160,2.01,8110,8170,8030,141038,1144481110,153581712480,18914004
2022/08/12,8340,220,2.71,8120,8360,8060,176916,1456451000,157742793360,18914004
2022/08/16,8370,30,0.36,8350,8430,8300,172953,1448679700,158310213480,18914004
2022/08/17,8240,-130,-1.55,8370,8370,8240,141223,1168565740,155851392960,18914004
2022/08/18,8350,110,1.33,8160,8350,8100,131852,1083844340,157931933400,18914004
2022/08/19,8220,-130,-1.56,8180,8310,8180,141575,1164294690,155473112880,18914004
2022/08/22,7950,-270,-3.28,8120,8120,7950,164915,1319969660,150366331800,18914004
2022/08/23,7340,-610,-7.67,7640,7680,7310,981819,7362724420,274175754300,37353645
2022/08/24,7210,-130,-1.77,7400,7420,7060,566059,4066833530,269319780450,37353645
2022/08/25,7320,110,1.53,7250,7390,7150,309068,2250310870,273428681400,37353645
2022/08/26,7470,150,2.05,7420,7530,7340,416792,3098454930,279031728150,37353645
2022/08/29,7070,-400,-5.35,7120,7210,7060,393585,2798347970,264090270150,37353645
2022/08/30,7170,100,1.41,7100,7170,7030,226488,1610353630,267825634650,37353645
2022/08/31,7450,280,3.91,7080,7460,7080,377967,2756326190,278284655250,37353645
2022/09/01,7140,-310,-4.16,7370,7370,7120,305485,2199547450,266705025300,37353645
2022/09/02,7050,-90,-1.26,7230,7230,7020,183298,1300394640,263343197250,37353645
2022/09/05,6850,-200,-2.84,6970,7080,6780,302297,2087719520,255872468250,37353645
2022/09/06,6890,40,0.58,6850,6920,6800,224548,1537951390,257366614050,37353645
2022/09/07,6760,-130,-1.89,6820,6870,6670,205551,1381004000,252510640200,37353645
2022/09/08,6700,-60,-0.89,6830,6880,6380,819629,5418296780,250269421500,37353645
2022/09/13,7160,460,6.87,6840,7240,6770,813555,5727850100,267452098200,37353645
2022/09/14,6970,-190,-2.65,6790,7050,6760,481141,3335252410,260354905650,37353645
2022/09/15,6890,-80,-1.15,7000,7050,6870,230008,1593724650,257366614050,37353645
2022/09/16,6720,-170,-2.47,6790,6850,6650,241683,1627832030,251016494400,37353645
2022/09/19,6730,10,0.15,6730,6840,6630,198701,1336413300,251390030850,37353645
2022/09/20,6700,-30,-0.45,6790,6860,6670,212217,1429315500,250269421500,37353645
2022/09/21,6530,-170,-2.54,6680,6700,6500,211283,1383836520,243919301850,37353645
2022/09/22,6350,-180,-2.76,6370,6430,6180,493353,3088474200,237195645750,37353645
2022/09/23,6050,-300,-4.72,6300,6320,6040,327692,2006562140,225989552250,37353645
2022/09/26,5770,-280,-4.63,5900,5980,5730,477504,2777259270,215530531650,37353645
2022/09/27,5860,90,1.56,5680,5860,5650,410558,2360170910,218892359700,37353645
2022/09/28,5530,-330,-5.63,5870,5870,5450,519562,2899619610,206565656850,37353645
2022/09/29,5470,-60,-1.08,5670,5710,5470,384776,2148343280,204324438150,37353645
2022/09/30,5490,20,0.37,5390,5520,5250,310508,1682672070,205071511050,37353645
2022/10/04,5750,260,4.74,5690,5750,5610,325870,1852779440,214783458750,37353645
2022/10/05,5680,-70,-1.22,5910,5940,5660,266653,1534218120,212168703600,37353645
2022/10/06,5940,260,4.58,5760,6060,5750,368007,2186066960,221880651300,37353645
2022/10/07,5990,50,0.84,5860,6140,5840,271806,1639212040,223748333550,37353645
2022/10/11,5620,-370,-6.18,5800,5800,5590,301451,1709176250,209927484900,37353645
2022/10/12,5750,130,2.31,5600,5850,5590,324131,1846314940,214783458750,37353645
2022/10/13,5590,-160,-2.78,5690,5780,5570,248881,1405847520,208806875550,37353645
2022/10/14,5790,200,3.58,5750,5840,5660,247272,1419087830,216277604550,37353645
2022/10/17,5740,-50,-0.86,5610,5760,5560,180483,1024759170,214409922300,37353645
2022/10/18,5730,-10,-0.17,5850,5870,5640,232854,1333377890,214036385850,37353645
2022/10/19,5560,-170,-2.97,5730,5760,5560,277543,1569740010,207686266200,37353645
2022/10/20,5530,-30,-0.54,5570,5610,5490,195045,1077684800,206565656850,37353645
2022/10/21,5560,30,0.54,5530,5630,5430,389438,2150512870,207686266200,37353645
2022/10/24,5770,210,3.78,5670,5970,5670,639560,3737962320,215530531650,37353645
2022/10/25,6010,240,4.16,5810,6020,5750,561311,3333996020,224495406450,37353645
2022/10/26,5880,-130,-2.16,6010,6010,5870,336338,1989649060,219639432600,37353645
2022/10/27,5900,20,0.34,5940,6000,5820,280719,1658445150,220386505500,37353645
2022/10/28,5650,-250,-4.24,5850,5970,5620,399048,2299814190,211048094250,37353645
2022/10/31,5870,220,3.89,5730,5910,5720,340996,1984792130,219265896150,37353645
2022/11/01,5920,50,0.85,5880,5940,5840,237313,1400874450,221133578400,37353645
2022/11/02,5850,-70,-1.18,5890,5940,5810,192672,1133439610,218518823250,37353645
2022/11/03,5910,60,1.03,5730,5950,5730,261545,1537248080,220760041950,37353645
2022/11/04,5900,-10,-0.17,5900,5940,5800,187721,1101024460,220386505500,37353645
2022/11/07,6150,250,4.24,5950,6170,5900,417091,2537287390,229724916750,37353645
2022/11/08,6340,190,3.09,6170,6390,6160,570548,3605583400,236822109300,37353645
2022/11/09,6290,-50,-0.79,6390,6440,6270,310268,1967164800,234954427050,37353645
2022/11/10,6290,0,0.00,6180,6360,6160,160205,1001607030,234954427050,37353645
2022/11/11,6490,200,3.18,6640,6650,6380,495950,3218478890,242425156050,37353645
2022/11/14,6570,80,1.23,6560,6670,6510,356514,2349662170,245413447650,37353645
2022/11/15,6900,330,5.02,6570,6910,6570,375513,2563335000,257740150500,37353645
2022/11/16,6930,30,0.43,7000,7000,6800,341410,2356694750,258860759850,37353645
2022/11/17,6750,-180,-2.60,6780,6820,6660,275053,1850024010,252137103750,37353645
2022/11/18,6510,-240,-3.56,6710,6820,6510,251093,1668337520,243172228950,37353645
2022/11/21,6370,-140,-2.15,6580,6580,6330,166760,1066334740,237942718650,37353645
2022/11/22,6280,-90,-1.41,6320,6390,6230,126905,798120790,234580890600,37353645
2022/11/23,6400,120,1.91,6400,6570,6350,148104,950021560,239063328000,37353645
2022/11/24,6580,180,2.81,6480,6600,6410,102706,666831840,245786984100,37353645
2022/11/25,6480,-100,-1.52,6540,6580,6470,76323,496640730,242051619600,37353645
2022/11/28,6360,-120,-1.85,6420,6450,6300,120787,766146040,237569182200,37353645
2022/11/29,6470,110,1.73,6300,6490,6270,81912,523805420,241678083150,37353645
2022/11/30,6430,-40,-0.62,6470,6470,6360,44318,284194930,240183937350,37353645
2022/12/01,6460,30,0.47,6590,6660,6460,215271,1407269210,241304546700,37353645
2022/12/02,6350,-110,-1.70,6500,6500,6340,144526,923989170,237195645750,37353645
2022/12/05,6350,0,0.00,6340,6410,6300,137551,872243540,237195645750,37353645
2022/12/06,6200,-150,-2.36,6250,6300,6190,160671,1000819830,231592599000,37353645
2022/12/07,6100,-100,-1.61,6120,6190,6050,100849,617353650,227857234500,37353645
2022/12/08,6000,-100,-1.64,6080,6190,5930,158735,951276420,224121870000,37353645
2022/12/09,6200,200,3.33,6060,6250,6000,197970,1219075040,231592599000,37353645
2022/12/12,6070,-130,-2.10,6150,6150,6020,102864,624851670,226736625150,37353645
2022/12/13,6210,140,2.31,6110,6250,6060,111041,682422120,231966135450,37353645
2022/12/14,6300,90,1.45,6230,6350,6210,107151,674451220,235327963500,37353645
2022/12/15,6200,-100,-1.59,6240,6370,6190,59578,371147900,231592599000,37353645
2022/12/16,6110,-90,-1.45,6090,6200,6050,97544,596302530,228230770950,37353645
2022/12/19,6100,-10,-0.16,6060,6180,6060,43708,267785600,227857234500,37353645
2022/12/20,6000,-100,-1.64,6080,6190,5940,141204,855175540,224121870000,37353645
2022/12/21,5920,-80,-1.33,6020,6050,5920,79922,476116220,221133578400,37353645
2022/12/22,5980,60,1.01,5950,6030,5950,58628,351123390,223374797100,37353645
2022/12/23,5850,-130,-2.17,5910,5910,5810,136303,796280850,218518823250,37353645
2022/12/26,5900,50,0.85,5880,5920,5790,52295,307420220,220386505500,37353645
2022/12/27,6020,120,2.03,5910,6030,5910,88975,532621340,224868942900,37353645
2022/12/28,5810,-210,-3.49,5940,5940,5810,103096,603034210,217024677450,37353645
2022/12/29,5640,-170,-2.93,5810,5810,5530,155846,877827140,210674557800,37353645
2023/01/02,5500,-140,-2.48,5640,5720,5400,128304,707729910,205445047500,37353645
2023/01/03,5540,40,0.73,5440,5620,5300,173210,939541230,206939193300,37353645
2023/01/04,5800,260,4.69,5500,5860,5500,153047,885696650,216651141000,37353645
2023/01/05,5800,0,0.00,5820,5880,5710,88876,513188360,216651141000,37353645
2023/01/06,5900,100,1.72,5790,5970,5740,141093,831604270,220386505500,37353645
2023/01/09,5930,30,0.51,6010,6030,5910,135028,805414360,221507114850,37353645
2023/01/10,6030,100,1.69,6060,6060,5920,169235,1014689040,225242479350,37353645
2023/01/11,6010,-20,-0.33,6060,6140,6010,142932,865706360,224495406450,37353645
2023/01/12,6040,30,0.50,6070,6090,5950,107041,642348210,225616015800,37353645
2023/01/13,6000,-40,-0.66,6040,6070,5960,93059,559111190,224121870000,37353645
2023/01/16,6070,70,1.17,6000,6170,5980,189622,1153970610,226736625150,37353645
2023/01/17,5990,-80,-1.32,6080,6110,5980,97261,584850560,223748333550,37353645
2023/01/18,5990,0,0.00,6030,6030,5890,76624,455237850,223748333550,37353645
2023/01/19,6030,40,0.67,5920,6040,5910,61700,369136310,225242479350,37353645
2023/01/20,6050,20,0.33,5970,6090,5960,70303,424051310,225989552250,37353645
2023/01/25,6260,210,3.47,6180,6340,6140,233693,1465824350,233833817700,37353645
2023/01/26,6270,10,0.16,6350,6360,6220,158346,994061210,234207354150,37353645
2023/01/27,6290,20,0.32,6300,6310,6200,111007,695812950,234954427050,37353645
2023/01/30,6170,-120,-1.91,6340,6350,6120,155876,965019800,230471989650,37353645
2023/01/31,6270,100,1.62,6120,6300,6120,138581,862540030,234207354150,37353645
2023/02/01,6310,40,0.64,6320,6380,6240,138371,871935590,235701499950,37353645
2023/02/02,6400,90,1.43,6430,6480,6360,217112,1394300090,239063328000,37353645
2023/02/03,6410,10,0.16,6410,6490,6390,149662,961351400,239436864450,37353645
2023/02/06,6350,-60,-0.94,6420,6440,6290,100494,637266250,237195645750,37353645
2023/02/07,6570,220,3.46,6340,6600,6340,269802,1753916330,245413447650,37353645
2023/02/08,6580,10,0.15,6630,6630,6550,181378,1194656220,245786984100,37353645
2023/02/09,6540,-40,-0.61,6540,6560,6450,128864,838388930,244292838300,37353645
2023/02/10,6390,-150,-2.29,6540,6600,6350,188296,1204980330,238689791550,37353645
2023/02/13,6330,-60,-0.94,6350,6390,6260,106844,675287580,236448572850,37353645
2023/02/14,6610,280,4.42,6380,6640,6380,301595,1976988120,246907593450,37353645
2023/02/15,6510,-100,-1.51,6670,6790,6500,404471,2684300740,243172228950,37353645
2023/02/16,6640,130,2.00,6550,6680,6510,208735,1376996370,248028202800,37353645
2023/02/17,6480,-160,-2.41,6510,6530,6370,243650,1569337290,242051619600,37353645
2023/02/20,6490,10,0.15,6480,6520,6360,81118,521974630,242425156050,37353645
2023/02/21,6370,-120,-1.85,6450,6490,6350,160175,1021253670,237942718650,37353645
2023/02/22,6190,-180,-2.83,6240,6280,6180,148182,921771860,231219062550,37353645
2023/02/23,6600,410,6.62,6220,6840,6170,1219369,8036503420,246534057000,37353645
2023/02/24,6490,-110,-1.67,6630,6720,6440,325038,2130078690,242425156050,37353645
2023/02/27,6220,-270,-4.16,6420,6470,6200,312000,1956665250,232339671900,37353645
2023/02/28,6330,110,1.77,6250,6360,6230,159321,1003398690,236448572850,37353645
2023/03/02,6250,-80,-1.26,6280,6340,6230,178764,1120656520,233460281250,37353645
2023/03/03,6240,-10,-0.16,6280,6340,6210,112476,702964120,233086744800,37353645
2023/03/06,6410,170,2.72,6280,6410,6240,182825,1156378470,239436864450,37353645
2023/03/07,6330,-80,-1.25,6400,6400,6290,126101,798098310,236448572850,37353645
2023/03/08,6210,-120,-1.90,6280,6280,6170,146864,910878870,231966135450,37353645
2023/03/09,6180,-30,-0.48,6260,6330,6130,179637,1110706270,230845526100,37353645
2023/03/10,5930,-250,-4.05,6100,6100,5900,248846,1485222450,221507114850,37353645
