일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/23,455000,2000,0.44,451500,495500,406500,2542467,1204200724000,11738059970000,25797934
2023/03/24,456000,1000,0.22,481000,481500,435000,1558971,712615164500,11763857904000,25797934
2023/03/27,439000,-17000,-3.73,452000,461000,433500,1119319,498843279500,11325293026000,25797934
2023/03/28,433500,-5500,-1.25,446000,449000,405500,1806881,771548477500,11183404389000,25797934
2023/03/29,498500,65000,14.99,431500,499000,423000,2754691,1313645895500,12860270099000,25797934
2023/03/30,498500,0,0.00,509000,531000,493000,1973661,1005168782000,12860270099000,25797934
2023/03/31,498500,0,0.00,483000,506000,481000,1229715,604949733000,12860270099000,25797934
2023/04/03,499500,1000,0.20,508000,518000,491000,1182262,594686693500,12925647913500,25877173
2023/04/04,475000,-24500,-4.90,496000,502000,474000,962290,468992161500,12291657175000,25877173
2023/04/05,515000,40000,8.42,473000,520000,472500,1578611,789091846500,13326744095000,25877173
2023/04/06,522000,7000,1.36,511000,535000,507000,1008461,523991362000,13507884306000,25877173
2023/04/07,579000,57000,10.92,525000,579000,511000,2097170,1155817861000,14982883167000,25877173
2023/04/10,722000,143000,24.70,591000,744000,586000,3540854,2436141571000,18683318906000,25877173
2023/04/11,769000,47000,6.51,755000,820000,700000,3265662,2476446105000,19899546037000,25877173
2023/04/12,640000,-129000,-16.78,732000,757000,638000,3112544,2168289521000,16561390720000,25877173
2023/04/13,607000,-33000,-5.16,600000,673000,570000,4194375,2597421037000,15707444011000,25877173
2023/04/14,611000,4000,0.66,628000,634000,588000,1578346,964597285000,15810952703000,25877173
2023/04/17,617000,6000,0.98,607000,630000,596000,1291805,789624004000,15966215741000,25877173
2023/04/18,656000,39000,6.32,628000,670000,603000,1756827,1117964611000,16975425488000,25877173
2023/04/19,616000,-40000,-6.10,644000,655000,616000,1136538,722465512000,15940338568000,25877173
2023/04/20,609000,-7000,-1.14,603000,624000,601000,759487,464151992000,15759198357000,25877173
2023/04/21,574000,-35000,-5.75,605000,611000,574000,1165659,684846145000,15284281432000,26627668
2023/04/24,598000,24000,4.18,566000,621000,564000,1345764,806608888000,15923345464000,26627668
2023/04/25,597000,-1000,-0.17,609000,619000,578000,1268159,758760727000,15896717796000,26627668
2023/04/26,599000,2000,0.34,604000,618000,588000,957406,577703301000,15949973132000,26627668
2023/04/27,709000,110000,18.36,599000,709000,592000,2661112,1765587616000,18879016612000,26627668
2023/04/28,730000,21000,2.96,750000,791000,709000,2967342,2222261502000,19438197640000,26627668
2023/05/02,733000,3000,0.41,750000,778000,712000,1608431,1202704898000,19518080644000,26627668
2023/05/03,669000,-64000,-8.73,725000,729000,665000,1378398,960417436000,17813909892000,26627668
2023/05/04,683000,14000,2.09,668000,703000,650000,1273764,858358154000,18186697244000,26627668
2023/05/08,638000,-45000,-6.59,694000,696000,633000,855098,570738819000,16988452184000,26627668
2023/05/09,623000,-15000,-2.35,631000,643000,600000,1305194,805798468000,16589037164000,26627668
2023/05/10,590000,-33000,-5.30,623000,629000,589000,993112,599111439000,15710324120000,26627668
2023/05/11,550000,-40000,-6.78,604000,622000,544000,1790181,1030304964000,14645217400000,26627668
2023/05/12,544000,-6000,-1.09,537000,560000,530000,1388136,757541655000,14485451392000,26627668
2023/05/15,521000,-23000,-4.23,536000,539000,499000,1672607,854684437500,13873015028000,26627668
2023/05/16,551000,30000,5.76,533000,561000,522000,1462272,790308356000,14671845068000,26627668
2023/05/17,568000,17000,3.09,541000,579000,537000,795914,446009955000,15124515424000,26627668
2023/05/18,565000,-3000,-0.53,580000,589000,558000,609522,349299363000,15044632420000,26627668
2023/05/19,532000,-33000,-5.84,562000,564000,531000,790223,427207189000,14165919376000,26627668
2023/05/22,567000,35000,6.58,525000,568000,514000,835878,457894876000,15097887756000,26627668
2023/05/23,570000,3000,0.53,571000,593000,566000,755810,438608980000,15177770760000,26627668
2023/05/24,567000,-3000,-0.53,579000,581000,561000,418146,238590175000,15097887756000,26627668
2023/05/25,547000,-20000,-3.53,558000,570000,545000,474700,262794710000,14565334396000,26627668
2023/05/26,542000,-5000,-0.91,549000,559000,531000,541477,294879495000,14432196056000,26627668
2023/05/30,546000,4000,0.74,548000,550000,525000,563681,304334532000,14538706728000,26627668
2023/05/31,563000,17000,3.11,546000,570000,546000,645663,362388319000,14991377084000,26627668
2023/06/01,562000,-1000,-0.18,568000,570000,555000,315820,177625934000,14964749416000,26627668
2023/06/02,567000,5000,0.89,561000,579000,557000,499645,284596382000,15097887756000,26627668
2023/06/05,566000,-1000,-0.18,572000,574000,561000,351271,198998706000,15071260088000,26627668
2023/06/07,662000,96000,16.96,570000,662000,569000,1780225,1099941497000,17627516216000,26627668
2023/06/08,658000,-4000,-0.60,655000,689000,651000,1318027,878521474000,17521005544000,26627668
2023/06/09,670000,12000,1.82,688000,700000,665000,1175325,805243155000,17840537560000,26627668
2023/06/12,692000,22000,3.28,677000,698000,673000,714697,491248573000,18426346256000,26627668
2023/06/13,749000,57000,8.24,709000,753000,697000,1452676,1060101756000,19944123332000,26627668
2023/06/14,667000,-82000,-10.95,752000,790000,656000,2492953,1803083272000,17760654556000,26627668
2023/06/15,710000,43000,6.45,699000,722000,680000,1394552,979763034000,18905644280000,26627668
2023/06/16,740000,30000,4.23,717000,742000,684000,905447,649491123000,19704474320000,26627668
2023/06/19,772000,32000,4.32,743000,782000,731000,1209388,923373938000,20556559696000,26627668
2023/06/20,765000,-7000,-0.91,759000,799000,753000,950977,738379284000,20370166020000,26627668
2023/06/21,762000,-3000,-0.39,771000,789000,758000,732224,565886097000,20290283016000,26627668
2023/06/22,762000,0,0.00,748000,776000,741000,669624,507308111000,20290283016000,26627668
2023/06/23,758000,-4000,-0.52,770000,772000,758000,328173,250543288000,20183772344000,26627668
2023/06/26,761000,3000,0.40,759000,777000,758000,368769,282189703000,20263655348000,26627668
2023/06/27,738000,-23000,-3.02,756000,760000,712000,812930,595974671000,19651218984000,26627668
2023/06/28,700000,-38000,-5.15,747000,752000,699000,648809,467414470000,18639367600000,26627668
2023/06/29,714000,14000,2.00,705000,735000,696000,625782,449412858000,19012154952000,26627668
2023/06/30,754000,40000,5.60,726000,760000,715000,668650,493817638000,20077261672000,26627668
2023/07/03,908000,154000,20.42,772000,919000,769000,2953165,2512734458000,24177922544000,26627668
2023/07/04,886000,-22000,-2.42,917000,934000,845000,1878427,1672266559000,23592113848000,26627668
2023/07/05,943000,57000,6.43,894000,958000,883000,1640065,1530656490000,25109890924000,26627668
2023/07/06,941000,-2000,-0.21,946000,982000,924000,1198792,1142775870000,25056635588000,26627668
2023/07/07,980000,39000,4.14,940000,980000,937000,870911,836665207000,26095114640000,26627668
2023/07/10,965000,-15000,-1.53,994000,1015000,941000,1105995,1093463490000,25695699620000,26627668
2023/07/11,976000,11000,1.14,974000,998000,958000,718455,705536004000,25988603968000,26627668
2023/07/12,920000,-56000,-5.74,970000,982000,909000,1120551,1060335412000,24497454560000,26627668
2023/07/13,956000,36000,3.91,908000,994000,883000,1438457,1370186686000,25456050608000,26627668
2023/07/14,988000,32000,3.35,967000,989000,952000,671243,652954278000,26308135984000,26627668
2023/07/17,999000,11000,1.11,1003000,1015000,985000,672682,672212346000,26601040332000,26627668
2023/07/18,1118000,119000,11.91,1018000,1148000,1005000,1601160,1750813193000,29769732824000,26627668
2023/07/19,1117000,-1000,-0.09,1103000,1126000,1081000,733919,811904594000,29743105156000,26627668
2023/07/20,1083000,-34000,-3.04,1089000,1104000,1066000,545402,591553670000,28837764444000,26627668
2023/07/21,1143000,60000,5.54,1036000,1190000,1035000,1356249,1498289687000,30435424524000,26627668
2023/07/24,1161000,18000,1.57,1151000,1179000,1128000,1218050,1404560278000,30914722548000,26627668
2023/07/25,1293000,132000,11.37,1148000,1321000,1120000,2074447,2577640544000,34429574724000,26627668
2023/07/26,1228000,-65000,-5.03,1303000,1539000,1136000,3016645,4136081551000,32698776304000,26627668
2023/07/27,985000,-243000,-19.79,1200000,1200000,961000,2847371,3051751647000,26228252980000,26627668
2023/07/28,1104000,119000,12.08,956000,1111000,935000,2058139,2114432664000,29396945472000,26627668
2023/07/31,1207000,103000,9.33,1136000,1224000,1125000,1331266,1572819675000,32139595276000,26627668
2023/08/01,1208000,1000,0.08,1275000,1291000,1165000,1640013,2032969436000,32166222944000,26627668
2023/08/02,1118000,-90000,-7.45,1164000,1227000,1118000,1068575,1247151444000,29769732824000,26627668
2023/08/03,1207000,89000,7.96,1155000,1207000,1104000,1295443,1499050550000,32139595276000,26627668
2023/08/04,1174000,-33000,-2.73,1207000,1235000,1167000,707765,848622996000,31260882232000,26627668
2023/08/07,1066000,-108000,-9.20,1143000,1167000,1021000,1283066,1388005865000,28385094088000,26627668
2023/08/08,1077000,11000,1.03,1055000,1105000,1018000,1042209,1109379426000,28677998436000,26627668
2023/08/09,1127000,50000,4.64,1071000,1177000,1059000,929881,1060584180000,30009381836000,26627668
2023/08/10,1166000,39000,3.46,1131000,1187000,1116000,758948,879349378000,31047860888000,26627668
2023/08/11,1137000,-29000,-2.49,1191000,1195000,1120000,885994,1025570616000,30275658516000,26627668
2023/08/14,1093000,-44000,-3.87,1110000,1136000,1047000,795125,865953251000,29104041124000,26627668
2023/08/16,1023000,-70000,-6.40,1083000,1116000,1023000,704128,748676282000,27240104364000,26627668
2023/08/17,1114000,91000,8.90,1033000,1117000,1015000,1156308,1244108533000,29663222152000,26627668
2023/08/18,1076000,-38000,-3.41,1117000,1130000,1059000,663265,722670142000,28651370768000,26627668
2023/08/21,1175000,99000,9.20,1080000,1179000,1080000,757848,862496785000,31287509900000,26627668
2023/08/22,1261000,86000,7.32,1215000,1275000,1207000,1206390,1507728147000,33577489348000,26627668
2023/08/23,1221000,-40000,-3.17,1262000,1271000,1189000,852558,1042298782000,32512382628000,26627668
2023/08/24,1259000,38000,3.11,1252000,1271000,1230000,695444,873730296000,33524234012000,26627668
2023/08/25,1257000,-2000,-0.16,1229000,1279000,1218000,571936,716752896000,33470978676000,26627668
2023/08/28,1255000,-2000,-0.16,1275000,1275000,1242000,435203,547650033000,33417723340000,26627668
2023/08/29,1221000,-34000,-2.71,1241000,1248000,1188000,543970,663813159000,32512382628000,26627668
2023/08/30,1248000,27000,2.21,1247000,1263000,1225000,596309,744697389000,33231329664000,26627668
2023/08/31,1257000,9000,0.72,1252000,1267000,1194000,2705429,3385813164000,33470978676000,26627668
2023/09/01,1179000,-78000,-6.21,1234000,1234000,1179000,629752,755913509000,31394020572000,26627668
2023/09/04,1111000,-68000,-5.77,1148000,1179000,1101000,744923,842935904000,29583339148000,26627668
2023/09/05,1078000,-33000,-2.97,1113000,1118000,1059000,814663,880948865000,28704626104000,26627668
2023/09/06,1050000,-28000,-2.60,1092000,1120000,1041000,593923,641327995000,27959051400000,26627668
2023/09/07,1006000,-44000,-4.19,1040000,1062000,997000,796121,810754670000,26787434008000,26627668
2023/09/08,1021000,15000,1.49,1008000,1022000,975000,700007,696733785000,27186849028000,26627668
2023/09/11,980000,-41000,-4.02,1026000,1027000,980000,469983,467254209000,26095114640000,26627668
2023/09/12,930000,-50000,-5.10,994000,1000000,915000,1152329,1088410159000,24763731240000,26627668
2023/09/13,899000,-31000,-3.33,923000,945000,898000,809284,742776898000,23938273532000,26627668
2023/09/14,904000,5000,0.56,905000,934000,891000,682679,621123855000,24071411872000,26627668
2023/09/15,890000,-14000,-1.55,906000,914000,881000,950132,848777755000,23698624520000,26627668
2023/09/18,899000,9000,1.01,892000,914000,870000,590034,527127911000,23938273532000,26627668
2023/09/19,890000,-9000,-1.00,896000,905000,880000,300886,267783023000,23698624520000,26627668
2023/09/20,953000,63000,7.08,890000,953000,890000,837989,782886302000,25376167604000,26627668
2023/09/21,971000,18000,1.89,944000,992000,941000,595807,577760394000,25855465628000,26627668
2023/09/22,957000,-14000,-1.44,958000,979000,927000,399553,380579259000,25482678276000,26627668
2023/09/25,880000,-77000,-8.05,968000,985000,880000,654395,603189726000,23432347840000,26627668
2023/09/26,888000,8000,0.91,880000,913000,878000,462542,414538430000,23645369184000,26627668
2023/09/27,901000,13000,1.46,880000,914000,872000,344822,308082869000,23991528868000,26627668
2023/10/04,824000,-77000,-8.55,890000,895000,822000,605496,511291858000,21941198432000,26627668
2023/10/05,825000,1000,0.12,849000,862000,823000,388864,328857886000,21967826100000,26627668
2023/10/06,839000,14000,1.70,822000,852000,822000,255811,214456802000,22340613452000,26627668
2023/10/10,786000,-53000,-6.32,844000,846000,778000,544481,439940184000,20929347048000,26627668
2023/10/11,843000,57000,7.25,807000,854000,796000,528018,434854808000,22447124124000,26627668
2023/10/12,873000,30000,3.56,853000,893000,847000,401339,352055874000,23245954164000,26627668
2023/10/13,833000,-40000,-4.58,868000,878000,824000,405639,341119516000,22180847444000,26627668
2023/10/16,835000,2000,0.24,796000,842000,785000,436341,352878454000,22234102780000,26627668
2023/10/17,830000,-5000,-0.60,849000,870000,830000,340535,289245599000,22100964440000,26627668
2023/10/18,822000,-8000,-0.96,831000,848000,820000,191169,158415377000,21887943096000,26627668
2023/10/19,798000,-24000,-2.92,800000,810000,791000,261483,209143277000,21248879064000,26627668
2023/10/20,751000,-47000,-5.89,784000,785000,740000,590440,447263011000,19997378668000,26627668
2023/10/23,730000,-21000,-2.80,741000,762000,724000,425517,313092637000,19438197640000,26627668
2023/10/24,752000,22000,3.01,736000,758000,685000,662777,476493219000,20024006336000,26627668
2023/10/25,690000,-62000,-8.24,757000,758000,690000,432866,308500650000,18373090920000,26627668
2023/10/26,621000,-69000,-10.00,664000,678000,613000,925142,592204650000,16535781828000,26627668
2023/10/27,635000,14000,2.25,628000,652000,610000,641882,405099258000,16908569180000,26627668
2023/10/30,662000,27000,4.25,630000,673000,626000,462718,303668026000,17627516216000,26627668
2023/10/31,620000,-42000,-6.34,666000,667000,612000,466752,294556491000,16509154160000,26627668
2023/11/01,597000,-23000,-3.71,627000,645000,590000,502488,307891182000,15896717796000,26627668
2023/11/02,649000,52000,8.71,616000,649000,607000,539406,340534273000,17281356532000,26627668
2023/11/03,637000,-12000,-1.85,666000,680000,631000,659109,427354600000,16961824516000,26627668
2023/11/06,828000,191000,29.98,732000,828000,712000,1153091,896648656000,22047709104000,26627668
2023/11/07,859000,31000,3.74,870000,928000,795000,2345414,2002997678000,22873166812000,26627668
2023/11/08,737000,-122000,-14.20,821000,843000,737000,1057192,829787178000,19624591316000,26627668
2023/11/09,729000,-8000,-1.09,754000,763000,693000,906570,654133394000,19411569972000,26627668
2023/11/10,685000,-44000,-6.04,703000,710000,685000,450434,312767368000,18239952580000,26627668
2023/11/13,688000,3000,0.44,699000,716000,680000,356026,247431341000,18319835584000,26627668
2023/11/14,729000,41000,5.96,702000,748000,696000,572706,412366738000,19411569972000,26627668
2023/11/15,740000,11000,1.51,789000,789000,725000,518802,393394131000,19704474320000,26627668
2023/11/16,711000,-29000,-3.92,730000,760000,704000,384538,280127937000,18932271948000,26627668
2023/11/17,679000,-32000,-4.50,698000,702000,661000,548860,372464142000,18080186572000,26627668
2023/11/20,728000,49000,7.22,670000,738000,666000,626761,445343694000,19384942304000,26627668
2023/11/21,725000,-3000,-0.41,736000,747000,701000,469959,340065832000,19305059300000,26627668
2023/11/22,700000,-25000,-3.45,712000,722000,693000,327735,231270628000,18639367600000,26627668
2023/11/23,703000,3000,0.43,700000,708000,691000,170376,119312893000,18719250604000,26627668
2023/11/24,695000,-8000,-1.14,705000,710000,693000,175694,122886434000,18506229260000,26627668
2023/11/27,692000,-3000,-0.43,707000,707000,679000,247894,171795158000,18426346256000,26627668
2023/11/28,711000,19000,2.75,693000,737000,692000,451008,321309544000,18932271948000,26627668
2023/11/29,740000,29000,4.08,726000,744000,706000,474016,343706788000,19704474320000,26627668
2023/11/30,748000,8000,1.08,727000,748000,718000,374961,274655477000,19917495664000,26627668
2023/12/01,724000,-24000,-3.21,732000,739000,708000,336986,243828001000,19278431632000,26627668
2023/12/04,667000,-57000,-7.87,703000,715000,663000,1576941,1072540604000,17760654556000,26627668
2023/12/05,658000,-9000,-1.35,669000,678000,651000,430700,286443375000,17521005544000,26627668
2023/12/06,641000,-17000,-2.58,660000,670000,641000,391243,255169500000,17068335188000,26627668
2023/12/07,632000,-9000,-1.40,649000,652000,611000,401700,251904725000,16828686176000,26627668
