일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/14,48200,-800,-1.63,49100,49650,48000,365346,17691474200,2440366000000,50630000
2021/06/15,48050,-150,-0.31,48250,48850,47750,316197,15256070350,2432771500000,50630000
2021/06/16,47950,-100,-0.21,47900,48750,47700,334755,16168290550,2427708500000,50630000
2021/06/17,46350,-1600,-3.34,47800,47950,46000,803155,37360472600,2346700500000,50630000
2021/06/18,48600,2250,4.85,46550,48900,46300,848713,40606209150,2460618000000,50630000
2021/06/21,46950,-1650,-3.40,48100,48500,46600,535869,25321215850,2377078500000,50630000
2021/06/22,47450,500,1.06,47500,48250,47150,288624,13735756000,2402393500000,50630000
2021/06/23,46500,-950,-2.00,47550,47700,46150,479845,22339524600,2354295000000,50630000
2021/06/24,46800,300,0.65,46750,47350,46550,261332,12258214900,2369484000000,50630000
2021/06/25,46450,-350,-0.75,46900,47000,46300,389400,18116555500,2351763500000,50630000
2021/06/28,46550,100,0.22,47050,48700,46500,627181,29693897750,2356826500000,50630000
2021/06/29,47350,800,1.72,46600,47800,46350,413058,19526029600,2397330500000,50630000
2021/06/30,47000,-350,-0.74,47450,47500,46550,330414,15474505400,2379610000000,50630000
2021/07/01,47150,150,0.32,46900,47850,46450,394173,18592320400,2387204500000,50630000
2021/07/02,48450,1300,2.76,47900,49750,47900,801538,39069367850,2453023500000,50630000
2021/07/05,53500,5050,10.42,48900,54500,48600,3222660,169113024100,2708705000000,50630000
2021/07/06,54300,800,1.50,53500,55300,52900,1281141,69328925600,2749209000000,50630000
2021/07/07,54500,200,0.37,54000,55200,53400,770984,41972635400,2759335000000,50630000
2021/07/08,50800,-3700,-6.79,54500,55100,50800,1334065,69556574500,2572004000000,50630000
2021/07/09,51300,500,0.98,51000,52400,50400,887239,45531613400,2597319000000,50630000
2021/07/12,51200,-100,-0.19,52200,52700,51000,558211,28781199900,2592256000000,50630000
2021/07/13,51500,300,0.59,50500,51500,49950,480067,24429148600,2607445000000,50630000
2021/07/14,50400,-1100,-2.14,51000,51200,50100,337693,17055874100,2551752000000,50630000
2021/07/15,50700,300,0.60,50700,51800,50500,440628,22494453100,2566941000000,50630000
2021/07/16,51500,800,1.58,51000,52500,50700,525029,27026648200,2607445000000,50630000
2021/07/19,51600,100,0.19,52500,53100,51000,614031,31851595300,2612508000000,50630000
2021/07/20,51600,0,0.00,50600,52200,50500,392436,20158885200,2612508000000,50630000
2021/07/21,50900,-700,-1.36,52400,52400,50700,499557,25657121800,2577067000000,50630000
2021/07/22,52200,1300,2.55,51100,52800,50700,473246,24593515200,2642886000000,50630000
2021/07/23,51800,-400,-0.77,52300,53000,51600,358425,18692319200,2622634000000,50630000
2021/07/26,50900,-900,-1.74,52100,52100,50900,301964,15464947800,2577067000000,50630000
2021/07/27,50900,0,0.00,51000,52200,50600,290167,14904234700,2577067000000,50630000
2021/07/28,50100,-800,-1.57,50800,51200,49500,357762,17981826050,2536563000000,50630000
2021/07/29,51600,1500,2.99,50800,52700,50700,652656,33851786500,2612508000000,50630000
2021/07/30,51800,200,0.39,51700,51800,50900,293562,15088225100,2622634000000,50630000
2021/08/02,54000,2200,4.25,52000,54900,51600,1043751,56014568700,2734020000000,50630000
2021/08/03,54000,0,0.00,54100,54600,52700,641290,34387527700,2734020000000,50630000
2021/08/04,55100,1100,2.04,53800,56600,53500,896818,49773913500,2789713000000,50630000
2021/08/05,53500,-1600,-2.90,55200,55800,52900,696466,37860102500,2708705000000,50630000
2021/08/06,52300,-1200,-2.24,53700,53900,51800,918379,48307143000,2647949000000,50630000
2021/08/09,51600,-700,-1.34,52200,52300,51400,427149,22079304000,2612508000000,50630000
2021/08/10,52000,400,0.78,51800,52100,51100,299776,15510569700,2632760000000,50630000
2021/08/11,50500,-1500,-2.88,51800,53100,50200,891252,45535271900,2556815000000,50630000
2021/08/12,51700,1200,2.38,50600,52700,50100,770397,39630484300,2617571000000,50630000
2021/08/13,51400,-300,-0.58,52100,52100,50500,386210,19833021400,2602382000000,50630000
2021/08/17,50000,-1400,-2.72,51700,51900,49900,447115,22538604350,2531500000000,50630000
2021/08/18,50400,400,0.80,49850,51100,49750,364130,18350321250,2551752000000,50630000
2021/08/19,47850,-2550,-5.06,50000,50100,47800,733559,35657531200,2422645500000,50630000
2021/08/20,47350,-500,-1.04,47850,48650,47000,451123,21516573400,2397330500000,50630000
2021/08/23,47800,450,0.95,47400,48650,47200,354888,17022025900,2420114000000,50630000
2021/08/24,48300,500,1.05,48000,48800,47900,285392,13788584250,2445429000000,50630000
2021/08/25,48450,150,0.31,48400,49000,48100,246621,11953782850,2453023500000,50630000
2021/08/26,47950,-500,-1.03,48450,48750,47550,325876,15637711200,2427708500000,50630000
2021/08/27,48300,350,0.73,47900,48600,47500,230653,11122027400,2445429000000,50630000
2021/08/30,50200,1900,3.93,49000,50700,48650,548437,27414983450,2541626000000,50630000
2021/08/31,50900,700,1.39,50600,51200,49800,395493,20048600000,2577067000000,50630000
2021/09/01,50400,-500,-0.98,50700,51300,50200,218966,11078540800,2551752000000,50630000
2021/09/02,51700,1300,2.58,50600,52500,50300,565736,29335368800,2617571000000,50630000
2021/09/03,50900,-800,-1.55,51700,51900,50500,351169,17884919500,2577067000000,50630000
2021/09/06,51200,300,0.59,51000,51300,50500,182584,9297985000,2592256000000,50630000
2021/09/07,50800,-400,-0.78,51000,51700,50500,170546,8689573500,2572004000000,50630000
2021/09/08,50800,0,0.00,50600,51200,50300,202801,10292265400,2572004000000,50630000
2021/09/09,49750,-1050,-2.07,50500,51300,49700,356211,17921457800,2518842500000,50630000
2021/09/10,49800,50,0.10,49950,50500,49000,234746,11688033450,2521374000000,50630000
2021/09/13,49250,-550,-1.10,50100,50600,49100,212817,10564132450,2493527500000,50630000
2021/09/14,50500,1250,2.54,49500,50600,49400,216719,10892413950,2556815000000,50630000
2021/09/15,50600,100,0.20,50100,50600,49650,189727,9521405450,2561878000000,50630000
2021/09/16,50200,-400,-0.79,50700,51000,49950,202528,10160010050,2541626000000,50630000
2021/09/17,51100,900,1.79,50200,51500,49750,494019,25163339150,2587193000000,50630000
2021/09/23,51900,800,1.57,50600,52000,50200,544004,27910726500,2627697000000,50630000
2021/09/24,51600,-300,-0.58,52200,52700,51100,427538,22140339300,2612508000000,50630000
2021/09/27,51400,-200,-0.39,51600,51900,50700,317621,16287424800,2602382000000,50630000
2021/09/28,50600,-800,-1.56,51700,52300,50300,446012,22842591700,2561878000000,50630000
2021/09/29,48400,-2200,-4.35,49600,50100,47850,829121,40294393850,2450492000000,50630000
2021/09/30,50200,1800,3.72,48100,50400,48100,501866,24794837000,2541626000000,50630000
2021/10/01,52000,1800,3.59,49900,53300,49900,1081652,56408215350,2632760000000,50630000
2021/10/05,52200,200,0.38,51600,52500,50900,631860,32731261600,2642886000000,50630000
2021/10/06,48150,-4050,-7.76,52700,52900,48000,1137503,56183968550,2437834500000,50630000
2021/10/07,49700,1550,3.22,49200,50100,48200,468311,23083160150,2516311000000,50630000
2021/10/08,48800,-900,-1.81,49750,50000,48450,350867,17188511450,2470744000000,50630000
2021/10/12,50600,1800,3.69,48800,51300,48800,501625,25157242000,2561878000000,50630000
2021/10/13,50700,100,0.20,50900,51700,50200,312863,15860325400,2566941000000,50630000
2021/10/14,50300,-400,-0.79,51000,51400,49850,441435,22216293150,2546689000000,50630000
2021/10/15,50100,-200,-0.40,50700,51000,49500,528181,26457247250,2536563000000,50630000
2021/10/18,51400,1300,2.59,50800,51400,50000,572656,29065296800,2602382000000,50630000
2021/10/19,50900,-500,-0.97,52000,52100,50500,584916,29801861500,2577067000000,50630000
2021/10/20,48100,-2800,-5.50,51200,51200,48050,1618118,78671825450,2435303000000,50630000
2021/10/21,49300,1200,2.49,48650,50100,48400,2005355,100260264800,2496059000000,50630000
2021/10/22,47100,-2200,-4.46,49200,49200,46800,1952569,92790255850,2384673000000,50630000
2021/10/25,46650,-450,-0.96,46800,47350,46400,504461,23618678000,2361889500000,50630000
2021/10/26,46400,-250,-0.54,46650,46950,46100,462761,21476327850,2349232000000,50630000
2021/10/27,44900,-1500,-3.23,46450,46700,44700,805609,36462174250,2273287000000,50630000
2021/10/28,45350,450,1.00,44900,46550,44650,516830,23634350250,2296070500000,50630000
2021/10/29,45000,-350,-0.77,45400,45650,44300,318144,14293651050,2278350000000,50630000
2021/11/01,43850,-1150,-2.56,44800,45200,43850,380977,16866067600,2220125500000,50630000
2021/11/02,44050,200,0.46,43900,44550,43850,197087,8703320300,2230251500000,50630000
2021/11/03,43050,-1000,-2.27,44100,44200,42750,431283,18632829350,2179621500000,50630000
2021/11/04,42300,-750,-1.74,43400,43550,42050,656518,27904123200,2141649000000,50630000
2021/11/05,42150,-150,-0.35,42400,42650,41600,349928,14714969450,2134054500000,50630000
2021/11/08,42450,300,0.71,41900,42650,41400,287861,12131698500,2149243500000,50630000
2021/11/09,42550,100,0.24,42400,43000,42400,236449,10082293700,2154306500000,50630000
2021/11/10,40900,-1650,-3.88,42150,42350,40900,444742,18389632800,2070767000000,50630000
2021/11/11,40450,-450,-1.10,40300,40900,40150,444836,17971026500,2047983500000,50630000
2021/11/12,41050,600,1.48,40350,41400,40350,323854,13263904900,2078361500000,50630000
2021/11/15,41950,900,2.19,41250,42150,40950,401058,16723569400,2123928500000,50630000
2021/11/16,42000,50,0.12,41650,42950,41600,489371,20642962600,2126460000000,50630000
2021/11/17,42800,800,1.90,42150,43250,41450,481822,20541988600,2166964000000,50630000
2021/11/18,43450,650,1.52,43400,45250,43300,818133,36145918000,2199873500000,50630000
2021/11/19,43800,350,0.81,43450,44250,43250,311657,13654188300,2217594000000,50630000
2021/11/22,42900,-900,-2.05,43800,43850,42600,379024,16275598100,2172027000000,50630000
2021/11/23,44200,1300,3.03,42800,44400,42400,324042,13981822850,2237846000000,50630000
2021/11/24,43900,-300,-0.68,44650,44650,43200,320531,14036629500,2222657000000,50630000
2021/11/25,44400,500,1.14,44050,44850,43850,277182,12282064250,2247972000000,50630000
2021/11/26,43050,-1350,-3.04,44400,44600,42800,294702,12808887000,2179621500000,50630000
2021/11/29,42300,-750,-1.74,41500,43050,41400,287946,12218693450,2141649000000,50630000
2021/11/30,40650,-1650,-3.90,42350,43200,40200,407988,16896983600,2058109500000,50630000
2021/12/01,41850,1200,2.95,40500,42100,40300,267985,11050693250,2118865500000,50630000
2021/12/02,43250,1400,3.35,41250,43450,40950,296098,12502380850,2189747500000,50630000
2021/12/03,43250,0,0.00,43250,43750,42850,202607,8773441150,2189747500000,50630000
2021/12/06,44100,850,1.97,43100,44450,42450,319817,14003470150,2232783000000,50630000
2021/12/07,44800,700,1.59,44350,44900,43900,308462,13711499950,2268224000000,50630000
2021/12/08,44350,-450,-1.00,45100,45750,44200,403990,18182004950,2245440500000,50630000
2021/12/09,47250,2900,6.54,44600,47500,44550,920806,42675835450,2392267500000,50630000
2021/12/10,46900,-350,-0.74,47300,49250,46500,926139,44228133700,2374547000000,50630000
2021/12/13,47400,500,1.07,47350,48900,46950,1119799,53709290300,2399862000000,50630000
2021/12/14,46350,-1050,-2.22,48000,48050,46300,536079,25167398450,2346700500000,50630000
2021/12/15,46050,-300,-0.65,46300,46850,45500,308255,14195956500,2331511500000,50630000
2021/12/16,45750,-300,-0.65,46350,47000,45450,349337,16067221150,2316322500000,50630000
2021/12/17,47150,1400,3.06,45400,47150,45400,403496,18800354950,2387204500000,50630000
2021/12/20,46000,-1150,-2.44,46950,46950,46000,237372,11001551850,2328980000000,50630000
2021/12/21,45900,-100,-0.22,46150,46500,45450,193315,8882228550,2323917000000,50630000
2021/12/22,45800,-100,-0.22,46150,46300,45550,169752,7786180150,2318854000000,50630000
2021/12/23,46100,300,0.66,45900,46350,45500,219129,10076379850,2334043000000,50630000
2021/12/24,46750,650,1.41,46150,47000,46150,260628,12146209100,2366952500000,50630000
2021/12/27,46950,200,0.43,46600,47600,46600,283732,13371736100,2377078500000,50630000
2021/12/28,47000,50,0.11,47200,47250,46400,282248,13232790250,2379610000000,50630000
2021/12/29,48250,1250,2.66,47000,48700,46400,563177,27107736850,2442897500000,50630000
2021/12/30,48000,-250,-0.52,48350,48550,47350,359366,17267978650,2430240000000,50630000
2022/01/03,49600,1600,3.33,48300,49850,47900,578220,28399217400,2511248000000,50630000
2022/01/04,50400,800,1.61,49950,50900,49500,632043,31764284600,2551752000000,50630000
2022/01/05,50900,500,0.99,50300,51200,49900,668999,33925533800,2577067000000,50630000
2022/01/06,49400,-1500,-2.95,49950,51200,49400,555801,27865126950,2501122000000,50630000
2022/01/07,50100,700,1.42,49500,50800,49200,359538,18017118700,2536563000000,50630000
2022/01/10,51100,1000,2.00,50500,51700,50100,564438,28839627600,2587193000000,50630000
2022/01/11,50200,-900,-1.76,51500,51700,49850,413774,20849375550,2541626000000,50630000
2022/01/12,50400,200,0.40,50300,51200,50300,235496,11920666600,2551752000000,50630000
2022/01/13,52500,2100,4.17,50800,53200,50600,1065501,55890022700,2658075000000,50630000
2022/01/14,52900,400,0.76,52400,53200,51800,465242,24449887800,2678327000000,50630000
2022/01/17,52500,-400,-0.76,54000,54100,52100,765922,40660771100,2658075000000,50630000
2022/01/18,52000,-500,-0.95,52700,53600,51400,519773,27285435400,2632760000000,50630000
2022/01/19,51500,-500,-0.96,51000,52900,50800,392397,20333954300,2607445000000,50630000
2022/01/20,53800,2300,4.47,52200,54500,52000,875377,46974780300,2723894000000,50630000
2022/01/21,53500,-300,-0.56,53100,54000,52000,568060,30177066000,2708705000000,50630000
2022/01/24,48350,-5150,-9.63,52300,52800,48150,1507727,74449312900,2447960500000,50630000
2022/01/25,48500,150,0.31,48350,49350,47800,662948,32230289800,2455555000000,50630000
2022/01/26,48600,100,0.21,48250,49550,48250,428020,20979332500,2460618000000,50630000
2022/01/27,46850,-1750,-3.60,49050,49200,46400,519480,24607387500,2372015500000,50630000
2022/01/28,47800,950,2.03,46850,48450,46250,502887,23956865500,2420114000000,50630000
2022/02/03,47550,-250,-0.52,50900,51100,47500,1091999,53443544550,2407456500000,50630000
2022/02/04,48150,600,1.26,47500,48350,47050,380710,18237033000,2437834500000,50630000
2022/02/07,50400,2250,4.67,49000,51700,48750,1077438,54271504500,2551752000000,50630000
2022/02/08,50100,-300,-0.60,50500,51000,49500,396527,19928527700,2536563000000,50630000
2022/02/09,49150,-950,-1.90,50500,50700,49000,316511,15654871900,2488464500000,50630000
2022/02/10,48800,-350,-0.71,49350,49500,47900,314648,15397113300,2470744000000,50630000
2022/02/11,47700,-1100,-2.25,48500,48800,47650,300611,14428412950,2415051000000,50630000
2022/02/14,46400,-1300,-2.73,47700,48500,45700,441320,20665314900,2349232000000,50630000
2022/02/15,45400,-1000,-2.16,46200,46850,45100,290883,13298097700,2298602000000,50630000
2022/02/16,45950,550,1.21,45900,46400,45550,234414,10770650250,2326448500000,50630000
2022/02/17,47300,1350,2.94,46200,47750,45950,453172,21325921350,2394799000000,50630000
2022/02/18,47250,-50,-0.11,46800,47500,46450,234375,11023861050,2392267500000,50630000
2022/02/21,47150,-100,-0.21,47150,47500,46050,210958,9889800400,2387204500000,50630000
2022/02/22,45300,-1850,-3.92,46850,46900,45050,454955,20784051350,2293539000000,50630000
2022/02/23,46300,1000,2.21,45800,46650,45600,215068,9950710400,2344169000000,50630000
2022/02/24,45600,-700,-1.51,46100,46550,45300,330904,15151216600,2308728000000,50630000
2022/02/25,48900,3300,7.24,46250,49200,46000,635559,30504104400,2475807000000,50630000
2022/02/28,52000,3100,6.34,50100,54100,49550,2058846,108158620700,2632760000000,50630000
2022/03/02,54500,2500,4.81,53300,55400,53000,1605467,87457150300,2759335000000,50630000
2022/03/03,53900,-600,-1.10,53600,54700,52300,779569,41846352900,2728957000000,50630000
2022/03/04,56300,2400,4.45,53600,56800,53200,1301563,72159224900,2850469000000,50630000
2022/03/07,55100,-1200,-2.13,57700,58500,54800,1223811,69331912700,2789713000000,50630000
2022/03/08,53300,-1800,-3.27,55800,56000,52900,826184,44637587200,2698579000000,50630000
2022/03/10,53900,600,1.13,53600,54200,50800,813778,43226560800,2728957000000,50630000
2022/03/11,54800,900,1.67,53600,55300,53500,535147,29075559800,2774524000000,50630000
2022/03/14,54700,-100,-0.18,55300,56200,54400,478887,26356343600,2769461000000,50630000
2022/03/15,52100,-2600,-4.75,54400,54500,51700,538688,28258173100,2637823000000,50630000
2022/03/16,52200,100,0.19,52300,52500,51000,549103,28402810200,2642886000000,50630000
2022/03/17,50600,-1600,-3.07,51300,52000,49550,1201187,60295025000,2561878000000,50630000
2022/03/18,51400,800,1.58,50600,51500,49800,706241,35935130700,2602382000000,50630000
2022/03/21,51800,400,0.78,51700,52800,51300,497847,25885349500,2622634000000,50630000
2022/03/22,53700,1900,3.67,51900,55300,51700,1150941,62009017300,2718831000000,50630000
2022/03/23,53600,-100,-0.19,53800,54300,52900,418202,22356626300,2713768000000,50630000
2022/03/24,54400,800,1.49,53700,54900,53000,367468,19887294200,2754272000000,50630000
2022/03/25,55500,1100,2.02,55000,56200,54700,787298,43747961700,2809965000000,50630000
2022/03/28,55500,0,0.00,55900,56400,55100,362933,20231126500,2809965000000,50630000
2022/03/29,52000,-3500,-6.31,55600,55600,51500,910095,48009478300,2632760000000,50630000
2022/03/30,53400,1400,2.69,51500,53600,51200,448079,23504899900,2703642000000,50630000
2022/03/31,52200,-1200,-2.25,54100,54500,52000,481655,25433956400,2642886000000,50630000
2022/04/01,52200,0,0.00,52400,53100,51600,394553,20538522200,2642886000000,50630000
2022/04/04,52700,500,0.96,52300,53000,51600,190850,10033718200,2668201000000,50630000
2022/04/05,51300,-1400,-2.66,52800,52800,50900,497255,25622874200,2597319000000,50630000
2022/04/06,51900,600,1.17,50900,52200,50800,437053,22468837500,2627697000000,50630000
2022/04/07,50400,-1500,-2.89,51300,51800,50100,394221,19954547400,2551752000000,50630000
2022/04/08,50700,300,0.60,51000,51500,50200,222959,11292650500,2566941000000,50630000
