일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/01,15950,-550,-3.33,16650,16850,15800,128785,2097066850,833238176100,52240638
2022/07/04,16800,850,5.33,16000,16800,15850,206338,3402030000,877642718400,52240638
2022/07/05,17050,250,1.49,16800,17400,16800,143554,2456379950,890702877900,52240638
2022/07/06,16900,-150,-0.88,16850,17450,16800,190641,3270994150,882866782200,52240638
2022/07/07,16900,0,0.00,17000,17300,16850,107129,1821068750,882866782200,52240638
2022/07/08,17000,100,0.59,16950,17400,16600,154195,2632872550,888090846000,52240638
2022/07/11,17650,650,3.82,17000,18000,16950,285242,5045315450,922047260700,52240638
2022/07/12,17400,-250,-1.42,17750,18150,17250,204719,3611080150,908987101200,52240638
2022/07/13,17850,450,2.59,17400,17950,17400,150366,2666983200,932495388300,52240638
2022/07/14,17250,-600,-3.36,17700,17700,17200,176418,3066779500,901151005500,52240638
2022/07/15,17150,-100,-0.58,17350,17550,16900,138685,2382514450,895926941700,52240638
2022/07/18,17100,-50,-0.29,17200,17450,16950,103659,1777489700,893314909800,52240638
2022/07/19,17050,-50,-0.29,17150,17250,16950,71916,1227484200,890702877900,52240638
2022/07/20,17000,-50,-0.29,17150,17300,16900,123232,2104110100,888090846000,52240638
2022/07/21,16600,-400,-2.35,17300,17300,16550,168652,2822774000,867194590800,52240638
2022/07/22,16650,50,0.30,16600,16750,16500,85717,1423456100,869806622700,52240638
2022/07/25,16600,-50,-0.30,16650,16750,16550,57949,963817150,867194590800,52240638
2022/07/26,16250,-350,-2.11,16600,16650,16200,126611,2066365300,848910367500,52240638
2022/07/27,16300,50,0.31,16150,16600,16150,82738,1351865050,851522399400,52240638
2022/07/28,16350,50,0.31,16500,16700,16350,73271,1209207850,854134431300,52240638
2022/07/29,16350,0,0.00,16550,16550,16300,65379,1071782450,854134431300,52240638
2022/08/01,16000,-350,-2.14,16350,16500,15950,183418,2956426900,835850208000,52240638
2022/08/02,15850,-150,-0.94,15950,16000,15750,90811,1441045450,828014112300,52240638
2022/08/03,15750,-100,-0.63,15750,16000,15650,150250,2366342300,822790048500,52240638
2022/08/04,16250,500,3.17,15850,16400,15800,163449,2631499300,848910367500,52240638
2022/08/05,16800,550,3.38,16300,17050,16300,293297,4933930750,877642718400,52240638
2022/08/08,16650,-150,-0.89,16750,17000,16550,112192,1874601550,869806622700,52240638
2022/08/09,16750,100,0.60,16650,16800,16450,81873,1362980400,875030686500,52240638
2022/08/10,16650,-100,-0.60,16800,16800,16400,123193,2041396050,869806622700,52240638
2022/08/11,17100,450,2.70,16750,17300,16750,253897,4335437850,893314909800,52240638
2022/08/12,16950,-150,-0.88,16900,17150,16800,84698,1433165700,885478814100,52240638
2022/08/16,16850,-100,-0.59,17000,17000,16750,79719,1345261950,880254750300,52240638
2022/08/17,16650,-200,-1.19,16850,17000,16550,107907,1805178050,869806622700,52240638
2022/08/18,16250,-400,-2.40,16500,16800,16150,122573,2001748350,848910367500,52240638
2022/08/19,16200,-50,-0.31,16500,16600,16150,97394,1585025950,846298335600,52240638
2022/08/22,16750,550,3.40,16450,17150,16300,336730,5643945200,875030686500,52240638
2022/08/23,16100,-650,-3.88,16600,16800,16100,190881,3118020200,841074271800,52240638
2022/08/24,16050,-50,-0.31,16050,16200,15800,138841,2219302950,838462239900,52240638
2022/08/25,16400,350,2.18,16000,16950,16000,212770,3491811350,856746463200,52240638
2022/08/26,16250,-150,-0.91,16400,16550,16150,99570,1625770100,848910367500,52240638
2022/08/29,15900,-350,-2.15,15900,16150,15800,121287,1938994700,830626144200,52240638
2022/08/30,17200,1300,8.18,16150,17250,16100,386354,6508681050,898538973600,52240638
2022/08/31,17550,350,2.03,16950,18150,16850,518877,9158847300,916823196900,52240638
2022/09/01,16400,-1150,-6.55,17300,17400,16250,404310,6784219100,856746463200,52240638
2022/09/02,16200,-200,-1.22,16600,16650,16100,185293,3017942600,846298335600,52240638
2022/09/05,16000,-200,-1.23,16200,16500,15950,116316,1878511000,835850208000,52240638
2022/09/06,16100,100,0.63,16000,16300,16000,89561,1444549950,841074271800,52240638
2022/09/07,15800,-300,-1.86,16050,16050,15600,137977,2175115700,825402080400,52240638
2022/09/08,16100,300,1.90,16000,16100,15600,188333,2991286900,841074271800,52240638
2022/09/13,16250,150,0.93,16300,17000,16100,416215,6837552750,848910367500,52240638
2022/09/14,15750,-500,-3.08,15750,15900,15700,134085,2114940300,822790048500,52240638
2022/09/15,15500,-250,-1.59,15750,15800,15450,156048,2436609000,809729889000,52240638
2022/09/16,15200,-300,-1.94,15400,15550,15200,114205,1748790150,794057697600,52240638
2022/09/19,14900,-300,-1.97,15200,15300,14800,147360,2209626600,778385506200,52240638
2022/09/20,15300,400,2.68,15000,15350,14950,124475,1883906350,799281761400,52240638
2022/09/21,14900,-400,-2.61,15050,15200,14850,153850,2301349900,778385506200,52240638
2022/09/22,13700,-1200,-8.05,14650,14700,13650,520213,7274686250,715696740600,52240638
2022/09/23,13400,-300,-2.19,13700,13850,13150,262726,3535076250,700024549200,52240638
2022/09/26,12900,-500,-3.73,13200,13500,12750,270981,3549627600,673904230200,52240638
2022/09/27,12900,0,0.00,12900,13200,12550,226874,2905844200,673904230200,52240638
2022/09/28,12700,-200,-1.55,12800,13150,12450,181164,2304892850,663456102600,52240638
2022/09/29,13200,500,3.94,12950,13500,12750,234244,3095918250,689576421600,52240638
2022/09/30,13300,100,0.76,13100,13750,12950,181252,2435146750,694800485400,52240638
2022/10/04,13800,500,3.76,13800,14100,13650,186571,2588051500,720920804400,52240638
2022/10/05,14150,350,2.54,14400,15250,14050,521591,7588240750,739205027700,52240638
2022/10/06,14300,150,1.06,14450,14650,14250,126495,1828785450,747041123400,52240638
2022/10/07,14350,50,0.35,14150,14550,14150,76119,1094708900,749653155300,52240638
2022/10/11,13500,-850,-5.92,13850,14200,13300,269526,3692878150,705248613000,52240638
2022/10/12,13650,150,1.11,13400,13700,13200,119969,1610351100,713084708700,52240638
2022/10/13,12750,-900,-6.59,13450,13600,12750,199976,2590857550,666068134500,52240638
2022/10/14,13850,1100,8.63,13000,14050,12950,248573,3387646500,723532836300,52240638
2022/10/17,13500,-350,-2.53,13700,13700,13200,85135,1145128700,705248613000,52240638
2022/10/18,13700,200,1.48,13800,13850,13500,92367,1263186850,715696740600,52240638
2022/10/19,13550,-150,-1.09,13750,14050,13550,75096,1034123900,707860644900,52240638
2022/10/20,13400,-150,-1.11,13500,13650,13250,68769,926078600,700024549200,52240638
2022/10/21,13250,-150,-1.12,13350,13500,13200,78866,1050127850,692188453500,52240638
2022/10/24,13700,450,3.40,13550,14050,13450,124755,1712241150,715696740600,52240638
2022/10/25,14250,550,4.01,13900,14400,13600,177151,2511315800,744429091500,52240638
2022/10/26,13900,-350,-2.46,14100,14250,13850,76080,1066892800,726144868200,52240638
2022/10/27,14250,350,2.52,13850,14350,13850,71027,1009245650,744429091500,52240638
2022/10/28,14300,50,0.35,14200,14700,14200,107612,1549143700,747041123400,52240638
2022/10/31,14200,-100,-0.70,14500,14500,14100,51524,735456150,741817059600,52240638
2022/11/01,14400,200,1.41,14200,14600,14050,97375,1395865500,752265187200,52240638
2022/11/02,14350,-50,-0.35,14200,14650,13950,109976,1574109350,749653155300,52240638
2022/11/03,14000,-350,-2.44,13950,14200,13800,108373,1513882100,731368932000,52240638
2022/11/04,14250,250,1.79,14000,14250,13900,84137,1183892350,744429091500,52240638
2022/11/07,14200,-50,-0.35,14250,14450,14150,72391,1033846300,741817059600,52240638
2022/11/08,14950,750,5.28,14350,14950,14300,148432,2184067550,780997538100,52240638
2022/11/09,14550,-400,-2.68,14950,15100,14550,92728,1369403800,760101282900,52240638
2022/11/10,14250,-300,-2.06,14450,14800,14250,148108,2130675700,744429091500,52240638
2022/11/11,14850,600,4.21,14600,14900,14600,112602,1664177550,775773474300,52240638
2022/11/14,14350,-500,-3.37,14750,15000,14300,171795,2501333400,749653155300,52240638
2022/11/15,15000,650,4.53,14450,15000,14350,160134,2358429200,783609570000,52240638
2022/11/16,14750,-250,-1.67,15100,15100,14600,130534,1929523950,770549410500,52240638
2022/11/17,15050,300,2.03,14850,15300,14800,121198,1825752650,786221601900,52240638
2022/11/18,15200,150,1.00,15050,15500,14850,176609,2695263700,794057697600,52240638
2022/11/21,14850,-350,-2.30,15400,15400,14750,112091,1670804200,775773474300,52240638
2022/11/22,14550,-300,-2.02,14950,15100,14400,134009,1967771700,760101282900,52240638
2022/11/23,14600,50,0.34,14600,14800,14400,98820,1434603850,762713314800,52240638
2022/11/24,14700,100,0.68,14700,14900,14650,55267,814311300,767937378600,52240638
2022/11/25,14550,-150,-1.02,14850,14850,14500,64724,944002350,760101282900,52240638
2022/11/28,14050,-500,-3.44,14450,14600,13900,117873,1662514050,733980963900,52240638
2022/11/29,14200,150,1.07,14100,14350,14000,50553,716672550,741817059600,52240638
2022/11/30,14250,50,0.35,14050,14400,14050,65471,930876100,744429091500,52240638
2022/12/01,14450,200,1.40,14350,14700,14300,101772,1473233850,754877219100,52240638
2022/12/02,14200,-250,-1.73,14400,14500,14200,59200,845558000,741817059600,52240638
2022/12/05,14850,650,4.58,14300,15150,14200,177947,2628681200,775773474300,52240638
2022/12/06,14600,-250,-1.68,14600,15000,14500,117669,1731068200,762713314800,52240638
2022/12/07,14800,200,1.37,14400,14900,14400,53825,790006000,773161442400,52240638
2022/12/08,14700,-100,-0.68,14800,15000,14400,131133,1921122200,767937378600,52240638
2022/12/09,15750,1050,7.14,15000,15750,14850,379381,5838592950,822790048500,52240638
2022/12/12,15500,-250,-1.59,15600,16050,15500,183139,2886577800,809729889000,52240638
2022/12/13,16300,800,5.16,15650,16450,15300,221451,3547609000,851522399400,52240638
2022/12/14,16050,-250,-1.53,16200,16400,16000,120723,1951662100,838462239900,52240638
2022/12/15,16400,350,2.18,16200,16600,16050,154313,2535099250,856746463200,52240638
2022/12/16,15900,-500,-3.05,16150,16300,15800,114871,1839496500,830626144200,52240638
2022/12/19,16000,100,0.63,15900,16150,15750,67788,1081488350,835850208000,52240638
2022/12/20,15900,-100,-0.63,15800,16300,15800,76742,1229979300,830626144200,52240638
2022/12/21,16600,700,4.40,16300,16650,16050,192531,3174953900,867194590800,52240638
2022/12/22,17450,850,5.12,16700,17600,16500,391617,6748418700,911599133100,52240638
2022/12/23,16450,-1000,-5.73,17300,17400,16450,271944,4585408200,859358495100,52240638
2022/12/26,17100,650,3.95,16600,17300,16600,265255,4514185350,893314909800,52240638
2022/12/27,16950,-150,-0.88,16950,17300,16800,230188,3928783450,885478814100,52240638
2022/12/28,18000,1050,6.19,17050,18200,17000,519702,9290276400,940331484000,52240638
2022/12/29,17800,-200,-1.11,17800,17900,17200,240161,4222143300,929883356400,52240638
2023/01/02,17600,-200,-1.12,17800,18100,17300,198723,3523089150,919435228800,52240638
2023/01/03,17250,-350,-1.99,17600,17650,16900,215814,3718867850,901151005500,52240638
2023/01/04,17650,400,2.32,17350,17850,17100,212307,3697646850,922047260700,52240638
2023/01/05,17450,-200,-1.13,17500,17950,17450,117544,2077765250,911599133100,52240638
2023/01/06,17500,50,0.29,17300,17800,17100,124353,2171231300,914211165000,52240638
2023/01/09,17700,200,1.14,17600,17950,17550,112978,2013803050,924659292600,52240638
2023/01/10,17350,-350,-1.98,17700,17900,17150,133811,2319314650,906375069300,52240638
2023/01/11,17650,300,1.73,17350,17750,17250,99882,1751055850,922047260700,52240638
2023/01/12,17400,-250,-1.42,17450,17550,16750,287869,4943416350,908987101200,52240638
2023/01/13,16800,-600,-3.45,17600,17650,16800,212051,3622859700,877642718400,52240638
2023/01/16,16850,50,0.30,16750,17200,16600,152505,2577372450,880254750300,52240638
2023/01/17,16550,-300,-1.78,16750,16850,16300,176177,2914235650,864582558900,52240638
2023/01/18,16550,0,0.00,16900,17300,16450,208025,3483394350,864582558900,52240638
2023/01/19,16400,-150,-0.91,16350,16550,16150,130501,2138215150,856746463200,52240638
2023/01/20,16400,0,0.00,16450,16500,16150,76771,1252289750,856746463200,52240638
2023/01/25,16190,-210,-1.28,16300,16590,16100,89009,1456358420,845775929220,52240638
2023/01/26,16240,50,0.31,16210,16380,16120,72783,1180018620,848387961120,52240638
2023/01/27,15970,-270,-1.66,16110,16230,15910,166695,2672071530,834282988860,52240638
2023/01/30,16410,440,2.76,15940,16710,15940,217605,3576061080,857268869580,52240638
2023/01/31,16400,-10,-0.06,16400,16750,16250,132307,2175443440,856746463200,52240638
2023/02/01,16730,330,2.01,16420,17000,16400,159259,2661335070,873985873740,52240638
2023/02/02,16780,50,0.30,16830,17080,16670,132319,2227279280,876597905640,52240638
2023/02/03,16600,-180,-1.07,16610,16760,16500,104418,1734074740,867194590800,52240638
2023/02/06,16380,-220,-1.33,16450,16750,16210,117649,1937056050,855701650440,52240638
2023/02/07,16440,60,0.37,16380,16690,16380,66615,1101044040,858836088720,52240638
2023/02/08,16470,30,0.18,16440,16590,16250,128013,2096951130,860403307860,52240638
2023/02/09,16350,-120,-0.73,16310,16760,16270,162471,2676029070,854134431300,52240638
2023/02/10,16240,-110,-0.67,16310,16450,16110,122136,1991567880,848387961120,52240638
2023/02/13,15870,-370,-2.28,16130,16130,15800,186034,2961609540,829058925060,52240638
2023/02/14,16160,290,1.83,16030,16330,15880,118846,1915595550,844208710080,52240638
2023/02/15,15860,-300,-1.86,16080,16190,15860,117155,1871016050,828536518680,52240638
2023/02/16,16000,140,0.88,15860,16250,15860,122372,1970945800,835850208000,52240638
2023/02/17,15670,-330,-2.06,15810,15880,15660,82520,1297033940,818610797460,52240638
2023/02/20,16590,920,5.87,15750,16760,15600,296774,4880598750,866672184420,52240638
2023/02/21,16310,-280,-1.69,16550,16610,16260,133670,2190388500,852044805780,52240638
2023/02/22,15830,-480,-2.94,16200,16200,15770,161414,2573067870,826969299540,52240638
2023/02/23,15920,90,0.57,15830,16170,15830,91691,1468902050,831670956960,52240638
2023/02/24,15740,-180,-1.13,15820,15920,15680,103054,1622258750,822267642120,52240638
2023/02/27,15450,-290,-1.84,15710,15800,15090,224839,3463504570,807117857100,52240638
2023/02/28,15570,120,0.78,15450,15770,15420,119675,1868235450,813386733660,52240638
2023/03/02,15500,-70,-0.45,15540,15710,15230,160595,2482413940,809729889000,52240638
2023/03/03,16140,640,4.13,15400,16350,15400,243636,3893229940,843163897320,52240638
2023/03/06,17710,1570,9.73,16150,19580,15950,3117775,57198287790,925181698980,52240638
2023/03/07,19240,1530,8.64,17500,20300,17410,3894836,74801534070,1005109875120,52240638
2023/03/08,18600,-640,-3.33,19100,19360,18270,887667,16624668520,971675866800,52240638
2023/03/09,18350,-250,-1.34,18480,18890,18110,637560,11781984060,958615707300,52240638
2023/03/10,16450,-1900,-10.35,18000,18100,16440,963253,16418069030,859358495100,52240638
2023/03/13,16280,-170,-1.03,16200,16580,16110,328288,5349873250,850477586640,52240638
2023/03/14,16000,-280,-1.72,16260,16270,15820,337271,5410183260,835850208000,52240638
2023/03/15,16370,370,2.31,16150,16450,15970,281453,4569474770,855179244060,52240638
2023/03/16,16180,-190,-1.16,16190,16380,15800,178135,2871746200,845253522840,52240638
2023/03/17,17000,820,5.07,16200,17120,16170,331133,5560996660,888090846000,52240638
2023/03/20,17160,160,0.94,17290,17630,17160,286237,4964750440,896449348080,52240638
2023/03/21,17280,120,0.70,17350,17620,17070,179622,3111702070,902718224640,52240638
2023/03/22,17320,40,0.23,17420,17680,17110,216693,3754021050,904807850160,52240638
2023/03/23,17650,330,1.91,17300,17870,17180,360496,6346451360,922047260700,52240638
2023/03/24,18050,400,2.27,17500,18440,17340,487914,8805958550,942943515900,52240638
2023/03/27,18060,10,0.06,18100,18270,17190,252691,4490904320,943465922280,52240638
2023/03/28,18520,460,2.55,18280,18670,18080,273599,5044888080,967496615760,52240638
2023/03/29,18250,-270,-1.46,18520,18630,18040,158322,2901056930,953391643500,52240638
2023/03/30,18470,220,1.21,18210,18800,18080,259286,4794343470,964884583860,52240638
2023/03/31,18350,-120,-0.65,18450,18500,18120,193006,3539245270,958615707300,52240638
2023/04/03,18880,530,2.89,18420,19180,18360,380213,7173804980,986303245440,52240638
2023/04/04,20200,1320,6.99,18880,20450,18690,727756,14386485780,1055260887600,52240638
2023/04/05,20850,650,3.22,19990,21200,19950,920261,19144159050,1089217302300,52240638
2023/04/06,20700,-150,-0.72,20750,21250,20550,504395,10534428800,1081381206600,52240638
2023/04/07,20800,100,0.48,20850,21200,20450,279275,5802007700,1086605270400,52240638
2023/04/10,21300,500,2.40,20950,21450,20500,425609,8964757550,1112725589400,52240638
2023/04/11,22150,850,3.99,21400,22600,21100,795983,17605431700,1157130131700,52240638
2023/04/12,22250,100,0.45,22500,22550,21650,434562,9645069500,1162354195500,52240638
2023/04/13,23450,1200,5.39,22250,23550,22000,830252,19089899450,1225042961100,52240638
2023/04/14,22550,-900,-3.84,23400,23800,22400,808584,18639006050,1178026386900,52240638
2023/04/17,23000,450,2.00,23150,23300,22600,470929,10806503350,1201534674000,52240638
2023/04/18,22200,-800,-3.48,22700,22900,21950,670880,14917730300,1159742163600,52240638
2023/04/19,21650,-550,-2.48,22050,22400,21250,417157,9087318750,1131009812700,52240638
2023/04/20,21250,-400,-1.85,21650,21650,21000,482787,10275333550,1110113557500,52240638
2023/04/21,21250,0,0.00,21300,21650,21000,279459,5957943950,1110113557500,52240638
2023/04/24,21050,-200,-0.94,21450,21700,20850,236686,5015082650,1099665429900,52240638
2023/04/25,20750,-300,-1.43,21250,21550,20600,307696,6447041950,1083993238500,52240638
2023/04/26,20850,100,0.48,20750,21400,20600,251815,5283004150,1089217302300,52240638
2023/04/27,20450,-400,-1.92,20800,20800,19130,622087,12382420110,1068321047100,52240638
2023/04/28,20500,50,0.24,20100,20700,20100,266207,5440094000,1070933079000,52240638
2023/05/02,20300,-200,-0.98,20500,20500,19570,236216,4721643310,1060484951400,52240638
2023/05/03,20350,50,0.25,20100,20600,19930,171745,3479437210,1063096983300,52240638
2023/05/04,22550,2200,10.81,20350,22750,19990,811046,17823282920,1178026386900,52240638
