일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/30,47050,-1350,-2.79,48400,48400,46900,65918,3119358250,688018548800,14623136
2022/01/03,48300,1250,2.66,47250,48400,47050,37963,1811734100,706297468800,14623136
2022/01/04,48000,-300,-0.62,48400,48450,47500,39041,1866709550,701910528000,14623136
2022/01/05,47000,-1000,-2.08,48050,49350,47000,87210,4178961500,687287392000,14623136
2022/01/06,47200,200,0.43,46100,47800,45800,48540,2290577600,690212019200,14623136
2022/01/07,47700,500,1.06,47300,48150,46700,34488,1640314250,697523587200,14623136
2022/01/10,47100,-600,-1.26,47700,48150,46850,25389,1197094100,688749705600,14623136
2022/01/11,46300,-800,-1.70,46550,47550,46300,25753,1202185000,677051196800,14623136
2022/01/12,47150,850,1.84,47500,47500,46300,29621,1392117400,689480862400,14623136
2022/01/13,47200,50,0.11,47150,47600,46950,20590,971384950,690212019200,14623136
2022/01/14,46000,-1200,-2.54,47100,47100,45850,39467,1823053900,672664256000,14623136
2022/01/17,45900,-100,-0.22,45850,46300,45500,19609,898299300,671201942400,14623136
2022/01/18,44500,-1400,-3.05,46100,46100,44500,42164,1893883900,650729552000,14623136
2022/01/19,42600,-1900,-4.27,43200,44450,42450,69395,2993057400,622945593600,14623136
2022/01/20,43050,450,1.06,42350,43250,42300,27273,1167766350,629526004800,14623136
2022/01/21,41600,-1450,-3.37,42850,42850,41550,65774,2754424050,608322457600,14623136
2022/01/24,40700,-900,-2.16,41600,41800,40550,48245,1968228850,595161635200,14623136
2022/01/25,39650,-1050,-2.58,40700,40850,39050,75652,3006092250,579807342400,14623136
2022/01/26,44100,4450,11.22,40550,44700,40550,181851,7864162650,644880297600,14623136
2022/01/27,41650,-2450,-5.56,44000,44400,41650,93825,4003990800,609053614400,14623136
2022/01/28,43500,1850,4.44,42400,43550,41100,45980,1960299000,636106416000,14623136
2022/02/03,43500,0,0.00,44100,44700,43100,62008,2716519850,636106416000,14623136
2022/02/04,42700,-800,-1.84,43200,43600,42300,53237,2274844500,624407907200,14623136
2022/02/07,42750,50,0.12,42800,42850,41950,34083,1447535350,625139064000,14623136
2022/02/08,42900,150,0.35,42600,43350,42550,37984,1628339100,627332534400,14623136
2022/02/09,43400,500,1.17,43000,44000,42950,21604,936440150,634644102400,14623136
2022/02/10,43250,-150,-0.35,43400,43850,43000,26060,1129577750,632450632000,14623136
2022/02/11,42550,-700,-1.62,42900,43300,42500,27220,1163427500,622214436800,14623136
2022/02/14,41000,-1550,-3.64,42200,42450,40950,44205,1824598900,599548576000,14623136
2022/02/15,41100,100,0.24,40750,41600,40750,27912,1146980300,601010889600,14623136
2022/02/16,42450,1350,3.28,41550,42700,41550,30236,1280759750,620752123200,14623136
2022/02/17,43050,600,1.41,42450,43700,42050,46300,1994893850,629526004800,14623136
2022/02/18,43400,350,0.81,42350,43700,42300,23242,1005102450,634644102400,14623136
2022/02/21,43600,200,0.46,43050,43600,42400,27448,1185514500,637568729600,14623136
2022/02/22,42300,-1300,-2.98,42950,43100,42150,36951,1575130400,618558652800,14623136
2022/02/23,43150,850,2.01,42400,43200,42150,21051,899783900,630988318400,14623136
2022/02/24,42100,-1050,-2.43,43100,43100,41950,36560,1549907400,615634025600,14623136
2022/02/25,43300,1200,2.85,42500,43650,42200,37053,1595158550,633181788800,14623136
2022/02/28,43100,-200,-0.46,42950,43350,42750,21130,909731300,630257161600,14623136
2022/03/02,42500,-600,-1.39,43100,43300,42250,44375,1889247100,621483280000,14623136
2022/03/03,44650,2150,5.06,42750,44750,42500,55368,2443213750,652923022400,14623136
2022/03/04,43600,-1050,-2.35,44650,44650,43450,25873,1131580200,637568729600,14623136
2022/03/07,41800,-1800,-4.13,43300,43300,41800,57184,2407521750,611247084800,14623136
2022/03/08,41350,-450,-1.08,41550,41800,40950,36113,1494308050,604666673600,14623136
2022/03/10,41950,600,1.45,42200,42250,41450,37820,1580101800,613440555200,14623136
2022/03/11,41900,-50,-0.12,41550,42050,41350,30908,1289527200,612709398400,14623136
2022/03/14,41450,-450,-1.07,41800,42100,40650,37635,1554222100,606128987200,14623136
2022/03/15,40800,-650,-1.57,41200,41300,40700,33444,1368032750,596623948800,14623136
2022/03/16,41500,700,1.72,41300,41800,40700,25261,1045611350,606860144000,14623136
2022/03/17,41650,150,0.36,42250,42400,41600,60212,2525239750,609053614400,14623136
2022/03/18,42400,750,1.80,41850,42600,41650,32803,1382426500,620020966400,14623136
2022/03/21,42700,300,0.71,42400,42900,42150,27952,1189955350,624407907200,14623136
2022/03/22,43150,450,1.05,42450,43400,42250,26467,1135454700,630988318400,14623136
2022/03/23,44500,1350,3.13,43200,44650,43200,90364,3994026750,650729552000,14623136
2022/03/24,44550,50,0.11,44300,45400,43700,49139,2185208750,651460708800,14623136
2022/03/25,45250,700,1.57,44550,45900,44450,56310,2541734650,661696904000,14623136
2022/03/28,45650,400,0.88,45450,45650,44700,38716,1756443700,667546158400,14623136
2022/03/29,45800,150,0.33,45800,46700,45650,63711,2943330200,669739628800,14623136
2022/03/30,47050,1250,2.73,45750,47250,45750,64129,2999513250,688018548800,14623136
2022/03/31,46250,-800,-1.70,47150,47600,46000,73309,3433019650,676320040000,14623136
2022/04/01,47050,800,1.73,46250,47800,45800,62184,2928597250,688018548800,14623136
2022/04/04,47200,150,0.32,47050,47750,46550,42115,1993940350,690212019200,14623136
2022/04/05,46600,-600,-1.27,47250,47700,46600,41803,1966943850,681438137600,14623136
2022/04/06,46300,-300,-0.64,46450,46800,45750,34978,1614693500,677051196800,14623136
2022/04/07,44850,-1450,-3.13,46250,46250,44700,42308,1909487150,655847649600,14623136
2022/04/08,45500,650,1.45,44850,45550,44700,22866,1032480150,665352688000,14623136
2022/04/11,45100,-400,-0.88,45500,46300,44950,32059,1455070100,659503433600,14623136
2022/04/12,44000,-1100,-2.44,44550,45000,43800,39431,1741777700,643417984000,14623136
2022/04/13,46900,2900,6.59,44350,47150,44300,115476,5360957300,685825078400,14623136
2022/04/14,47200,300,0.64,46900,48500,46600,80143,3821058700,690212019200,14623136
2022/04/15,46550,-650,-1.38,46650,46850,46000,39126,1811689100,680706980800,14623136
2022/04/18,46900,350,0.75,46150,47050,45850,27489,1280794950,685825078400,14623136
2022/04/19,46600,-300,-0.64,46900,47550,46500,31790,1493469050,681438137600,14623136
2022/04/20,47200,600,1.29,46350,47500,46050,54688,2573487750,690212019200,14623136
2022/04/21,50600,3400,7.20,47800,51100,47650,252969,12590708650,739930681600,14623136
2022/04/22,50200,-400,-0.79,50600,51300,49600,109763,5507029100,734081427200,14623136
2022/04/25,49200,-1000,-1.99,49300,49900,48150,114804,5618200200,719458291200,14623136
2022/04/26,49400,200,0.41,49100,50600,49000,88601,4408564200,722382918400,14623136
2022/04/27,49000,-400,-0.81,48550,49200,48050,55141,2687102900,716533664000,14623136
2022/04/28,50100,1100,2.24,49500,50300,49000,86600,4312531250,732619113600,14623136
2022/04/29,47950,-2150,-4.29,50100,50400,47900,118939,5799821050,701179371200,14623136
2022/05/02,49400,1450,3.02,47650,49900,47100,153580,7444975300,722382918400,14623136
2022/05/03,48600,-800,-1.62,49300,49750,48600,48293,2365065100,710684409600,14623136
2022/05/04,48500,-100,-0.21,49050,49100,48100,40257,1952536300,709222096000,14623136
2022/05/06,46550,-1950,-4.02,48000,48250,46450,69722,3283245100,680706980800,14623136
2022/05/09,44550,-2000,-4.30,47700,47700,44100,92100,4130087250,651460708800,14623136
2022/05/10,45250,700,1.57,43500,45600,43050,71192,3164032150,661696904000,14623136
2022/05/11,44650,-600,-1.33,44750,44850,44200,47285,2102455600,652923022400,14623136
2022/05/12,43550,-1100,-2.46,44250,45150,43450,54768,2421138200,636837572800,14623136
2022/05/13,45100,1550,3.56,43850,45200,43850,41558,1863071600,659503433600,14623136
2022/05/16,44600,-500,-1.11,46050,46050,44600,29450,1323813450,652191865600,14623136
2022/05/17,44400,-200,-0.45,44600,45100,43800,47704,2109296600,649267238400,14623136
2022/05/18,44550,150,0.34,44600,45000,44000,27715,1230923100,651460708800,14623136
2022/05/19,43800,-750,-1.68,43800,44700,43400,52440,2295873750,640493356800,14623136
2022/05/20,45050,1250,2.85,43700,45500,43700,70902,3186569250,658772276800,14623136
2022/05/23,45400,350,0.78,45200,45600,44750,29420,1328614300,663890374400,14623136
2022/05/24,45250,-150,-0.33,45450,45950,45100,62209,2840223750,661696904000,14623136
2022/05/25,44400,-850,-1.88,45800,45800,44400,74049,3318404200,649267238400,14623136
2022/05/26,44400,0,0.00,44450,44950,44100,38105,1692054900,649267238400,14623136
2022/05/27,45000,600,1.35,45150,45700,44550,27673,1248922900,658041120000,14623136
2022/05/30,46100,1100,2.44,45500,46250,45500,29417,1350473550,674126569600,14623136
2022/05/31,47000,900,1.95,46500,47650,46150,99217,4678138500,687287392000,14623136
2022/06/02,46300,-700,-1.49,47000,47000,46000,46526,2157532550,677051196800,14623136
2022/06/03,47950,1650,3.56,47300,48000,47000,148959,7085404600,701179371200,14623136
2022/06/07,48350,400,0.83,48300,48700,47600,117521,5662583600,707028625600,14623136
2022/06/08,47250,-1100,-2.28,48500,48500,46700,109133,5175844000,690943176000,14623136
2022/06/09,47050,-200,-0.42,46900,47050,45850,264707,12359248800,688018548800,14623136
2022/06/10,47400,350,0.74,47150,49300,47050,185261,8923185700,693136646400,14623136
2022/06/13,44500,-2900,-6.12,46200,46300,43700,106833,4770629800,650729552000,14623136
2022/06/14,44000,-500,-1.12,43200,44150,43100,73389,3193628700,643417984000,14623136
2022/06/15,43450,-550,-1.25,43800,44600,42900,61913,2690337750,635375259200,14623136
2022/06/16,43300,-150,-0.35,44000,44450,43300,46357,2036536150,633181788800,14623136
2022/06/17,42950,-350,-0.81,41600,43700,41600,43617,1848242000,628063691200,14623136
2022/06/20,41950,-1000,-2.33,43500,43500,41500,40542,1712974850,613440555200,14623136
2022/06/21,42900,950,2.26,41950,43300,41600,36536,1558489050,627332534400,14623136
2022/06/22,41900,-1000,-2.33,43100,43200,41900,30119,1282823350,612709398400,14623136
2022/06/23,39250,-2650,-6.32,41700,42050,39250,119529,4809827900,573958088000,14623136
2022/06/24,40600,1350,3.44,38800,40700,38800,56536,2276969150,593699321600,14623136
2022/06/27,42600,2000,4.93,41600,42650,41000,48144,2027916750,622945593600,14623136
2022/06/28,43350,750,1.76,42700,43500,42600,38858,1672525700,633912945600,14623136
2022/06/29,43000,-350,-0.81,42800,43100,42300,27088,1158648000,628794848000,14623136
2022/06/30,42950,-50,-0.12,42800,43450,42350,31422,1351640650,628063691200,14623136
2022/07/01,41800,-1150,-2.68,42900,43350,41200,44050,1851621200,611247084800,14623136
2022/07/04,40550,-1250,-2.99,41800,41800,40350,34193,1391110400,592968164800,14623136
2022/07/05,40750,200,0.49,40550,41200,40050,43573,1770499900,595892792000,14623136
2022/07/06,39600,-1150,-2.82,41000,41000,39400,40577,1632716200,579076185600,14623136
2022/07/07,40250,650,1.64,40100,40700,39700,22373,899655400,588581224000,14623136
2022/07/08,41000,750,1.86,41000,41250,40750,15652,641546700,599548576000,14623136
2022/07/11,40850,-150,-0.37,41000,41200,40150,17658,718781350,597355105600,14623136
2022/07/12,40550,-300,-0.73,40650,41000,40150,17323,703718200,592968164800,14623136
2022/07/13,42250,1700,4.19,40600,42500,40250,34568,1437353300,617827496000,14623136
2022/07/14,43200,950,2.25,42700,43400,42650,45230,1949051150,631719475200,14623136
2022/07/15,41850,-1350,-3.13,43200,43200,41700,42738,1800639450,611978241600,14623136
2022/07/18,41900,50,0.12,42550,42550,41700,27817,1167052200,612709398400,14623136
2022/07/19,42200,300,0.72,41900,42600,41550,29125,1230165250,617096339200,14623136
2022/07/20,42350,150,0.36,42750,43000,41950,29334,1239915750,619289809600,14623136
2022/07/21,42900,550,1.30,42250,42950,42000,24340,1035833550,627332534400,14623136
2022/07/22,42650,-250,-0.58,43150,43800,42500,42759,1839221350,623676750400,14623136
2022/07/25,44450,1800,4.22,42500,44500,42500,62092,2738772300,649998395200,14623136
2022/07/26,44000,-450,-1.01,44950,44950,43850,28621,1266309950,643417984000,14623136
2022/07/27,43900,-100,-0.23,43800,44150,43500,13125,574790750,641955670400,14623136
2022/07/28,43450,-450,-1.03,44500,44550,43000,23476,1028122550,635375259200,14623136
2022/07/29,43950,500,1.15,43800,44150,43150,36726,1601476350,642686827200,14623136
2022/08/01,43500,-450,-1.02,43750,44450,43350,19002,833797950,636106416000,14623136
2022/08/02,43850,350,0.80,43750,44100,43050,35186,1534370750,641224513600,14623136
2022/08/03,44500,650,1.48,43850,44550,43850,31558,1399095500,650729552000,14623136
2022/08/04,44250,-250,-0.56,44650,45000,43750,34013,1508591200,647073768000,14623136
2022/08/05,44000,-250,-0.56,43950,44550,43750,36846,1621770500,643417984000,14623136
2022/08/08,42700,-1300,-2.95,43550,43900,42700,37796,1622489600,624407907200,14623136
2022/08/09,42400,-300,-0.70,42950,42950,41900,73986,3134504100,620020966400,14623136
2022/08/10,41600,-800,-1.89,42250,42300,41550,58378,2439144100,608322457600,14623136
2022/08/11,42300,700,1.68,41900,42450,41700,47656,2003838950,618558652800,14623136
2022/08/12,42750,450,1.06,42150,42850,42050,37744,1600175350,625139064000,14623136
2022/08/16,42950,200,0.47,42900,43100,42500,22204,950159850,628063691200,14623136
2022/08/17,42900,-50,-0.12,42900,43250,42700,29694,1276172900,627332534400,14623136
2022/08/18,42850,-50,-0.12,42750,42900,42000,19019,806058600,626601377600,14623136
2022/08/19,43050,200,0.47,42700,43200,42550,19657,845469800,629526004800,14623136
2022/08/22,42250,-800,-1.86,42900,42900,42100,24215,1027607550,617827496000,14623136
2022/08/23,41550,-700,-1.66,42150,42200,41550,26893,1125047650,607591300800,14623136
2022/08/24,43000,1450,3.49,41550,43350,41500,43882,1868024000,628794848000,14623136
2022/08/25,46300,3300,7.67,43300,46300,43300,213848,9727802450,677051196800,14623136
2022/08/26,46450,150,0.32,46200,47400,45900,112000,5235750200,679244667200,14623136
2022/08/29,46900,450,0.97,45400,47900,44950,90257,4225381700,685825078400,14623136
2022/08/30,48050,1150,2.45,46950,48850,46950,91170,4388531000,702641684800,14623136
2022/08/31,48500,450,0.94,48050,48950,47850,63332,3074921400,709222096000,14623136
2022/09/01,47850,-650,-1.34,47850,48850,47850,49279,2381663950,699717057600,14623136
2022/09/02,47700,-150,-0.31,47950,49250,47600,50405,2430116350,697523587200,14623136
2022/09/05,47700,0,0.00,47400,48700,47400,35060,1677318300,697523587200,14623136
2022/09/06,48400,700,1.47,48050,48450,47550,30092,1444756500,707759782400,14623136
2022/09/07,47900,-500,-1.03,48400,48750,47400,43825,2101129600,700448214400,14623136
2022/09/08,49550,1650,3.44,48300,49700,48000,103956,5146988900,724576388800,14623136
2022/09/13,46700,-2850,-5.75,50000,50200,45900,123823,5824868050,682900451200,14623136
2022/09/14,48150,1450,3.10,45350,48200,45350,70616,3343349850,704103998400,14623136
2022/09/15,48250,100,0.21,47950,48400,47650,46422,2231591300,705566312000,14623136
2022/09/16,46850,-1400,-2.90,47950,48300,46500,48475,2301238800,685093921600,14623136
2022/09/19,47600,750,1.60,46800,48000,45900,62418,2939101100,696061273600,14623136
2022/09/20,48900,1300,2.73,47700,49200,47200,63550,3092762850,715071350400,14623136
2022/09/21,47650,-1250,-2.56,48200,48900,47150,38269,1828769750,696792430400,14623136
2022/09/22,48450,800,1.68,47500,49050,46950,62070,2995692600,708490939200,14623136
2022/09/23,46000,-2450,-5.06,48450,48450,45700,40687,1896835450,672664256000,14623136
2022/09/26,43700,-2300,-5.00,46000,46000,43250,45898,2031395750,639031043200,14623136
2022/09/27,43200,-500,-1.14,42650,44200,42600,33068,1430045950,631719475200,14623136
2022/09/28,41250,-1950,-4.51,42500,43000,41100,37349,1562422400,603204360000,14623136
2022/09/29,41300,50,0.12,41500,42450,41300,27576,1155810350,603935516800,14623136
2022/09/30,42000,700,1.69,40450,42450,40250,45971,1914908150,614171712000,14623136
2022/10/04,43650,1650,3.93,42250,43700,42250,16618,715466150,638299886400,14623136
2022/10/05,41950,-1700,-3.89,44050,44100,41250,52021,2187612300,613440555200,14623136
2022/10/06,42950,1000,2.38,41950,42950,41950,11593,492517700,628063691200,14623136
2022/10/07,42300,-650,-1.51,42300,42950,42300,12107,515132200,618558652800,14623136
2022/10/11,40500,-1800,-4.26,41800,41950,40100,27154,1103427850,592237008000,14623136
2022/10/12,41050,550,1.36,41000,41650,40450,20932,860154450,600279732800,14623136
2022/10/13,40100,-950,-2.31,40550,41400,40000,21007,846359200,586387753600,14623136
2022/10/14,41400,1300,3.24,40650,41800,40650,14127,583998700,605397830400,14623136
2022/10/17,42000,600,1.45,41000,42300,40850,13092,548180050,614171712000,14623136
2022/10/18,42800,800,1.90,42550,43100,42300,19436,830419900,625870220800,14623136
2022/10/19,43650,850,1.99,43000,44350,42550,21258,930655250,638299886400,14623136
2022/10/20,41950,-1700,-3.89,43150,43900,41950,25030,1062304600,613440555200,14623136
2022/10/21,42200,250,0.60,42150,42750,41700,12832,541324100,617096339200,14623136
2022/10/24,40950,-1250,-2.96,42300,42850,40600,33384,1379690250,598817419200,14623136
2022/10/25,40150,-800,-1.95,40650,40950,40050,50707,2043295150,587118910400,14623136
2022/10/26,40550,400,1.00,40400,40750,40000,11806,477529650,592968164800,14623136
2022/10/27,42000,1450,3.58,40600,42200,40600,26451,1103879550,614171712000,14623136
2022/10/28,44900,2900,6.90,42200,44950,42000,66728,2946538150,656578806400,14623136
2022/10/31,44150,-750,-1.67,44900,45000,43300,33571,1480577550,645611454400,14623136
2022/11/01,43550,-600,-1.36,44050,44600,43000,18952,833775550,636837572800,14623136
2022/11/02,43450,-100,-0.23,43550,43950,43000,17467,756486650,635375259200,14623136
2022/11/03,44850,1400,3.22,42700,44850,42700,19771,875552650,655847649600,14623136
2022/11/04,45000,150,0.33,44250,45700,44200,22203,999804600,658041120000,14623136
2022/11/07,44750,-250,-0.56,45000,45550,44550,12266,551750550,654385336000,14623136
2022/11/08,44150,-600,-1.34,44900,44900,43750,22179,977580050,645611454400,14623136
2022/11/09,43950,-200,-0.45,44200,44800,43750,13848,609434100,642686827200,14623136
2022/11/10,44050,100,0.23,44150,44300,43550,12315,542245800,644149140800,14623136
2022/11/11,44100,50,0.11,44950,45050,44000,26214,1164941750,644880297600,14623136
