일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/04,132400,-3600,-2.65,136100,136100,131700,24975,3316008800,867197227200,6549828
2022/05/06,126800,-5600,-4.23,128200,130300,126100,35865,4571827500,830518190400,6549828
2022/05/09,121300,-5500,-4.34,126500,126700,121200,28009,3449431000,794494136400,6549828
2022/05/10,121600,300,0.25,121000,123800,118200,28293,3412653600,796459084800,6549828
2022/05/11,127300,5700,4.69,121100,127300,119200,24498,3067703200,833793104400,6549828
2022/05/12,120200,-7100,-5.58,124800,125900,119900,35922,4402979700,787289325600,6549828
2022/05/13,121800,1600,1.33,122300,123100,120700,20207,2460483500,797769050400,6549828
2022/05/16,121100,-700,-0.57,125000,125000,120500,17734,2161073000,793184170800,6549828
2022/05/17,127100,6000,4.95,121900,128600,120700,39027,4896059200,832483138800,6549828
2022/05/18,127600,500,0.39,127100,127800,124000,18223,2289351000,835758052800,6549828
2022/05/19,123900,-3700,-2.90,125000,126300,123000,19271,2395294300,811523689200,6549828
2022/05/20,127100,3200,2.58,123800,127300,123500,15018,1898286600,832483138800,6549828
2022/05/23,129400,2300,1.81,127100,129400,126300,24684,3171465900,848355846200,6556073
2022/05/24,127500,-1900,-1.47,129400,129400,127300,14136,1811973200,835899307500,6556073
2022/05/25,127300,-200,-0.16,128200,130800,126500,21947,2825183700,834588092900,6556073
2022/05/26,127500,200,0.16,127500,130000,125900,20563,2636545600,835899307500,6556073
2022/05/27,127900,400,0.31,128700,129500,126100,14182,1805024400,838521736700,6556073
2022/05/30,129300,1400,1.09,128800,130800,127600,18365,2370094800,847700238900,6556073
2022/05/31,126500,-2800,-2.17,129000,130000,126100,37183,4725452000,829343234500,6556073
2022/06/02,126100,-400,-0.32,126500,128000,125600,19597,2477889800,826720805300,6556073
2022/06/03,125700,-400,-0.32,127000,128400,124900,21095,2653711300,824098376100,6556073
2022/06/07,123500,-2200,-1.75,125500,125700,122000,25850,3187686800,809675015500,6556073
2022/06/08,124900,1400,1.13,124400,127500,123900,23856,2994422500,818853517700,6556073
2022/06/09,124900,0,0.00,125400,125400,122700,32572,4032632800,818853517700,6556073
2022/06/10,122500,-2400,-1.92,124700,124700,122300,16676,2049598100,803118942500,6556073
2022/06/13,116600,-5900,-4.82,120600,121600,116600,33151,3939058900,764438111800,6556073
2022/06/14,116000,-600,-0.51,115000,117400,114000,36293,4193817100,760504468000,6556073
2022/06/15,114000,-2000,-1.72,116800,116900,113000,20607,2351143100,747392322000,6556073
2022/06/16,111200,-2800,-2.46,114500,116100,110800,25487,2891904500,729035317600,6556073
2022/06/17,109600,-1600,-1.44,108700,110600,108400,31434,3434355100,718545600800,6556073
2022/06/20,105800,-3800,-3.47,109600,110700,104800,25992,2781587500,693632523400,6556073
2022/06/21,111400,5600,5.29,106000,112100,105800,29456,3228501000,730346532200,6556073
2022/06/22,115000,3600,3.23,112400,116400,111300,52331,5990660400,753948395000,6556073
2022/06/23,111500,-3500,-3.04,116800,117400,111500,28382,3259492600,731002139500,6556073
2022/06/24,116800,5300,4.75,112500,117100,111500,22360,2589925400,765749326400,6556073
2022/06/27,117400,600,0.51,114000,118400,113300,23873,2776397500,769682970200,6556073
2022/06/28,115100,-2300,-1.96,116400,117700,113700,15136,1746430300,754604002300,6556073
2022/06/29,112500,-2600,-2.26,115000,115500,112400,19350,2201661200,737558212500,6556073
2022/06/30,110100,-2400,-2.13,112100,114100,109600,40353,4477582600,721823637300,6556073
2022/07/01,111600,1500,1.36,110100,113200,110100,18611,2076702100,731657746800,6556073
2022/07/04,110800,-800,-0.72,111500,112100,109600,13738,1524133900,726412888400,6556073
2022/07/05,114100,3300,2.98,111000,114500,111000,28976,3284124900,748047929300,6556073
2022/07/06,112500,-1600,-1.40,112700,115300,111300,17795,2032351000,737558212500,6556073
2022/07/07,114000,1500,1.33,112900,115000,110000,18480,2104173900,747392322000,6556073
2022/07/08,113800,-200,-0.18,114000,115600,113200,12183,1392648000,746081107400,6556073
2022/07/11,112400,-1400,-1.23,113200,115200,111700,23573,2663462600,736902605200,6556073
2022/07/12,114300,1900,1.69,112500,116900,110700,30089,3399630700,749359143900,6556073
2022/07/13,114900,600,0.52,114300,115500,113000,20165,2303740400,753292787700,6556073
2022/07/14,116500,1600,1.39,114600,116500,112700,23486,2705903700,763782504500,6556073
2022/07/15,114800,-1700,-1.46,116900,117100,113100,19889,2278718700,752637180400,6556073
2022/07/18,116500,1700,1.48,116000,117100,115200,18513,2153317800,763782504500,6556073
2022/07/19,117700,1200,1.03,114800,118800,114800,18757,2198154400,771649792100,6556073
2022/07/20,117300,-400,-0.34,118200,119400,116500,28915,3404440300,769027362900,6556073
2022/07/21,116600,-700,-0.60,117300,117400,115600,12194,1416436500,764438111800,6556073
2022/07/22,115200,-1400,-1.20,116600,117000,114700,13292,1541105900,755259609600,6556073
2022/07/25,116000,800,0.69,114700,116300,113700,12463,1433703400,760504468000,6556073
2022/07/26,115500,-500,-0.43,116000,116200,114300,7714,887795100,757226431500,6556073
2022/07/27,115000,-500,-0.43,114800,115500,114000,9793,1123680200,753948395000,6556073
2022/07/28,114600,-400,-0.35,115600,117500,114000,12142,1401475200,751325965800,6556073
2022/07/29,115300,700,0.61,115800,116800,114000,15327,1766303700,755915216900,6556073
2022/08/01,114000,-1300,-1.13,115300,115300,114000,8904,1018210000,747392322000,6556073
2022/08/02,112100,-1900,-1.67,113800,113900,111300,27821,3120071400,734935783300,6556073
2022/08/03,111700,-400,-0.36,110900,112800,110700,23492,2613191600,732313354100,6556073
2022/08/04,111200,-500,-0.45,111800,112300,109800,31222,3463906500,729035317600,6556073
2022/08/05,111700,500,0.45,110600,112200,110500,22260,2479402800,732313354100,6556073
2022/08/08,110700,-1000,-0.90,111700,113300,110500,27814,3097632400,725757281100,6556073
2022/08/09,111200,500,0.45,110700,111400,110100,18858,2088718900,729035317600,6556073
2022/08/10,107000,-4200,-3.78,111200,111800,107000,41349,4487908600,701499811000,6556073
2022/08/11,110600,3600,3.36,108800,110600,108800,27043,2973641700,725101673800,6556073
2022/08/12,114500,3900,3.53,109200,115100,109000,42991,4824650200,750670358500,6556073
2022/08/16,119700,5200,4.54,115200,124800,115200,100319,12086074400,784761938100,6556073
2022/08/17,124900,5200,4.34,119800,125300,119800,59548,7324503600,818853517700,6556073
2022/08/18,123400,-1500,-1.20,125000,126500,122700,36290,4517448100,809019408200,6556073
2022/08/19,124500,1100,0.89,123400,127500,123100,36076,4520486600,816231088500,6556073
2022/08/22,124200,-300,-0.24,123800,125600,120700,25962,3208618900,814264266600,6556073
2022/08/23,120000,-4200,-3.38,123500,124000,119900,32938,4008906800,786728760000,6556073
2022/08/24,119700,-300,-0.25,120000,120900,116800,41401,4910915200,784761938100,6556073
2022/08/25,120300,600,0.50,119300,121000,118000,21534,2579365600,788695581900,6556073
2022/08/26,117800,-2500,-2.08,119800,120800,117600,17557,2087343000,772305399400,6556073
2022/08/29,114100,-3700,-3.14,116700,116700,114100,19232,2215229300,748047929300,6556073
2022/08/30,117800,3700,3.24,114100,119100,114100,18571,2170031600,772305399400,6556073
2022/08/31,122300,4500,3.82,117900,123500,117100,33401,4061478100,801807727900,6556073
2022/09/01,122500,200,0.16,121300,124300,119000,30756,3742386900,803118942500,6556073
2022/09/02,123300,800,0.65,122500,126600,122500,25634,3196708200,808363800900,6556073
2022/09/05,122400,-900,-0.73,125700,125700,122300,18141,2238560900,802463335200,6556073
2022/09/06,123200,800,0.65,122800,125500,121100,24958,3074806400,807708193600,6556073
2022/09/07,120300,-2900,-2.35,120000,122200,119600,23686,2861562400,788695581900,6556073
2022/09/08,123600,3300,2.74,120300,124600,120300,37929,4668624300,810330622800,6556073
2022/09/13,129200,5600,4.53,125400,130000,124300,42491,5426235300,847044631600,6556073
2022/09/14,123600,-5600,-4.33,126300,127600,123500,36159,4534561000,810330622800,6556073
2022/09/15,123700,100,0.08,125100,125100,123100,18215,2254898900,810986230100,6556073
2022/09/16,124500,800,0.65,123100,127600,121700,93114,11574969400,816231088500,6556073
2022/09/19,121500,-3000,-2.41,124000,125300,120700,22853,2812491500,796562869500,6556073
2022/09/20,120300,-1200,-0.99,123300,123300,119300,23097,2781149200,788695581900,6556073
2022/09/21,117100,-3200,-2.66,119400,119400,116700,23345,2748447600,767716148300,6556073
2022/09/22,114900,-2200,-1.88,116400,116500,114500,16260,1870113000,753292787700,6556073
2022/09/23,115300,400,0.35,113500,116400,113100,22107,2537158900,755915216900,6556073
2022/09/26,111600,-3700,-3.21,115200,115200,106800,37885,4273204900,731657746800,6556073
2022/09/27,113700,2100,1.88,113300,113800,109000,26203,2914658600,745425500100,6556073
2022/09/28,113400,-300,-0.26,112300,114700,110800,25583,2872040400,743458678200,6556073
2022/09/29,110400,-3000,-2.65,114000,114900,109100,26063,2923442000,723790459200,6556073
2022/09/30,108800,-1600,-1.45,108900,110700,106900,23923,2595646700,713300742400,6556073
2022/10/04,114600,5800,5.33,112200,114600,110100,17825,2006946400,751325965800,6556073
2022/10/05,111500,-3100,-2.71,115600,115800,110600,22062,2481291700,731002139500,6556073
2022/10/06,112400,900,0.81,111000,113200,110900,12628,1416819700,736902605200,6556073
2022/10/07,110600,-1800,-1.60,110100,112100,110000,20858,2308077900,725881514400,6563124
2022/10/11,101500,-9100,-8.23,108700,108700,101300,49942,5188406200,666157086000,6563124
2022/10/12,104700,3200,3.15,101600,104700,99700,22266,2273460500,687159082800,6563124
2022/10/13,102400,-2300,-2.20,102000,103500,100500,20828,2116148200,672063897600,6563124
2022/10/14,104900,2500,2.44,103600,106300,103100,16350,1718832000,688471707600,6563124
2022/10/17,105000,100,0.10,103600,105400,101700,12919,1335598400,689128020000,6563124
2022/10/18,106500,1500,1.43,105100,108000,104800,13252,1407517100,698972706000,6563124
2022/10/19,104600,-1900,-1.78,104000,107300,104000,11784,1246486600,686502770400,6563124
2022/10/20,102400,-2200,-2.10,103000,104600,102200,19085,1969747300,672063897600,6563124
2022/10/21,103800,1400,1.37,104000,105300,101900,16835,1746003900,681252271200,6563124
2022/10/24,105800,2000,1.93,105900,106900,103800,16232,1721716400,694378519200,6563124
2022/10/25,104300,-1500,-1.42,104200,106600,103500,11545,1205011500,684533833200,6563124
2022/10/26,104800,500,0.48,105200,105500,103100,11995,1251353800,687815395200,6563124
2022/10/27,105000,200,0.19,105300,105700,103900,11866,1241755900,689128020000,6563124
2022/10/28,104200,-800,-0.76,106900,106900,104100,13935,1458047400,683877520800,6563124
2022/10/31,105200,1000,0.96,104200,105300,103300,13528,1410968400,690440644800,6563124
2022/11/01,106000,800,0.76,105000,106600,104300,16434,1736987100,697903682000,6583997
2022/11/02,105200,-800,-0.75,105800,106500,104500,15398,1626945100,692636484400,6583997
2022/11/03,103500,-1700,-1.62,104900,105100,103500,15592,1621352000,681443689500,6583997
2022/11/04,103400,-100,-0.10,103700,103700,102100,19953,2050337200,680785289800,6583997
2022/11/07,104300,900,0.87,104000,105200,103300,10808,1123454800,686710887100,6583997
2022/11/08,106300,2000,1.92,104500,106800,104500,25437,2690265400,699878881100,6583997
2022/11/09,110100,3800,3.57,106300,111300,105700,36000,3887365900,724898069700,6583997
2022/11/10,119200,9100,8.27,110700,120400,107200,96067,11184454400,784812442400,6583997
2022/11/11,124700,5500,4.61,121700,125000,121300,48170,5920964500,821024425900,6583997
2022/11/14,124700,0,0.00,124600,127100,122400,38388,4819542600,821024425900,6583997
2022/11/15,125800,1100,0.88,124700,127000,124700,23260,2924918700,828266822600,6583997
2022/11/16,123000,-2800,-2.23,125800,126500,122800,24471,3049946700,809831631000,6583997
2022/11/17,123600,600,0.49,122200,125000,121500,23774,2944851500,813782029200,6583997
2022/11/18,122900,-700,-0.57,123600,125800,122500,32606,4045867300,809173231300,6583997
2022/11/21,118900,-4000,-3.25,122100,123300,118800,28486,3441712000,782837243300,6583997
2022/11/22,120300,1400,1.18,118900,122500,118900,19646,2371242700,792054839100,6583997
2022/11/23,121100,800,0.67,121000,121800,119300,17035,2054269400,797322036700,6583997
2022/11/24,121400,300,0.25,121100,121600,119900,15322,1850620900,799297235800,6583997
2022/11/25,118600,-2800,-2.31,120500,121200,118400,16445,1966121000,780862044200,6583997
2022/11/28,114000,-4600,-3.88,117100,118600,112900,24149,2773933000,750575658000,6583997
2022/11/29,116800,2800,2.46,114400,117800,113200,14057,1631677600,769010849600,6583997
2022/11/30,119600,2800,2.40,116700,120000,115300,27597,3271296400,787446041200,6583997
2022/12/01,118700,-900,-0.75,120300,121500,117300,29500,3531044800,781520443900,6583997
2022/12/02,117000,-1700,-1.43,118100,119300,116900,14530,1709830700,770327649000,6583997
2022/12/05,120100,3100,2.65,117000,120600,117000,22096,2644301100,790738039700,6583997
2022/12/06,123000,2900,2.41,118900,124900,118100,33007,4032952600,809831631000,6583997
2022/12/07,123500,500,0.41,123100,126500,120600,33878,4208081900,813123629500,6583997
2022/12/08,124800,1300,1.05,123900,127000,123000,41508,5200016500,821682825600,6583997
2022/12/09,131000,6200,4.97,125700,133600,125700,73472,9590967900,862503607000,6583997
2022/12/12,132300,1300,0.99,129600,133400,129600,37773,4980830600,871062803100,6583997
2022/12/13,132400,100,0.08,131000,133000,130700,30361,4008796400,871721202800,6583997
2022/12/14,132600,200,0.15,131100,133000,130000,28998,3831446400,873038002200,6583997
2022/12/15,132700,100,0.08,132100,133900,131200,21908,2898371300,873696401900,6583997
2022/12/16,132600,-100,-0.08,131200,132700,129900,25515,3366477400,873038002200,6583997
2022/12/19,133900,1300,0.98,132800,134300,131200,24904,3323039100,881597198300,6583997
2022/12/20,130100,-3800,-2.84,134300,134500,129600,23144,3060230900,856578009700,6583997
2022/12/21,134100,4000,3.07,132300,134400,131400,36391,4852339800,882913997700,6583997
2022/12/22,137400,3300,2.46,135300,138200,133200,36930,5049935400,904641187800,6583997
2022/12/23,134400,-3000,-2.18,136500,137800,134100,27060,3659941900,884889196800,6583997
2022/12/26,134000,-400,-0.30,134400,134700,131100,36023,4816409100,882255598000,6583997
2022/12/27,134900,900,0.67,134000,135000,131600,52257,6971510300,888181195300,6583997
2022/12/28,133900,4800,3.72,129500,135300,127300,64250,8528148500,887087633900,6625001
2022/12/29,128000,-5900,-4.41,132600,132600,127600,40793,5254466400,848000128000,6625001
2023/01/02,128600,600,0.47,127200,131900,127100,24269,3110003500,851975128600,6625001
2023/01/03,126500,-2100,-1.63,127000,128600,125600,22645,2875299500,838062626500,6625001
2023/01/04,126000,-500,-0.40,125900,127100,123700,20019,2505806100,834750126000,6625001
2023/01/05,126000,0,0.00,124600,128600,124500,19065,2421550200,834750126000,6625001
2023/01/06,128100,2100,1.67,125600,129000,123400,29395,3708166000,848662628100,6625001
2023/01/09,128600,500,0.39,129000,130800,128200,27802,3599191400,851975128600,6625001
2023/01/10,126200,-2400,-1.87,128200,128400,124200,40567,5095299900,836075126200,6625001
2023/01/11,130900,4700,3.72,128100,132300,127100,58170,7581765100,867212630900,6625001
2023/01/12,128600,-2300,-1.76,131700,131700,127800,50337,6493984300,856742330600,6662071
2023/01/13,130900,2300,1.79,129200,133000,128100,40002,5232273200,872065093900,6662071
2023/01/16,137000,6100,4.66,131700,138600,131400,80859,11027481800,912703727000,6662071
2023/01/17,131700,-5300,-3.87,138300,138300,131300,54975,7350281500,877394750700,6662071
2023/01/18,131100,-600,-0.46,132800,134300,130200,31019,4087957100,873397508100,6662071
2023/01/19,135800,4700,3.59,129600,136700,128200,44156,5895053800,904709241800,6662071
2023/01/20,128000,-7800,-5.74,134300,134300,125600,179070,22919452300,852745088000,6662071
2023/01/25,133400,5400,4.22,129000,134700,127000,69947,9244310900,889433694600,6667419
2023/01/26,132000,-1400,-1.05,133400,133500,131200,23152,3052885000,880099308000,6667419
2023/01/27,134900,2900,2.20,132700,136100,130600,38525,5149845900,899434823100,6667419
2023/01/30,134200,-700,-0.52,135000,137800,133700,30320,4106563300,894767629800,6667419
2023/01/31,133500,-700,-0.52,133400,134200,130800,37217,4942591400,890100436500,6667419
2023/02/01,137100,3600,2.70,133500,137900,131700,50248,6788704800,914103144900,6667419
2023/02/02,137600,500,0.36,137600,139400,135400,48162,6613886000,919465216000,6682160
2023/02/03,136200,-1400,-1.02,138400,140000,135500,30997,4248407900,910110192000,6682160
2023/02/06,132100,-4100,-3.01,135900,135900,132100,28259,3758086500,882713336000,6682160
2023/02/07,133100,1000,0.76,131700,133800,131400,23110,3065697700,889395496000,6682160
2023/02/08,133600,500,0.38,133800,134500,132200,40769,5428483000,892736576000,6682160
2023/02/09,133600,0,0.00,133000,135000,131600,38464,5096760200,892736576000,6682160
2023/02/10,173600,40000,29.94,133400,173600,128500,1362674,220171120100,1162029271200,6693717
2023/02/13,182300,8700,5.01,165000,198500,164000,1419764,265044026100,1220264609100,6693717
2023/02/14,184000,1700,0.93,187800,190000,179500,392443,72431905700,1231643928000,6693717
2023/02/15,187000,3000,1.63,186300,188000,186300,84207,15764962800,1251725079000,6693717
