일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/13,33250,-3000,-8.28,34500,34500,32600,364700,12081055100,394730234500,11871586
2023/02/14,32950,-300,-0.90,33250,33300,32450,130868,4294098000,391168758700,11871586
2023/02/15,31800,-1150,-3.49,33000,33150,31500,127283,4102012000,377516434800,11871586
2023/02/16,32000,200,0.63,32100,32700,31750,77391,2490624900,379890752000,11871586
2023/02/17,31750,-250,-0.78,31900,32100,31400,45545,1451124950,376922855500,11871586
2023/02/20,31950,200,0.63,32000,32700,31550,62795,2009504150,379297172700,11871586
2023/02/21,31900,-50,-0.16,31950,32050,31650,43679,1390681300,378703593400,11871586
2023/02/22,30900,-1000,-3.13,31700,31700,30700,86557,2683635850,366832007400,11871586
2023/02/23,31100,200,0.65,31050,31550,30900,35243,1101278550,369206324600,11871586
2023/02/24,31250,150,0.48,31450,31850,31000,50662,1593365450,370987062500,11871586
2023/02/27,30900,-350,-1.12,31250,31250,30300,41754,1285193400,366832007400,11871586
2023/02/28,30800,-100,-0.32,30900,31200,30650,43735,1348411850,365644848800,11871586
2023/03/02,30850,50,0.16,30900,31150,30600,35259,1089532800,366238428100,11871586
2023/03/03,31050,200,0.65,31250,31350,30900,32861,1021338850,368612745300,11871586
2023/03/06,31250,200,0.64,31300,31400,30800,37065,1153774300,370987062500,11871586
2023/03/07,31050,-200,-0.64,31250,31500,30800,35793,1108810100,368612745300,11871586
2023/03/08,31100,50,0.16,31000,31550,30750,45727,1423795550,369206324600,11871586
2023/03/09,31000,-100,-0.32,31050,31400,30850,33739,1048889000,368019166000,11871586
2023/03/10,30150,-850,-2.74,30900,30900,30000,52384,1587339300,357928317900,11871586
2023/03/13,29950,-200,-0.66,29950,30050,29050,58884,1734494900,355554000700,11871586
2023/03/14,29100,-850,-2.84,29750,30000,29100,29479,863571450,345463152600,11871586
2023/03/15,29600,500,1.72,29450,29700,29200,18247,537256050,351398945600,11871586
2023/03/16,29150,-450,-1.52,29200,29400,28200,25266,733735550,346056731900,11871586
2023/03/17,29750,600,2.06,29200,29750,28800,30251,886574150,353179683500,11871586
2023/03/20,29400,-350,-1.18,29650,29900,29300,34667,1022973450,349024628400,11871586
2023/03/21,29550,150,0.51,29550,29600,29300,13225,390127600,350805366300,11871586
2023/03/22,29600,50,0.17,29600,29700,29450,12680,374809750,351398945600,11871586
2023/03/23,28950,-650,-2.20,29600,29600,28800,42315,1232786450,343682414700,11871586
2023/03/24,28850,-100,-0.35,29400,29400,28650,33376,960710050,342495256100,11871586
2023/03/27,29150,300,1.04,28600,29200,28500,22055,635006000,346056731900,11871586
2023/03/28,29200,50,0.17,29350,29450,28950,33999,989675500,346650311200,11871586
2023/03/29,30200,1000,3.42,29350,30400,29100,41196,1234133750,358521897200,11871586
2023/03/30,29500,-700,-2.32,30050,30150,29400,44391,1314181250,350211787000,11871586
2023/03/31,29650,150,0.51,29500,30200,29500,29978,894864000,351992524900,11871586
2023/04/03,29450,-200,-0.67,29650,30100,29150,47556,1400698700,349618207700,11871586
2023/04/04,29700,250,0.85,29350,29750,28950,59915,1756985850,352586104200,11871586
2023/04/05,29050,-650,-2.19,29750,29900,29000,65470,1914820150,344869573300,11871586
2023/04/06,28700,-350,-1.20,29000,29000,28650,32508,934752950,340714518200,11871586
2023/04/07,28400,-300,-1.05,28700,28900,28350,60407,1723588700,337153042400,11871586
2023/04/10,28150,-250,-0.88,28300,28400,27700,47505,1334067500,334185145900,11871586
2023/04/11,28750,600,2.13,28250,29100,28100,51507,1474385000,341308097500,11871586
2023/04/12,28800,50,0.17,28750,29000,28600,33163,952768550,341901676800,11871586
2023/04/13,28850,50,0.17,28850,29150,28650,31175,900417750,342495256100,11871586
2023/04/14,28900,50,0.17,29000,29350,28750,41273,1195278850,343088835400,11871586
2023/04/17,29300,400,1.38,29450,29500,29150,35288,1035517350,347837469800,11871586
2023/04/18,29300,0,0.00,29300,29450,29100,23229,679532350,347837469800,11871586
2023/04/19,29250,-50,-0.17,29250,29350,28950,27325,795356600,347243890500,11871586
2023/04/20,29050,-200,-0.68,29250,29750,28900,55591,1627662450,344869573300,11871586
2023/04/21,28500,-550,-1.89,29050,29050,28150,48421,1377714750,338340201000,11871586
2023/04/24,28050,-450,-1.58,28350,28450,28000,26110,735134500,332997987300,11871586
2023/04/25,27400,-650,-2.32,28050,28300,27100,54399,1496413550,325281456400,11871586
2023/04/26,28050,650,2.37,27800,28600,27800,52494,1482559600,332997987300,11871586
2023/04/27,28350,300,1.07,28400,28400,28000,13554,382576850,336559463100,11871586
2023/04/28,28450,100,0.35,28350,28550,28050,21656,610567800,337746621700,11871586
2023/05/02,28700,250,0.88,28200,28750,28200,23330,666118400,340714518200,11871586
2023/05/03,28650,-50,-0.17,28650,28850,28300,16464,469956250,340120938900,11871586
2023/05/04,28550,-100,-0.35,28650,28700,28150,21570,612774400,338933780300,11871586
2023/05/08,29550,1000,3.50,28750,29800,28750,76650,2259806250,350805366300,11871586
2023/05/09,29900,350,1.18,29550,30150,29300,84862,2538703950,354960421400,11871586
2023/05/10,30300,400,1.34,29900,30950,29700,72602,2210839450,359709055800,11871586
2023/05/11,29300,-1000,-3.30,30200,30300,29100,124913,3667949600,347837469800,11871586
2023/05/12,28150,-1150,-3.92,29550,29550,28000,147738,4187014800,334185145900,11871586
2023/05/15,28250,100,0.36,28300,28500,28000,47687,1343853500,335372304500,11871586
2023/05/16,27800,-450,-1.59,28550,28550,27700,60175,1681031800,330030090800,11871586
2023/05/17,27950,150,0.54,27850,28000,27550,22154,615646500,331810828700,11871586
2023/05/18,27900,-50,-0.18,28050,28200,27750,27622,771702300,331217249400,11871586
2023/05/19,28200,300,1.08,27900,28350,27850,44814,1260604100,334778725200,11871586
2023/05/22,28400,200,0.71,28400,28500,28200,27461,779804050,337153042400,11871586
2023/05/23,28600,200,0.70,28550,28750,28200,33623,956328950,339527359600,11871586
2023/05/24,28600,0,0.00,28400,28800,28400,19967,571038450,339527359600,11871586
2023/05/25,28350,-250,-0.87,28600,28600,28150,39914,1130256400,336559463100,11871586
2023/05/26,28150,-200,-0.71,28250,28350,28050,24303,685381700,334185145900,11871586
2023/05/30,27900,-250,-0.89,28200,28250,27900,36042,1008854350,331217249400,11871586
2023/05/31,28050,150,0.54,28050,28500,27850,31184,876692300,332997987300,11871586
2023/06/01,28450,400,1.43,28050,28500,27950,23905,676426900,337746621700,11871586
2023/06/02,29100,650,2.28,28450,29200,28200,71917,2070596350,345463152600,11871586
2023/06/05,29250,150,0.52,29100,29550,28600,38275,1112884250,347243890500,11871586
2023/06/07,29350,100,0.34,29200,29500,29150,34958,1024882600,348431049100,11871586
2023/06/08,29200,-150,-0.51,29350,29450,29100,21489,627881000,346650311200,11871586
2023/06/09,29800,600,2.05,29300,29900,29200,70366,2082495750,353773262800,11871586
2023/06/12,29800,0,0.00,29800,30050,29600,30728,915551000,353773262800,11871586
2023/06/13,29750,-50,-0.17,29800,29950,29400,24713,734335350,353179683500,11871586
2023/06/14,30000,250,0.84,30000,30600,29550,73658,2212245950,356147580000,11871586
2023/06/15,29850,-150,-0.50,29950,29950,29550,27663,823713300,354366842100,11871586
2023/06/16,29900,50,0.17,30100,30250,29800,38158,1143736050,354960421400,11871586
2023/06/19,29900,0,0.00,29800,30050,29750,24203,723486400,354960421400,11871586
2023/06/20,29500,-400,-1.34,29800,30000,29300,44553,1313694950,350211787000,11871586
2023/06/21,29000,-500,-1.69,29500,29700,28700,41855,1212126800,344275994000,11871586
2023/06/22,29250,250,0.86,28900,29300,28400,29280,849134850,347243890500,11871586
2023/06/23,28450,-800,-2.74,29300,29300,27950,60424,1715470500,337746621700,11871586
2023/06/26,28450,0,0.00,28450,28450,27800,41165,1156575350,337746621700,11871586
2023/06/27,28100,-350,-1.23,28150,28350,28000,15935,448137100,333591566600,11871586
2023/06/28,28200,100,0.36,28100,28450,28050,15401,435293850,334778725200,11871586
2023/06/29,28450,250,0.89,28650,28900,28250,17158,489240550,337746621700,11871586
2023/06/30,28850,400,1.41,28450,29250,28200,32540,938984600,342495256100,11871586
2023/07/03,29050,200,0.69,28850,29300,28550,20516,593594350,344869573300,11871586
2023/07/04,28750,-300,-1.03,29050,29050,28550,19828,569529300,341308097500,11871586
2023/07/05,29000,250,0.87,28850,29400,28450,41874,1214598050,344275994000,11871586
2023/07/06,28750,-250,-0.86,28900,29300,28500,26133,750789300,341308097500,11871586
2023/07/07,28200,-550,-1.91,28750,28950,28050,13491,382856250,334778725200,11871586
2023/07/10,28400,200,0.71,28050,28600,28050,19509,552932500,337153042400,11871586
2023/07/11,28450,50,0.18,28300,28550,28150,17086,483128850,337746621700,11871586
2023/07/12,28100,-350,-1.23,28250,28450,28000,22863,643960850,333591566600,11871586
2023/07/13,28500,400,1.42,28100,28550,28050,31798,901159350,338340201000,11871586
2023/07/14,28800,300,1.05,28650,29000,28450,41160,1180401200,341901676800,11871586
2023/07/17,28400,-400,-1.39,28700,28700,28200,30587,868320150,337153042400,11871586
2023/07/18,27750,-650,-2.29,28400,28500,27600,53947,1500365850,329436511500,11871586
2023/07/19,27200,-550,-1.98,27750,27800,27100,43635,1190708550,322907139200,11871586
2023/07/20,27700,500,1.84,27200,28000,27200,21130,584689200,328842932200,11871586
2023/07/21,27400,-300,-1.08,27650,27950,27350,17900,492545950,325281456400,11871586
2023/07/24,26400,-1000,-3.65,27050,27350,26300,50649,1345075050,313409870400,11871586
2023/07/25,25400,-1000,-3.79,26000,26400,25200,78191,2005217100,301538284400,11871586
2023/07/26,24800,-600,-2.36,25200,25550,24050,70476,1728477550,294415332800,11871586
2023/07/27,25350,550,2.22,24500,25900,24500,45624,1153681700,300944705100,11871586
2023/07/28,25000,-350,-1.38,25250,25300,24750,21641,540084450,296789650000,11871586
2023/07/31,24950,-50,-0.20,25000,25100,24650,18779,466727850,296196070700,11871586
2023/08/01,25450,500,2.00,25050,25450,24900,35765,899411200,302131863700,11871586
2023/08/02,25450,0,0.00,25450,25950,25050,25036,638234200,302131863700,11871586
2023/08/03,25650,200,0.79,25200,25850,24950,32645,833163300,304506180900,11871586
2023/08/04,26350,700,2.73,25600,26350,25500,17604,459582600,312816291100,11871586
2023/08/07,26450,100,0.38,26250,26550,25700,26983,705949150,314003449700,11871586
2023/08/08,26250,-200,-0.76,26350,26550,26000,17934,470320550,311629132500,11871586
2023/08/09,26250,0,0.00,26350,26650,26050,21539,568505500,311629132500,11871586
2023/08/10,26750,500,1.90,26250,26800,26200,17688,469325650,317564925500,11871586
2023/08/11,27250,500,1.87,26750,27500,26600,28477,774245850,323500718500,11871586
2023/08/14,27000,-250,-0.92,27550,27550,26750,27802,749657700,320532822000,11871586
2023/08/16,26350,-650,-2.41,26950,26950,26050,27485,725110350,312816291100,11871586
2023/08/17,26500,150,0.57,25700,27200,25150,22378,583921150,314597029000,11871586
2023/08/18,26050,-450,-1.70,25950,26450,25950,17315,451932850,309254815300,11871586
2023/08/21,25450,-600,-2.30,25900,26100,25200,27164,694085750,302131863700,11871586
2023/08/22,25000,-450,-1.77,25200,25550,25000,36778,926323500,296789650000,11871586
2023/08/23,25400,400,1.60,25000,25600,24600,28964,727093000,301538284400,11871586
2023/08/24,24800,-600,-2.36,25200,25350,24600,33424,833486750,294415332800,11871586
2023/08/25,24500,-300,-1.21,24700,24800,24300,28367,695218400,290853857000,11871586
2023/08/28,24800,300,1.22,24750,24800,24250,16567,406292850,294415332800,11871586
2023/08/29,24850,50,0.20,24850,25200,24700,13584,339563350,295008912100,11871586
2023/08/30,24550,-300,-1.21,25150,25150,24400,33147,815950150,291447436300,11871586
2023/08/31,24550,0,0.00,24400,24650,24300,17416,425537100,291447436300,11871586
2023/09/01,24600,50,0.20,24500,25000,24400,17414,430678150,292041015600,11871586
2023/09/04,24750,150,0.61,24500,24800,24400,9783,240859950,293821753500,11871586
2023/09/05,24500,-250,-1.01,24650,24900,24400,43175,1058853300,290853857000,11871586
2023/09/06,24050,-450,-1.84,24550,24600,23950,54786,1323283150,285511643300,11871586
2023/09/07,23350,-700,-2.91,23900,23900,23000,85477,1996419600,277201533100,11871586
2023/09/08,23600,250,1.07,23200,24000,23200,38142,899774950,280169429600,11871586
2023/09/11,23850,250,1.06,23900,23900,23500,13119,310761400,283137326100,11871586
2023/09/12,23650,-200,-0.84,23850,23900,23300,18380,432565850,280763008900,11871586
2023/09/13,23600,-50,-0.21,23650,24000,23250,20262,475231400,280169429600,11871586
2023/09/14,23500,-100,-0.42,23600,23850,23300,13653,322161400,278982271000,11871586
2023/09/15,23700,200,0.85,23700,23850,23400,15819,373724350,281356588200,11871586
2023/09/18,23650,-50,-0.21,23750,23750,23300,14920,350720400,280763008900,11871586
2023/09/19,23450,-200,-0.85,23650,23650,23250,19031,445461300,278388691700,11871586
2023/09/20,23400,-50,-0.21,23250,23500,23150,18566,432238500,277795112400,11871586
2023/09/21,22950,-450,-1.92,23400,23400,22850,21215,487279000,272452898700,11871586
2023/09/22,22600,-350,-1.53,22800,22800,22450,15026,339697350,268297843600,11871586
2023/09/25,23100,500,2.21,22600,23250,22600,18103,416880050,274233636600,11871586
2023/09/26,23000,-100,-0.43,22900,23350,22900,9439,217892600,273046478000,11871586
2023/09/27,22850,-150,-0.65,23000,23000,22450,18748,423614150,271265740100,11871586
2023/10/04,21650,-1200,-5.25,22850,22900,21600,39467,864478550,257019836900,11871586
2023/10/05,21600,-50,-0.23,21650,22000,21400,12008,259465350,256426257600,11871586
2023/10/06,21850,250,1.16,21300,21950,21300,14631,316403500,259394154100,11871586
2023/10/10,21600,-250,-1.14,21800,22050,21300,19174,417668800,256426257600,11871586
2023/10/11,21800,200,0.93,21600,22050,21600,11631,253668100,258800574800,11871586
2023/10/12,21800,0,0.00,21850,22000,21700,11613,253620350,258800574800,11871586
2023/10/13,21450,-350,-1.61,21950,21950,21100,22800,487135650,254645519700,11871586
2023/10/16,21100,-350,-1.63,21350,21350,20800,22776,478129100,250490464600,11871586
2023/10/17,21000,-100,-0.47,20950,21200,20850,18457,387640250,249303306000,11871586
2023/10/18,21250,250,1.19,21100,21350,20850,15896,335534550,252271202500,11871586
2023/10/19,20450,-800,-3.76,20950,21250,20300,28500,593466750,242773933700,11871586
2023/10/20,20200,-250,-1.22,20250,20300,19650,40708,811644890,239806037200,11871586
2023/10/23,20550,350,1.73,19950,20700,19950,17203,352433450,243961092300,11871586
2023/10/24,20750,200,0.97,20400,20850,20150,13308,272880450,246335409500,11871586
2023/10/25,21800,1050,5.06,21000,21900,20750,37741,814202850,258800574800,11871586
2023/10/26,20900,-900,-4.13,21500,21600,20700,15995,336466600,248116147400,11871586
2023/10/27,20850,-50,-0.24,21200,21200,20600,9816,205633100,247522568100,11871586
2023/10/30,20950,100,0.48,20550,21200,20550,10946,229411750,248709726700,11871586
2023/10/31,20950,0,0.00,20950,21300,20750,13967,292840350,248709726700,11871586
2023/11/01,22750,1800,8.59,21150,22850,20950,75572,1681978950,270078581500,11871586
2023/11/02,22800,50,0.22,22600,22800,22250,31436,709405600,270672160800,11871586
2023/11/03,22650,-150,-0.66,22800,22800,22350,17517,395861100,268891422900,11871586
2023/11/06,23000,350,1.55,22550,23050,22400,59389,1347452300,273046478000,11871586
2023/11/07,23100,100,0.43,22850,23500,22400,35303,814017800,274233636600,11871586
2023/11/08,23200,100,0.43,23100,23400,22750,18268,421768750,275420795200,11871586
2023/11/09,23300,100,0.43,23150,23650,23150,14062,328973400,276607953800,11871586
2023/11/10,23050,-250,-1.07,23350,23350,22900,8550,196880250,273640057300,11871586
2023/11/13,22650,-400,-1.74,23250,23250,22350,23328,529299550,268891422900,11871586
2023/11/14,24500,1850,8.17,22600,24650,22600,100883,2431685100,290853857000,11871586
2023/11/15,24250,-250,-1.02,24750,24850,24050,52727,1283814150,287885960500,11871586
2023/11/16,24050,-200,-0.82,24200,24250,23750,20848,499252950,285511643300,11871586
2023/11/17,24250,200,0.83,24050,24500,23750,27180,657556200,287885960500,11871586
2023/11/20,23850,-400,-1.65,24000,24200,23700,25120,599809800,283137326100,11871586
2023/11/21,23700,-150,-0.63,23850,24000,23300,47507,1120098900,281356588200,11871586
2023/11/22,23800,100,0.42,23650,23900,23450,15056,356856000,282543746800,11871586
2023/11/23,23550,-250,-1.05,23700,23850,23550,19954,472713350,279575850300,11871586
2023/11/24,24500,950,4.03,23550,24750,23550,46819,1141878100,290853857000,11871586
2023/11/27,24150,-350,-1.43,24250,24400,23800,31383,753625600,286698801900,11871586
2023/11/28,24000,-150,-0.62,24150,24300,23950,13131,316271100,284918064000,11871586
2023/11/29,24100,100,0.42,24200,24400,23950,18886,456650650,286105222600,11871586
2023/11/30,23800,-300,-1.24,24100,24250,23600,22765,543820900,282543746800,11871586
2023/12/01,24000,200,0.84,23700,24050,23600,14170,337735500,284918064000,11871586
2023/12/04,23650,-350,-1.46,24000,24100,23650,9833,234767400,280763008900,11871586
2023/12/05,24100,450,1.90,23650,24600,23650,36675,891279650,286105222600,11871586
2023/12/06,24000,-100,-0.41,24000,24350,23900,12423,299531700,284918064000,11871586
2023/12/07,23850,-150,-0.63,23950,24000,23650,14140,336125750,283137326100,11871586
2023/12/08,24000,150,0.63,24000,24150,23550,15188,361564600,284918064000,11871586
2023/12/11,24200,200,0.83,23800,24350,23800,14158,342495000,287292381200,11871586
2023/12/12,24450,250,1.03,24200,24700,24050,27143,664559500,290260277700,11871586
2023/12/13,24000,-450,-1.84,24450,24450,23900,20843,501113750,284918064000,11871586
2023/12/14,23900,-100,-0.42,24150,24300,23750,13771,330194350,283730905400,11871586
2023/12/15,23800,-100,-0.42,24000,24000,23750,16939,404205400,282543746800,11871586
2023/12/18,23550,-250,-1.05,23700,23900,23500,34522,820939650,279575850300,11871586
2023/12/19,23250,-300,-1.27,23550,23550,23100,19406,450383750,276014374500,11871586
2023/12/20,24150,900,3.87,23350,24200,23250,28714,687508800,286698801900,11871586
2023/12/21,23750,-400,-1.66,24100,24150,23750,9523,227152100,281950167500,11871586
2023/12/22,23400,-350,-1.47,23750,23750,23400,19612,462259250,277795112400,11871586
