일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/29,1114000,7000,0.63,1103000,1114000,1101000,573,635978000,1240327600000,1113400
2021/07/30,1122000,8000,0.72,1114000,1122000,1098000,962,1066223000,1249234800000,1113400
2021/08/02,1106000,-16000,-1.43,1129000,1129000,1106000,632,702299000,1231420400000,1113400
2021/08/03,1088000,-18000,-1.63,1099000,1099000,1083000,961,1047933000,1211379200000,1113400
2021/08/04,1097000,9000,0.83,1099000,1099000,1083000,642,702217000,1221399800000,1113400
2021/08/05,1104000,7000,0.64,1100000,1117000,1093000,1069,1179933000,1229193600000,1113400
2021/08/06,1110000,6000,0.54,1097000,1111000,1091000,578,636571000,1235874000000,1113400
2021/08/09,1106000,-4000,-0.36,1093000,1106000,1086000,709,776829000,1231420400000,1113400
2021/08/10,1099000,-7000,-0.63,1106000,1106000,1089000,604,662104000,1223626600000,1113400
2021/08/11,1109000,10000,0.91,1088000,1115000,1088000,539,594651000,1234760600000,1113400
2021/08/12,1092000,-17000,-1.53,1094000,1113000,1091000,808,886555000,1215832800000,1113400
2021/08/13,1079000,-13000,-1.19,1101000,1101000,1067000,624,673324000,1201358600000,1113400
2021/08/17,1096000,17000,1.58,1083000,1104000,1057000,1497,1619506000,1220286400000,1113400
2021/08/18,1101000,5000,0.46,1096000,1119000,1085000,756,834587000,1225853400000,1113400
2021/08/19,1067000,-34000,-3.09,1090000,1118000,1067000,955,1038631000,1187997800000,1113400
2021/08/20,1019000,-48000,-4.50,1062000,1067000,1012000,1662,1721014000,1134554600000,1113400
2021/08/23,1022000,3000,0.29,1013000,1034000,1013000,921,944804000,1137894800000,1113400
2021/08/24,1034000,12000,1.17,1019000,1055000,1019000,1117,1160027000,1151255600000,1113400
2021/08/25,1054000,20000,1.93,1049000,1055000,1040000,384,402344000,1173523600000,1113400
2021/08/26,1056000,2000,0.19,1053000,1060000,1045000,563,592397000,1175750400000,1113400
2021/08/27,1087000,31000,2.94,1065000,1099000,1056000,947,1030858000,1210265800000,1113400
2021/08/30,1098000,11000,1.01,1099000,1105000,1087000,580,634952000,1222513200000,1113400
2021/08/31,1105000,7000,0.64,1083000,1105000,1083000,682,749543000,1230307000000,1113400
2021/09/01,1096000,-9000,-0.81,1090000,1105000,1090000,408,447935000,1220286400000,1113400
2021/09/02,1099000,3000,0.27,1096000,1106000,1075000,673,736810000,1223626600000,1113400
2021/09/03,1092000,-7000,-0.64,1091000,1103000,1086000,480,526398000,1215832800000,1113400
2021/09/06,1103000,11000,1.01,1097000,1111000,1080000,635,698598000,1228080200000,1113400
2021/09/07,1114000,11000,1.00,1113000,1116000,1098000,991,1100580000,1240327600000,1113400
2021/09/08,1158000,44000,3.95,1102000,1170000,1101000,2756,3156481000,1289317200000,1113400
2021/09/09,1113000,-45000,-3.89,1149000,1162000,1112000,1339,1506881000,1239214200000,1113400
2021/09/10,1154000,41000,3.68,1113000,1154000,1104000,723,819066000,1284863600000,1113400
2021/09/13,1201000,47000,4.07,1154000,1217000,1145000,2939,3518903000,1337193400000,1113400
2021/09/14,1201000,0,0.00,1208000,1220000,1190000,953,1145658000,1337193400000,1113400
2021/09/15,1228000,27000,2.25,1192000,1239000,1187000,1736,2130243000,1367255200000,1113400
2021/09/16,1224000,-4000,-0.33,1228000,1234000,1204000,991,1207465000,1362801600000,1113400
2021/09/17,1202000,-22000,-1.80,1221000,1221000,1197000,800,963945000,1338306800000,1113400
2021/09/23,1171000,-31000,-2.58,1187000,1202000,1170000,748,884723000,1303791400000,1113400
2021/09/24,1144000,-27000,-2.31,1164000,1177000,1140000,989,1140822000,1273729600000,1113400
2021/09/27,1166000,22000,1.92,1150000,1168000,1144000,646,751515000,1298224400000,1113400
2021/09/28,1150000,-16000,-1.37,1165000,1176000,1150000,785,914412000,1280410000000,1113400
2021/09/29,1123000,-27000,-2.35,1149000,1155000,1113000,957,1081681000,1250348200000,1113400
2021/09/30,1110000,-13000,-1.16,1117000,1121000,1099000,833,923273000,1235874000000,1113400
2021/10/01,1110000,0,0.00,1110000,1128000,1096000,1154,1284316000,1235874000000,1113400
2021/10/05,1100000,-10000,-0.90,1100000,1118000,1091000,1094,1208527000,1224740000000,1113400
2021/10/06,1074000,-26000,-2.36,1128000,1128000,1074000,896,972549000,1195791600000,1113400
2021/10/07,1100000,26000,2.42,1108000,1108000,1083000,447,490040000,1224740000000,1113400
2021/10/08,1088000,-12000,-1.09,1132000,1132000,1085000,370,404421000,1211379200000,1113400
2021/10/12,1108000,20000,1.84,1089000,1109000,1088000,563,619800000,1233647200000,1113400
2021/10/13,1092000,-16000,-1.44,1109000,1122000,1091000,693,762769000,1215832800000,1113400
2021/10/14,1107000,15000,1.37,1092000,1110000,1092000,271,297768000,1232533800000,1113400
2021/10/15,1098000,-9000,-0.81,1104000,1116000,1091000,804,882310000,1222513200000,1113400
2021/10/18,1109000,11000,1.00,1117000,1117000,1094000,429,473512000,1234760600000,1113400
2021/10/19,1092000,-17000,-1.53,1100000,1117000,1091000,690,755106000,1215832800000,1113400
2021/10/20,1074000,-18000,-1.65,1092000,1096000,1074000,876,946749000,1195791600000,1113400
2021/10/21,1066000,-8000,-0.74,1075000,1083000,1057000,752,803325000,1186884400000,1113400
2021/10/22,1059000,-7000,-0.66,1066000,1072000,1051000,477,504629000,1179090600000,1113400
2021/10/25,1065000,6000,0.57,1072000,1075000,1051000,359,379720000,1185771000000,1113400
2021/10/26,1059000,-6000,-0.56,1065000,1066000,1052000,353,372536000,1179090600000,1113400
2021/10/27,1029000,-30000,-2.83,1053000,1057000,1022000,2021,2089844000,1145688600000,1113400
2021/10/28,1001000,-28000,-2.72,1029000,1029000,1000000,1478,1491220000,1114513400000,1113400
2021/10/29,1000000,-1000,-0.10,1002000,1013000,995000,491,491403000,1113400000000,1113400
2021/11/01,999000,-1000,-0.10,1001000,1025000,998000,581,583184000,1112286600000,1113400
2021/11/02,1019000,20000,2.00,1001000,1023000,1001000,991,1006124000,1134554600000,1113400
2021/11/03,1010000,-9000,-0.88,1032000,1032000,1000000,494,497110000,1124534000000,1113400
2021/11/04,1004000,-6000,-0.59,1011000,1016000,1002000,586,591487000,1117853600000,1113400
2021/11/05,992000,-12000,-1.20,1007000,1007000,988000,697,692149000,1104492800000,1113400
2021/11/08,979000,-13000,-1.31,990000,990000,977000,575,564015000,1090018600000,1113400
2021/11/09,988000,9000,0.92,981000,996000,977000,511,502595000,1100039200000,1113400
2021/11/10,957000,-31000,-3.14,980000,980000,955000,1676,1610618000,1065523800000,1113400
2021/11/11,975000,18000,1.88,963000,975000,951000,726,699219000,1085565000000,1113400
2021/11/12,989000,14000,1.44,979000,989000,971000,367,361068000,1101152600000,1113400
2021/11/15,979000,-10000,-1.01,995000,1000000,972000,1132,1110713000,1090018600000,1113400
2021/11/16,1006000,27000,2.76,993000,1040000,984000,3312,3350243000,1120080400000,1113400
2021/11/17,973000,-33000,-3.28,1006000,1006000,973000,1491,1460558000,1083338200000,1113400
2021/11/18,972000,-1000,-0.10,971000,990000,966000,646,629973000,1082224800000,1113400
2021/11/19,966000,-6000,-0.62,970000,976000,964000,288,278970000,1075544400000,1113400
2021/11/22,967000,1000,0.10,971000,976000,963000,542,526185000,1076657800000,1113400
2021/11/23,957000,-10000,-1.03,960000,967000,957000,425,407810000,1065523800000,1113400
2021/11/24,948000,-9000,-0.94,957000,959000,944000,542,514567000,1055503200000,1113400
2021/11/25,982000,34000,3.59,948000,982000,944000,858,836611000,1093358800000,1113400
2021/11/26,953000,-29000,-2.95,977000,977000,953000,744,714636000,1061070200000,1113400
2021/11/29,960000,7000,0.73,950000,980000,932000,1357,1306543000,1068864000000,1113400
2021/11/30,918000,-42000,-4.38,957000,970000,916000,973,907967000,1022101200000,1113400
2021/12/01,954000,36000,3.92,915000,966000,915000,1176,1118294000,1062183600000,1113400
2021/12/02,950000,-4000,-0.42,954000,962000,942000,285,271701000,1057730000000,1113400
2021/12/03,990000,40000,4.21,942000,997000,942000,932,914031000,1102266000000,1113400
2021/12/06,977000,-13000,-1.31,1009000,1009000,975000,641,628179000,1087791800000,1113400
2021/12/07,980000,3000,0.31,974000,988000,970000,419,410605000,1091132000000,1113400
2021/12/08,975000,-5000,-0.51,977000,992000,974000,414,405637000,1085565000000,1113400
2021/12/09,990000,15000,1.54,982000,990000,976000,928,914683000,1102266000000,1113400
2021/12/10,979000,-11000,-1.11,977000,998000,977000,643,632408000,1090018600000,1113400
2021/12/13,972000,-7000,-0.72,995000,995000,972000,664,650643000,1082224800000,1113400
2021/12/14,992000,20000,2.06,972000,1006000,967000,1266,1259197000,1104492800000,1113400
2021/12/15,975000,-17000,-1.71,990000,991000,972000,409,399763000,1085565000000,1113400
2021/12/16,980000,5000,0.51,978000,989000,970000,410,399521000,1091132000000,1113400
2021/12/17,975000,-5000,-0.51,978000,990000,970000,712,694517000,1085565000000,1113400
2021/12/20,973000,-2000,-0.21,965000,976000,961000,433,418137000,1083338200000,1113400
2021/12/21,961000,-12000,-1.23,956000,982000,956000,323,311952000,1069977400000,1113400
2021/12/22,957000,-4000,-0.42,961000,967000,955000,328,314737000,1065523800000,1113400
2021/12/23,980000,23000,2.40,965000,981000,955000,665,646274000,1091132000000,1113400
2021/12/24,994000,14000,1.43,992000,1014000,987000,821,821354000,1106719600000,1113400
2021/12/27,986000,-8000,-0.80,1014000,1014000,981000,468,464075000,1097812400000,1113400
2021/12/28,993000,7000,0.71,986000,993000,977000,517,508896000,1105606200000,1113400
2021/12/29,1074000,81000,8.16,988000,1090000,987000,3800,4033733000,1195791600000,1113400
2021/12/30,1043000,-31000,-2.89,1081000,1081000,1042000,1055,1113137000,1161276200000,1113400
2022/01/03,1029000,-14000,-1.34,1046000,1046000,1028000,713,738354000,1145688600000,1113400
2022/01/04,1097000,68000,6.61,1027000,1110000,1024000,1940,2088715000,1221399800000,1113400
2022/01/05,1123000,26000,2.37,1084000,1160000,1075000,3372,3844087000,1250348200000,1113400
2022/01/06,1120000,-3000,-0.27,1122000,1140000,1105000,718,803938000,1247008000000,1113400
2022/01/07,1141000,21000,1.88,1122000,1173000,1104000,1351,1561912000,1270389400000,1113400
2022/01/10,1156000,15000,1.31,1144000,1171000,1133000,877,1015038000,1287090400000,1113400
2022/01/11,1135000,-21000,-1.82,1146000,1171000,1135000,1057,1205093000,1263709000000,1113400
2022/01/12,1141000,6000,0.53,1140000,1161000,1135000,429,491205000,1270389400000,1113400
2022/01/13,1124000,-17000,-1.49,1139000,1147000,1124000,667,756776000,1251461600000,1113400
2022/01/14,1107000,-17000,-1.51,1124000,1124000,1076000,1209,1331050000,1232533800000,1113400
2022/01/17,1115000,8000,0.72,1103000,1135000,1099000,914,1026002000,1241441000000,1113400
2022/01/18,1095000,-20000,-1.79,1114000,1122000,1086000,449,491700000,1219173000000,1113400
2022/01/19,1089000,-6000,-0.55,1080000,1105000,1080000,400,436834000,1212492600000,1113400
2022/01/20,1105000,16000,1.47,1082000,1123000,1082000,607,671545000,1230307000000,1113400
2022/01/21,1081000,-24000,-2.17,1097000,1113000,1081000,457,498321000,1203585400000,1113400
2022/01/24,1060000,-21000,-1.94,1088000,1104000,1057000,582,624500000,1180204000000,1113400
2022/01/25,1025000,-35000,-3.30,1060000,1060000,1018000,594,611747000,1141235000000,1113400
2022/01/26,1027000,2000,0.20,1018000,1038000,1016000,312,320288000,1143461800000,1113400
2022/01/27,979000,-48000,-4.67,1018000,1026000,978000,1259,1246593000,1090018600000,1113400
2022/01/28,1003000,24000,2.45,979000,1006000,970000,594,590680000,1116740200000,1113400
2022/02/03,1068000,65000,6.48,1006000,1079000,1006000,1570,1640268000,1189111200000,1113400
2022/02/04,1038000,-30000,-2.81,1058000,1077000,1034000,1157,1212468000,1155709200000,1113400
2022/02/07,1043000,5000,0.48,1041000,1049000,1027000,381,395609000,1161276200000,1113400
2022/02/08,1043000,0,0.00,1042000,1060000,1030000,455,474396000,1161276200000,1113400
2022/02/09,1065000,22000,2.11,1050000,1065000,1044000,843,888197000,1185771000000,1113400
2022/02/10,1083000,18000,1.69,1063000,1085000,1057000,814,874873000,1205812200000,1113400
2022/02/11,1080000,-3000,-0.28,1077000,1097000,1062000,559,604057000,1202472000000,1113400
2022/02/14,1035000,-45000,-4.17,1067000,1079000,1034000,799,840287000,1152369000000,1113400
2022/02/15,1041000,6000,0.58,1038000,1047000,1032000,986,1024306000,1159049400000,1113400
2022/02/16,1053000,12000,1.15,1056000,1056000,1042000,358,376011000,1172410200000,1113400
2022/02/17,1037000,-16000,-1.52,1053000,1063000,1037000,722,755090000,1154595800000,1113400
2022/02/18,1040000,3000,0.29,1033000,1050000,1030000,491,509641000,1157936000000,1113400
2022/02/21,1039000,-1000,-0.10,1031000,1041000,1023000,423,436326000,1156822600000,1113400
2022/02/22,1021000,-18000,-1.73,1032000,1032000,1016000,373,381016000,1136781400000,1113400
2022/02/23,1027000,6000,0.59,1019000,1029000,1017000,544,556363000,1143461800000,1113400
2022/02/24,1000000,-27000,-2.63,1024000,1024000,999000,1149,1152141000,1113400000000,1113400
2022/02/25,1017000,17000,1.70,1008000,1019000,1003000,463,469135000,1132327800000,1113400
2022/02/28,1015000,-2000,-0.20,1009000,1023000,1006000,557,564067000,1130101000000,1113400
2022/03/02,1016000,1000,0.10,1015000,1027000,1010000,378,385505000,1131214400000,1113400
2022/03/03,1032000,16000,1.57,1025000,1041000,1018000,478,492961000,1149028800000,1113400
2022/03/04,1016000,-16000,-1.55,1031000,1036000,1010000,315,320739000,1131214400000,1113400
2022/03/07,999000,-17000,-1.67,1006000,1006000,998000,504,504229000,1112286600000,1113400
2022/03/08,986000,-13000,-1.30,996000,996000,986000,470,464964000,1097812400000,1113400
2022/03/10,1010000,24000,2.43,996000,1010000,996000,640,643843000,1124534000000,1113400
2022/03/11,1005000,-5000,-0.50,1009000,1010000,1000000,327,328014000,1118967000000,1113400
2022/03/14,1005000,0,0.00,1009000,1009000,1002000,309,310643000,1118967000000,1113400
2022/03/15,1000000,-5000,-0.50,1002000,1005000,996000,314,313902000,1113400000000,1113400
2022/03/16,1009000,9000,0.90,1010000,1010000,1001000,253,254528000,1123420600000,1113400
2022/03/17,1002000,-7000,-0.69,1012000,1023000,1001000,560,565800000,1115626800000,1113400
2022/03/18,998000,-4000,-0.40,1002000,1011000,994000,503,503724000,1111173200000,1113400
2022/03/21,1000000,2000,0.20,1009000,1009000,998000,537,537538000,1113400000000,1113400
2022/03/22,1032000,32000,3.20,999000,1039000,999000,1050,1079119000,1149028800000,1113400
2022/03/23,1057000,25000,2.42,1038000,1059000,1037000,942,989282000,1176863800000,1113400
2022/03/24,1059000,2000,0.19,1051000,1069000,1051000,527,557161000,1179090600000,1113400
2022/03/25,1053000,-6000,-0.57,1052000,1057000,1047000,623,654214000,1172410200000,1113400
2022/03/28,1050000,-3000,-0.28,1049000,1053000,1033000,477,496835000,1169070000000,1113400
2022/03/29,1039000,-11000,-1.05,1049000,1054000,1037000,240,250005000,1156822600000,1113400
2022/03/30,1035000,-4000,-0.38,1043000,1048000,1033000,314,326252000,1152369000000,1113400
2022/03/31,1042000,7000,0.68,1035000,1045000,1030000,277,288066000,1160162800000,1113400
2022/04/01,1038000,-4000,-0.38,1040000,1048000,1031000,345,357610000,1155709200000,1113400
2022/04/04,1031000,-7000,-0.67,1044000,1044000,1025000,439,453243000,1147915400000,1113400
2022/04/05,1045000,14000,1.36,1031000,1045000,1029000,202,209505000,1163503000000,1113400
2022/04/06,1021000,-24000,-2.30,1040000,1040000,1010000,915,936258000,1136781400000,1113400
2022/04/07,1007000,-14000,-1.37,1012000,1013000,1000000,912,915694000,1121193800000,1113400
2022/04/08,1001000,-6000,-0.60,1007000,1011000,1001000,238,239359000,1114513400000,1113400
2022/04/11,1006000,5000,0.50,1009000,1013000,1000000,220,221266000,1120080400000,1113400
2022/04/12,991000,-15000,-1.49,1003000,1008000,990000,959,954103000,1103379400000,1113400
2022/04/13,999000,8000,0.81,999000,999000,993000,323,322114000,1112286600000,1113400
2022/04/14,1004000,5000,0.50,999000,1004000,997000,403,403167000,1117853600000,1113400
2022/04/15,1013000,9000,0.90,1004000,1015000,999000,520,525108000,1127874200000,1113400
2022/04/18,1014000,1000,0.10,1005000,1019000,1004000,332,336973000,1128987600000,1113400
2022/04/19,1017000,3000,0.30,1015000,1019000,1010000,424,430126000,1132327800000,1113400
2022/04/20,1020000,3000,0.29,1021000,1021000,1008000,381,387208000,1135668000000,1113400
2022/04/21,1013000,-7000,-0.69,1015000,1022000,1012000,512,520150000,1127874200000,1113400
2022/04/22,1010000,-3000,-0.30,1010000,1013000,1004000,430,433364000,1124534000000,1113400
2022/04/25,1001000,-9000,-0.89,1005000,1005000,1000000,296,296381000,1114513400000,1113400
2022/04/26,1002000,1000,0.10,1002000,1005000,995000,628,626821000,1115626800000,1113400
2022/04/27,996000,-6000,-0.60,997000,1000000,984000,1344,1329388000,1108946400000,1113400
2022/04/28,1009000,13000,1.31,997000,1009000,987000,527,528393000,1123420600000,1113400
2022/04/29,1016000,7000,0.69,1009000,1016000,1002000,291,294043000,1131214400000,1113400
2022/05/02,1016000,0,0.00,1012000,1016000,1005000,146,147616000,1131214400000,1113400
2022/05/03,1015000,-1000,-0.10,1012000,1016000,1007000,177,179351000,1130101000000,1113400
2022/05/04,1013000,-2000,-0.20,1012000,1017000,1012000,141,143204000,1127874200000,1113400
2022/05/06,1003000,-10000,-0.99,1010000,1015000,999000,415,416113000,1116740200000,1113400
2022/05/09,1001000,-2000,-0.20,1001000,1003000,990000,818,812650000,1114513400000,1113400
2022/05/10,997000,-4000,-0.40,970000,1001000,970000,623,614619000,1110059800000,1113400
2022/05/11,987000,-10000,-1.00,997000,997000,984000,369,364079000,1098925800000,1113400
2022/05/12,971000,-16000,-1.62,986000,986000,970000,490,478553000,1081111400000,1113400
2022/05/13,986000,15000,1.54,972000,987000,971000,369,362298000,1097812400000,1113400
2022/05/16,996000,10000,1.01,987000,998000,982000,473,470467000,1108946400000,1113400
