일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/21,170500,-2000,-1.16,173000,173500,166000,356522,60154346000,15765378662000,92465564
2022/11/22,167500,-3000,-1.76,170000,170500,166500,196633,33038023500,15487981970000,92465564
2022/11/23,168500,1000,0.60,169500,170500,166500,274942,46225110000,15580447534000,92465564
2022/11/24,169000,500,0.30,168500,170000,166500,291869,49126042000,15626680316000,92465564
2022/11/25,175500,6500,3.85,170000,179500,168000,777422,136878154000,16227706482000,92465564
2022/11/28,174500,-1000,-0.57,177000,179500,172500,470042,82881355000,16135240918000,92465564
2022/11/29,175000,500,0.29,174500,176500,170500,287065,49829310000,16181473700000,92465564
2022/11/30,179000,4000,2.29,175500,179000,171500,488368,86174039000,16551335956000,92465564
2022/12/01,177500,-1500,-0.84,182500,182500,176000,455208,81326155000,16412637610000,92465564
2022/12/02,174000,-3500,-1.97,176000,176500,172000,287067,49952167000,16089008136000,92465564
2022/12/05,171500,-2500,-1.44,174000,175000,170500,238615,41066704500,15857844226000,92465564
2022/12/06,170500,-1000,-0.58,169000,171500,167000,278358,47205671000,15765378662000,92465564
2022/12/07,164500,-6000,-3.52,169000,171000,164000,354142,58997588000,15210585278000,92465564
2022/12/08,163500,-1000,-0.61,162500,168000,162500,340568,55861263000,15118119714000,92465564
2022/12/09,168500,5000,3.06,164000,170000,163000,415979,69499679500,15580447534000,92465564
2022/12/12,168000,-500,-0.30,166000,170500,166000,251097,42209413500,15534214752000,92465564
2022/12/13,169500,1500,0.89,169500,170500,164500,234305,39216366000,15672913098000,92465564
2022/12/14,170000,500,0.29,169500,171500,168500,150084,25517356000,15719145880000,92465564
2022/12/15,167500,-2500,-1.47,170000,172000,167000,190588,32256847000,15487981970000,92465564
2022/12/16,169500,2000,1.19,164500,169500,163500,225333,37652544000,15672913098000,92465564
2022/12/19,168000,-1500,-0.88,167500,168000,165500,133986,22364267500,15534214752000,92465564
2022/12/20,165000,-3000,-1.79,166500,167000,164500,157886,26102468000,15256818060000,92465564
2022/12/21,165500,500,0.30,166500,166500,164500,131071,21673911750,15303050842000,92465564
2022/12/22,167500,2000,1.21,165500,169000,164000,242931,40633251250,15487981970000,92465564
2022/12/23,161500,-6000,-3.58,165000,167000,161000,213516,34786516000,14933188586000,92465564
2022/12/26,161000,-500,-0.31,162000,162500,160500,160908,25951161000,14886955804000,92465564
2022/12/27,161000,0,0.00,161000,162500,160000,193762,31170791000,14886955804000,92465564
2022/12/28,156500,-4500,-2.80,160500,161000,154000,317332,49407521000,14470860766000,92465564
2022/12/29,154000,-2500,-1.60,155000,156500,153000,201938,31184459500,14239696856000,92465564
2023/01/02,155000,1000,0.65,155500,159500,155000,182271,28526037000,14332162420000,92465564
2023/01/03,150500,-4500,-2.90,154500,156000,147500,347189,52129936000,13916067382000,92465564
2023/01/04,149500,-1000,-0.66,147500,151000,144000,282072,41810554500,13823601818000,92465564
2023/01/05,148000,-1500,-1.00,150000,151500,147500,250701,37291333000,13684903472000,92465564
2023/01/06,150500,2500,1.69,146000,151500,146000,191323,28672362500,13916067382000,92465564
2023/01/09,152500,2000,1.33,153000,153500,150500,289855,44127872000,14100998510000,92465564
2023/01/10,148500,-4000,-2.62,152500,153500,148000,540279,81157050000,13731136254000,92465564
2023/01/11,153500,5000,3.37,149500,153500,149500,409807,62219208500,14193464074000,92465564
2023/01/12,157000,3500,2.28,155500,158000,154000,365498,57079186000,14517093548000,92465564
2023/01/13,160000,3000,1.91,157500,162500,157500,323944,51709443000,14794490240000,92465564
2023/01/16,157500,-2500,-1.56,160500,161000,156500,365433,57955925000,14563326330000,92465564
2023/01/17,155500,-2000,-1.27,157500,158000,153500,248866,38721629000,14378395202000,92465564
2023/01/18,154000,-1500,-0.96,156500,156500,153000,269257,41419913500,14239696856000,92465564
2023/01/19,154500,500,0.32,152000,155500,152000,185617,28658554500,14285929638000,92465564
2023/01/20,156500,2000,1.29,153500,156500,153500,165285,25652853000,14470860766000,92465564
2023/01/25,161500,5000,3.19,159000,162800,158500,401829,64760026100,14933188586000,92465564
2023/01/26,164400,2900,1.80,161700,164500,158500,397038,64327549600,15201338721600,92465564
2023/01/27,169500,5100,3.10,165500,170500,164800,511543,86180657900,15672913098000,92465564
2023/01/30,163800,-5700,-3.36,169100,169200,163300,339100,56091635000,15145859383200,92465564
2023/01/31,162100,-1700,-1.04,163800,166300,161500,370843,60583552100,14988667924400,92465564
2023/02/01,170600,8500,5.24,162300,171700,161100,660414,110154531300,15774625218400,92465564
2023/02/02,173000,2400,1.41,172000,176000,171900,633688,110025167400,15996542572000,92465564
2023/02/03,172000,-1000,-0.58,171500,173000,168400,423488,72438347200,15904077008000,92465564
2023/02/06,170900,-1100,-0.64,170300,174400,168500,397218,68170525300,15802364887600,92465564
2023/02/07,162600,-8300,-4.86,171200,175000,162600,1554857,260357258700,15034900706400,92465564
2023/02/08,165100,2500,1.54,163000,165700,162800,660689,108636768600,15266064616400,92465564
2023/02/09,168800,3700,2.24,164100,171600,163200,757858,127901225300,15608187203200,92465564
2023/02/10,167300,-1500,-0.89,166900,168300,165200,421316,70264340400,15469488857200,92465564
2023/02/13,169100,1800,1.08,167500,172300,167500,500033,84922385700,15635926872400,92465564
2023/02/14,167500,-1600,-0.95,170000,170700,166800,407880,68694934700,15487981970000,92465564
2023/02/15,155000,-12500,-7.46,165500,165500,153600,1895404,298426796500,14332162420000,92465564
2023/02/16,160000,5000,3.23,156000,161700,155900,953620,152327970800,14794490240000,92465564
2023/02/17,160300,300,0.19,157300,161400,156300,470577,75143061700,14822229909200,92465564
2023/02/20,158600,-1700,-1.06,159900,160700,157100,327246,52091133800,14665038450400,92465564
2023/02/21,162000,3400,2.14,160200,162600,159500,643603,103913079900,14979421368000,92465564
2023/02/22,158800,-3200,-1.98,160500,161500,158700,441802,70472922300,14683531563200,92465564
2023/02/23,156500,-2300,-1.45,159800,159900,156100,510130,80308822100,14470860766000,92465564
2023/02/24,155100,-1400,-0.89,156500,156900,155000,373703,58128154400,14341408976400,92465564
2023/02/27,151900,-3200,-2.06,154100,154100,150000,466070,70563884700,14045519171600,92465564
2023/02/28,150100,-1800,-1.18,152900,153300,150100,597904,90418332100,13879081156400,92465564
2023/03/02,160500,10400,6.93,151200,161000,150500,1082092,170070572600,14840723022000,92465564
2023/03/03,160800,300,0.19,162200,164100,158700,632565,101658417900,14868462691200,92465564
2023/03/06,168000,7200,4.48,162900,169000,159300,1168104,191937850000,15534214752000,92465564
2023/03/07,176800,8800,5.24,169800,179900,169200,1677367,293868655800,16347911715200,92465564
2023/03/08,170900,-5900,-3.34,174000,174100,168500,785172,134302028600,15802364887600,92465564
2023/03/09,164900,-6000,-3.51,171900,172000,163200,1251251,207547389800,15247571503600,92465564
2023/03/10,173500,8600,5.22,163300,174400,162000,1198270,205519937100,16042775354000,92465564
2023/03/13,176100,2600,1.50,171800,176500,168600,736068,127300331958,16283185820400,92465564
2023/03/14,170000,-6100,-3.46,174400,174600,168900,560144,95579211900,15719145880000,92465564
2023/03/15,165200,-4800,-2.82,173000,173000,164000,842303,141586920500,15275311172800,92465564
2023/03/16,163500,-1700,-1.03,162800,166100,160500,592692,96815401300,15118119714000,92465564
2023/03/17,162200,-1300,-0.80,164800,165100,160800,563721,91694604800,14997914480800,92465564
2023/03/20,158400,-3800,-2.34,162100,162400,157300,594320,94582180000,14646545337600,92465564
2023/03/21,156700,-1700,-1.07,158400,159500,155500,543046,85300363200,14489353878800,92465564
2023/03/22,160800,4100,2.62,159100,161700,156300,700540,111894384800,14868462691200,92465564
2023/03/23,159200,-1600,-1.00,158900,161100,157700,597149,95253715600,14720517788800,92465564
2023/03/24,159600,400,0.25,160900,162200,156800,535378,85300445000,14757504014400,92465564
2023/03/27,166800,7200,4.51,161700,169400,160800,1085479,180209510400,15423256075200,92465564
2023/03/28,163200,-3600,-2.16,168000,168500,161600,742201,121658966700,15090380044800,92465564
2023/03/29,164500,1300,0.80,164000,166600,162200,488453,80136964600,15210585278000,92465564
2023/03/30,187200,22700,13.80,166600,194900,163100,6100212,1132734819700,17309553580800,92465564
2023/03/31,179300,-7900,-4.22,183500,185400,177700,1946350,351599005700,16579075625200,92465564
2023/04/03,180000,700,0.39,181500,184700,179200,1183064,214995456800,16643801520000,92465564
2023/04/04,181200,1200,0.67,182600,188200,179500,1452924,267401108100,16754760196800,92465564
2023/04/05,179100,-2100,-1.16,181900,182900,177900,750511,134795738100,16560582512400,92465564
2023/04/06,176200,-2900,-1.62,178600,178800,173100,884633,155729356800,16292432376800,92465564
2023/04/07,183500,7300,4.14,176200,187700,174100,1709672,313181482200,16967430994000,92465564
2023/04/10,197700,14200,7.74,189100,199100,187100,2324915,453451345800,18280442002800,92465564
2023/04/11,203000,5300,2.68,206000,209000,196100,1605762,324012367100,18770509492000,92465564
2023/04/12,193200,-9800,-4.83,200500,204500,192500,1378847,271041272400,17864346964800,92465564
2023/04/13,191700,-1500,-0.78,188500,192500,186200,923162,175613818900,17725648618800,92465564
2023/04/14,190400,-1300,-0.68,193500,193600,189300,670238,127893859500,17605443385600,92465564
2023/04/17,193500,3100,1.63,191900,198300,190500,964478,187564431000,17892086634000,92465564
2023/04/18,188000,-5500,-2.84,195500,195500,185500,1081216,204356110300,17383526032000,92465564
2023/04/19,187500,-500,-0.27,188200,189300,186400,539120,101321765200,17337293250000,92465564
2023/04/20,185400,-2100,-1.12,185500,188400,184500,469447,87497126900,17143115565600,92465564
2023/04/21,182000,-3400,-1.83,184500,184800,178100,713222,129335943000,16828732648000,92465564
2023/04/24,179100,-2900,-1.59,179700,181400,178000,432417,77567636200,16560582512400,92465564
2023/04/25,175100,-4000,-2.23,179700,180000,171200,706725,123500923800,16190720256400,92465564
2023/04/26,177500,2400,1.37,173800,179500,173200,505816,89398556500,16412637610000,92465564
2023/04/27,178600,1100,0.62,176000,179100,174200,515083,91084766800,16514349730400,92465564
2023/04/28,173100,-5500,-3.08,180900,181500,171800,757228,132886181100,16005789128400,92465564
2023/05/02,179900,6800,3.93,174500,180800,173500,691810,123523355400,16634554963600,92465564
2023/05/03,175800,-4100,-2.28,178700,179200,175600,397532,70475247700,16255446151200,92465564
2023/05/04,179000,3200,1.82,175100,182700,173500,783232,140031719300,16551335956000,92465564
2023/05/08,185000,6000,3.35,183600,192300,183200,1540377,290010088475,17106129340000,92465564
2023/05/09,189000,4000,2.16,187600,190700,182300,891409,166991765000,17475991596000,92465564
2023/05/10,180300,-8700,-4.60,187000,187400,180100,681264,124540715500,16671541189200,92465564
2023/05/11,178200,-2100,-1.16,179800,181900,177500,451368,80984244600,16477363504800,92465564
2023/05/12,177100,-1100,-0.62,177800,180300,176700,298635,53239007800,16375651384400,92465564
2023/05/15,176000,-1100,-0.62,177100,177300,174300,312551,54837052800,16273939264000,92465564
2023/05/16,177000,1000,0.57,177000,178500,175500,300654,53108983200,16366404828000,92465564
2023/05/17,182100,5100,2.88,177000,182500,175700,405471,72971199100,16837979204400,92465564
2023/05/18,182400,300,0.16,183400,183500,180000,273961,49812216700,16865718873600,92465564
2023/05/19,177600,-4800,-2.63,183600,183600,177500,484270,86698007600,16421884166400,92465564
2023/05/22,180700,3100,1.75,177600,181000,176600,367714,66083853900,16708527414800,92465564
2023/05/23,184000,3300,1.83,181900,186700,181500,623039,114825474800,17013663776000,92465564
2023/05/24,183800,-200,-0.11,183200,185300,181600,297956,54628553800,16995170663200,92465564
2023/05/25,185700,1900,1.03,184900,188600,183800,596837,111207877100,17170855234800,92465564
2023/05/26,182800,-2900,-1.56,184900,184900,181500,312858,57353133200,16902705099200,92465564
2023/05/30,191900,9100,4.98,185500,193400,185100,1034034,196734905100,17744141731600,92465564
2023/05/31,189100,-2800,-1.46,189800,192700,189100,679946,129360107500,17485238152400,92465564
2023/06/01,194100,5000,2.64,189400,194400,189300,660725,127603060900,17947565972400,92465564
2023/06/02,198000,3900,2.01,194600,199200,192600,708304,139226098600,18308181672000,92465564
2023/06/05,199700,1700,0.86,200000,203000,197000,452266,90181417700,18465373130800,92465564
2023/06/07,206500,6800,3.41,200500,207500,200500,743519,152766363500,19094138966000,92465564
2023/06/08,198100,-8400,-4.07,205000,205000,196200,866430,172728514600,18317428228400,92465564
2023/06/09,200500,2400,1.21,200000,202000,198600,517726,103682918400,18539345582000,92465564
2023/06/12,201000,500,0.25,202000,204000,200000,382774,76965494000,18585578364000,92465564
2023/06/13,199600,-1400,-0.70,200500,201500,196000,619462,122838874100,18456126574400,92465564
2023/06/14,192900,-6700,-3.36,201000,201000,191700,862118,168983172900,17836607295600,92465564
2023/06/15,190900,-2000,-1.04,194000,196800,189700,649613,124656285000,17651676167600,92465564
2023/06/16,188200,-2700,-1.41,191700,192700,188000,652971,123463625000,17402019144800,92465564
2023/06/19,188500,300,0.16,187600,188800,185800,441927,82822517500,17429758814000,92465564
2023/06/20,184100,-4400,-2.33,187900,188000,183600,631263,116688775200,17022910332400,92465564
2023/06/21,181700,-2400,-1.30,183400,186300,181600,501493,91816749800,16800992978800,92465564
2023/06/22,182800,1100,0.61,181500,184200,180900,391198,71551553200,16902705099200,92465564
2023/06/23,182600,-200,-0.11,187800,189700,182000,743663,136828678100,16884211986400,92465564
2023/06/26,171500,-11100,-6.08,169500,173300,166300,1927664,326294507500,15857844226000,92465564
2023/06/27,167300,-4200,-2.45,170100,171500,166700,859976,144867108800,15469488857200,92465564
2023/06/28,160700,-6600,-3.95,167600,168400,160600,982598,160231767600,14859216134800,92465564
2023/06/29,158000,-2700,-1.68,160400,162200,157800,593011,94648554300,14609559112000,92465564
2023/06/30,158500,500,0.32,158400,160400,157900,445988,70903423900,14655791894000,92465564
2023/07/03,163500,5000,3.15,160500,165700,160400,708443,115787866400,15118119714000,92465564
2023/07/04,166700,3200,1.96,166000,169900,164700,813402,135975701000,15414009518800,92465564
2023/07/05,167300,600,0.36,166800,169400,164600,590748,98835756200,15469488857200,92465564
2023/07/06,165900,-1400,-0.84,168500,168900,165300,479276,79940815900,15340037067600,92465564
2023/07/07,166000,100,0.06,166000,168700,164200,458453,76010012200,15349283624000,92465564
2023/07/10,163100,-2900,-1.75,166700,167400,162900,536288,88403490900,15081133488400,92465564
2023/07/11,164500,1400,0.86,163300,166900,163200,448701,73922020100,15210585278000,92465564
2023/07/12,166000,1500,0.91,165500,167300,164300,436374,72325066900,15349283624000,92465564
2023/07/13,165400,-600,-0.36,167200,168400,164800,662762,110017328300,15293804285600,92465564
2023/07/14,163700,-1700,-1.03,165100,165900,161600,568465,93053632100,15136612826800,92465564
2023/07/17,164000,300,0.18,163700,165800,161500,554645,90877190600,15164352496000,92465564
2023/07/18,170500,6500,3.96,167200,172400,166700,1240495,210812197900,15765378662000,92465564
2023/07/19,169500,-1000,-0.59,172600,172600,168200,691335,117112877300,15672913098000,92465564
2023/07/20,173700,4200,2.48,170600,182400,170500,1832733,323443549100,16061268466800,92465564
2023/07/21,176700,3000,1.73,173400,178300,170300,784340,137466760700,16338665158800,92465564
2023/07/24,196500,19800,11.21,178500,199300,178300,3503980,669304213100,18169483326000,92465564
2023/07/25,205500,9000,4.58,202000,207000,197200,1960750,397813218500,19001673402000,92465564
2023/07/26,204500,-1000,-0.49,208500,229500,192000,4614938,997985122500,18909207838000,92465564
2023/07/27,187000,-17500,-8.56,204000,204000,184300,2226114,428648234700,17291060468000,92465564
2023/07/28,189500,2500,1.34,182500,191700,182200,1384523,259538370400,17522224378000,92465564
2023/07/31,216000,26500,13.98,196400,220500,196200,2477914,523573368200,19972561824000,92465564
