일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/23,8610,130,1.53,8450,8670,8450,353043,3031000380,4596018000000,533800000
2022/11/24,8630,20,0.23,8740,8760,8560,397980,3436921830,4606694000000,533800000
2022/11/25,8600,-30,-0.35,8630,8670,8560,384884,3311764670,4590680000000,533800000
2022/11/28,8580,-20,-0.23,8500,8610,8400,442160,3757535560,4580004000000,533800000
2022/11/29,8710,130,1.52,8630,8740,8450,452640,3911254710,4649398000000,533800000
2022/11/30,8700,-10,-0.11,8720,8720,8600,2082155,18094733060,4644060000000,533800000
2022/12/01,8720,20,0.23,8770,8880,8690,560548,4920401170,4654736000000,533800000
2022/12/02,8610,-110,-1.26,8720,8730,8610,347956,3009063170,4596018000000,533800000
2022/12/05,8570,-40,-0.46,8660,8730,8540,299404,2582693090,4574666000000,533800000
2022/12/06,8460,-110,-1.28,8480,8550,8300,531801,4480752540,4515948000000,533800000
2022/12/07,8490,30,0.35,8590,8590,8380,484049,4113535720,4531962000000,533800000
2022/12/08,8690,200,2.36,8590,8720,8340,827166,7118635720,4638722000000,533800000
2022/12/09,8620,-70,-0.81,8690,8720,8500,572328,4930587750,4601356000000,533800000
2022/12/12,8400,-220,-2.55,8710,8760,8380,478976,4071911180,4483920000000,533800000
2022/12/13,8300,-100,-1.19,8500,8500,8190,682547,5654385340,4430540000000,533800000
2022/12/14,8800,500,6.02,8380,8800,8350,866206,7488721970,4697440000000,533800000
2022/12/15,8610,-190,-2.16,8730,8820,8610,496915,4307633490,4596018000000,533800000
2022/12/16,8670,60,0.70,8590,8770,8560,703486,6098030900,4628046000000,533800000
2022/12/19,8450,-220,-2.54,8510,8640,8400,406903,3452128760,4510610000000,533800000
2022/12/20,8330,-120,-1.42,8380,8450,8170,669991,5554944810,4446554000000,533800000
2022/12/21,8190,-140,-1.68,8440,8440,8160,438202,3612218450,4371822000000,533800000
2022/12/22,8380,190,2.32,8200,8420,8200,566459,4718587070,4473244000000,533800000
2022/12/23,8260,-120,-1.43,8370,8390,8230,287798,2387485480,4409188000000,533800000
2022/12/26,8350,90,1.09,8200,8360,8170,322830,2673201510,4457230000000,533800000
2022/12/27,8570,220,2.63,8410,8580,8380,582316,4957071970,4574666000000,533800000
2022/12/28,8100,-470,-5.48,8370,8370,8050,765437,6231336200,4323780000000,533800000
2022/12/29,8090,-10,-0.12,7990,8130,7970,525877,4244755300,4318442000000,533800000
2023/01/02,8360,270,3.34,8150,8430,8100,619821,5166933830,4462568000000,533800000
2023/01/03,8320,-40,-0.48,8210,8360,8000,542096,4449982550,4441216000000,533800000
2023/01/04,8240,-80,-0.96,8310,8320,8140,365495,3014336470,4398512000000,533800000
2023/01/05,8280,40,0.49,8140,8400,8140,425375,3528740910,4419864000000,533800000
2023/01/06,8700,420,5.07,8130,8740,8130,742563,6398251330,4644060000000,533800000
2023/01/09,8710,10,0.11,8700,8840,8610,523243,4571487880,4649398000000,533800000
2023/01/10,8680,-30,-0.34,8730,8770,8610,323388,2814424220,4633384000000,533800000
2023/01/11,8760,80,0.92,8770,8860,8640,394141,3454781840,4676088000000,533800000
2023/01/12,8720,-40,-0.46,8760,8810,8650,625628,5469739480,4654736000000,533800000
2023/01/13,9000,280,3.21,8800,9140,8790,897301,8084915680,4804200000000,533800000
2023/01/16,8930,-70,-0.78,9000,9000,8800,536713,4772897570,4766834000000,533800000
2023/01/17,8860,-70,-0.78,8910,8960,8790,366232,3248823070,4729468000000,533800000
2023/01/18,8740,-120,-1.35,8860,8940,8690,464013,4068822210,4665412000000,533800000
2023/01/19,8690,-50,-0.57,8610,8790,8610,376444,3271469240,4638722000000,533800000
2023/01/20,8760,70,0.81,8610,8850,8610,380955,3337168300,4676088000000,533800000
2023/01/25,9180,420,4.79,8960,9290,8960,978564,8980822240,4900284000000,533800000
2023/01/26,9560,380,4.14,9250,9580,9220,1106156,10428994150,5103128000000,533800000
2023/01/27,9350,-210,-2.20,9490,9600,9320,801485,7566708490,4991030000000,533800000
2023/01/30,9360,10,0.11,9350,9560,9300,825738,7766221530,4996368000000,533800000
2023/01/31,9140,-220,-2.35,9500,9500,9140,801371,7404375080,4878932000000,533800000
2023/02/01,9360,220,2.41,9140,9470,9080,941212,8794307100,4996368000000,533800000
2023/02/02,9200,-160,-1.71,9340,9400,9200,755747,7008031580,4910960000000,533800000
2023/02/03,9600,400,4.35,9210,9770,9160,1354304,12985093120,5124480000000,533800000
2023/02/06,9280,-320,-3.33,9600,9670,9280,899999,8478842420,4953664000000,533800000
2023/02/07,9190,-90,-0.97,9290,9310,9140,754730,6942463680,4905622000000,533800000
2023/02/08,9320,130,1.41,9210,9360,9190,1051349,9749865790,4975016000000,533800000
2023/02/09,9430,110,1.18,9210,9680,9210,927967,8797076370,5033734000000,533800000
2023/02/10,8770,-660,-7.00,9490,9520,8750,2303212,20517076050,4681426000000,533800000
2023/02/13,8870,100,1.14,8770,8960,8670,963875,8508555870,4734806000000,533800000
2023/02/14,8970,100,1.13,8940,9070,8930,556340,5008093370,4788186000000,533800000
2023/02/15,8840,-130,-1.45,9000,9020,8790,934557,8271680534,4718792000000,533800000
2023/02/16,9180,340,3.85,8840,9240,8830,775360,7085663380,4900284000000,533800000
2023/02/17,9140,-40,-0.44,9030,9200,9010,510302,4663203390,4878932000000,533800000
2023/02/20,9310,170,1.86,9150,9330,9120,592691,5482864100,4969678000000,533800000
2023/02/21,9200,-110,-1.18,9300,9310,9120,598221,5499112120,4910960000000,533800000
2023/02/22,9150,-50,-0.54,9140,9270,8990,886621,8132547560,4884270000000,533800000
2023/02/23,9230,80,0.87,9150,9400,9150,705304,6552930050,4926974000000,533800000
2023/02/24,9170,-60,-0.65,9180,9270,9060,602146,5507164625,4894946000000,533800000
2023/02/27,9130,-40,-0.44,9110,9170,8920,474411,4295430730,4873594000000,533800000
2023/02/28,9030,-100,-1.10,9140,9300,9010,884903,8074719220,4820214000000,533800000
2023/03/02,9250,220,2.44,9040,9340,9040,642516,5929562220,4937650000000,533800000
2023/03/03,9170,-80,-0.86,9310,9400,9100,533604,4917956810,4894946000000,533800000
2023/03/06,9540,370,4.03,9290,9580,9270,1116345,10566953500,5092452000000,533800000
2023/03/07,9230,-310,-3.25,9540,9540,9220,1917832,17933194690,4926974000000,533800000
2023/03/08,9220,-10,-0.11,9070,9250,9040,847077,7757761739,4921636000000,533800000
2023/03/09,9100,-120,-1.30,9260,9300,9040,1562101,14319061570,4857580000000,533800000
2023/03/10,8960,-140,-1.54,9010,9050,8910,751401,6738899550,4782848000000,533800000
2023/03/13,8910,-50,-0.56,9040,9150,8820,1959064,17424500575,4756158000000,533800000
2023/03/14,8440,-470,-5.27,8810,8900,8410,928501,7935337810,4505272000000,533800000
2023/03/15,8500,60,0.71,8480,8730,8420,846278,7225144470,4537300000000,533800000
2023/03/16,8380,-120,-1.41,8400,8460,8210,637345,5321907320,4473244000000,533800000
2023/03/17,8560,180,2.15,8470,8600,8350,693015,5897109520,4569328000000,533800000
2023/03/20,8460,-100,-1.17,8580,8590,8400,522534,4424529740,4515948000000,533800000
2023/03/21,8440,-20,-0.24,8470,8560,8420,469282,3972169540,4505272000000,533800000
2023/03/22,8530,90,1.07,8550,8600,8490,517514,4420764630,4553314000000,533800000
2023/03/23,8540,10,0.12,8600,8600,8440,664846,5666525250,4558652000000,533800000
2023/03/24,8390,-150,-1.76,8460,8560,8360,583768,4913551590,4478582000000,533800000
2023/03/27,8400,10,0.12,8390,8460,8300,659032,5521133220,4483920000000,533800000
2023/03/28,8490,90,1.07,8460,8500,8390,744478,6288674660,4531962000000,533800000
2023/03/29,8680,190,2.24,8540,8690,8510,1028585,8863772380,4633384000000,533800000
2023/03/30,8650,-30,-0.35,8580,8730,8500,1132783,9802703225,4617370000000,533800000
2023/03/31,8780,130,1.50,8660,8870,8650,983776,8643394170,4686764000000,533800000
2023/04/03,8480,-300,-3.42,8690,8690,8460,926175,7896286490,4526624000000,533800000
2023/04/04,8490,10,0.12,8560,8560,8460,526300,4467540480,4531962000000,533800000
2023/04/05,8550,60,0.71,8570,8600,8490,502215,4293832600,4563990000000,533800000
2023/04/06,8330,-220,-2.57,8500,8570,8330,705871,5919140620,4446554000000,533800000
2023/04/07,8310,-20,-0.24,8310,8410,8230,668438,5571886360,4435878000000,533800000
2023/04/10,8370,60,0.72,8280,8430,8250,715803,5977936865,4467906000000,533800000
2023/04/11,8770,400,4.78,8480,8780,8360,1346186,11656494955,4681426000000,533800000
2023/04/12,9170,400,4.56,9200,9390,9080,4214200,38842115435,4894946000000,533800000
2023/04/13,9090,-80,-0.87,9020,9130,8930,2805901,25301535675,4852242000000,533800000
2023/04/14,9190,100,1.10,9120,9240,8970,849100,7763437030,4905622000000,533800000
2023/04/17,9200,10,0.11,9300,9330,9060,734735,6745575000,4910960000000,533800000
2023/04/18,9020,-180,-1.96,9200,9250,8980,1018715,9243611690,4814876000000,533800000
2023/04/19,9380,360,3.99,9030,9410,9030,1259898,11689517850,5007044000000,533800000
2023/04/20,9240,-140,-1.49,9350,9350,9170,808866,7461860340,4932312000000,533800000
2023/04/21,9150,-90,-0.97,9150,9190,9010,526564,4806670900,4884270000000,533800000
2023/04/24,9500,350,3.83,9160,9530,9160,1370707,12888214690,5071100000000,533800000
2023/04/25,9260,-240,-2.53,9490,9590,9140,901251,8401096120,4942988000000,533800000
2023/04/26,9210,-50,-0.54,9280,9480,9190,791701,7371249750,4916298000000,533800000
2023/04/27,9140,-70,-0.76,9210,9350,9100,799592,7333351380,4878932000000,533800000
2023/04/28,9170,30,0.33,9110,9270,9070,655084,5998371000,4894946000000,533800000
2023/05/02,9320,150,1.64,9090,9320,9070,558171,5154797390,4975016000000,533800000
2023/05/03,9210,-110,-1.18,9230,9270,9130,352421,3236360790,4916298000000,533800000
2023/05/04,9330,120,1.30,9110,9350,9100,451878,4184962770,4980354000000,533800000
2023/05/08,9490,160,1.71,9330,9570,9320,763445,7239831910,5065762000000,533800000
2023/05/09,9600,110,1.16,9580,9630,9450,569939,5443943810,5124480000000,533800000
2023/05/10,9730,130,1.35,9700,10170,9640,2103495,20779328390,5193874000000,533800000
2023/05/11,9690,-40,-0.41,9730,9770,9480,1004141,9692815410,5172522000000,533800000
2023/05/12,9690,0,0.00,9770,9910,9610,1009452,9844997950,5172522000000,533800000
2023/05/15,9520,-170,-1.75,9900,9900,9410,726691,6948913170,5081776000000,533800000
2023/05/16,9300,-220,-2.31,9420,9470,9120,835874,7773705190,4964340000000,533800000
2023/05/17,9410,110,1.18,9210,9490,9210,337514,3178358490,5023058000000,533800000
2023/05/18,9610,200,2.13,9390,9620,9390,744607,7087613300,5129818000000,533800000
2023/05/19,9560,-50,-0.52,9610,9620,9460,574481,5481582110,5103128000000,533800000
2023/05/22,9620,60,0.63,9560,9640,9450,496906,4761474520,5135156000000,533800000
2023/05/23,9570,-50,-0.52,9650,9660,9550,580287,5568029380,5108466000000,533800000
2023/05/24,9590,20,0.21,9570,9630,9430,605244,5790408320,5119142000000,533800000
2023/05/25,9470,-120,-1.25,9590,9600,9450,643319,6116182820,5055086000000,533800000
2023/05/26,9400,-70,-0.74,9380,9500,9340,596985,5616590580,5017720000000,533800000
2023/05/30,9450,50,0.53,9440,9590,9380,535225,5067310310,5044410000000,533800000
2023/05/31,9380,-70,-0.74,9380,9520,9380,1391416,13085077710,5007044000000,533800000
2023/06/01,9240,-140,-1.49,9450,9500,9220,590662,5495397600,4932312000000,533800000
2023/06/02,9460,220,2.38,9250,9480,9250,498730,4687829420,5049748000000,533800000
2023/06/05,9560,100,1.06,9460,9620,9420,465460,4424546030,5103128000000,533800000
2023/06/07,9500,-60,-0.63,9630,9650,9470,786552,7517093360,5071100000000,533800000
2023/06/08,9330,-170,-1.79,9590,9590,9230,949999,8857541800,4980354000000,533800000
2023/06/09,9360,30,0.32,9420,9540,9260,1232792,11559524040,4996368000000,533800000
2023/06/12,9380,20,0.21,9450,9450,9300,518662,4851920270,5007044000000,533800000
2023/06/13,9430,50,0.53,9380,9530,9350,673064,6344348110,5033734000000,533800000
2023/06/14,9370,-60,-0.64,9380,9430,9260,735564,6862336249,5001706000000,533800000
2023/06/15,9320,-50,-0.53,9300,9410,9250,562775,5242099580,4975016000000,533800000
2023/06/16,9330,10,0.11,9380,9430,9290,582634,5436299600,4980354000000,533800000
2023/06/19,9340,10,0.11,9390,9390,9300,316285,2949009300,4985692000000,533800000
2023/06/20,9200,-140,-1.50,9320,9360,9160,487754,4508354180,4910960000000,533800000
2023/06/21,9610,410,4.46,9350,9610,9210,964875,9161324050,5129818000000,533800000
2023/06/22,9580,-30,-0.31,9610,9630,9450,554542,5306313810,5113804000000,533800000
2023/06/23,9110,-470,-4.91,9500,9570,9100,952096,8782195520,4862918000000,533800000
2023/06/26,9200,90,0.99,9130,9290,9010,578349,5319383090,4910960000000,533800000
2023/06/27,9220,20,0.22,9180,9270,9140,554295,5101227450,4921636000000,533800000
2023/06/28,9250,30,0.33,9260,9320,9200,634263,5874051660,4937650000000,533800000
2023/06/29,9050,-200,-2.16,9180,9250,9050,561444,5121830680,4830890000000,533800000
2023/06/30,9150,100,1.10,9160,9260,9120,632706,5814517870,4884270000000,533800000
2023/07/03,9270,120,1.31,9200,9310,9200,696533,6444936300,4948326000000,533800000
2023/07/04,9170,-100,-1.08,9210,9280,9130,658716,6043536560,4894946000000,533800000
2023/07/05,9150,-20,-0.22,9180,9270,9080,619655,5669921870,4884270000000,533800000
2023/07/06,9240,90,0.98,9150,9470,9020,1707874,15892549240,4932312000000,533800000
2023/07/07,9020,-220,-2.38,9220,9220,8810,1424466,12839497340,4814876000000,533800000
2023/07/10,9070,50,0.55,9100,9150,8940,703004,6347826040,4841566000000,533800000
2023/07/11,9320,250,2.76,9160,9330,9090,752537,6949971570,4975016000000,533800000
2023/07/12,9360,40,0.43,9320,9430,9170,517410,4832533380,4996368000000,533800000
2023/07/13,9300,-60,-0.64,9490,9530,9300,828780,7770040520,4964340000000,533800000
2023/07/14,9430,130,1.40,9350,9480,9310,742944,6998047560,5033734000000,533800000
2023/07/17,9360,-70,-0.74,9360,9450,9220,687838,6426059580,4996368000000,533800000
2023/07/18,9110,-250,-2.67,9420,9430,9070,676859,6192917220,4862918000000,533800000
2023/07/19,9200,90,0.99,9110,9210,9040,760117,6936493705,4910960000000,533800000
2023/07/20,9060,-140,-1.52,9050,9150,9050,688894,6257616030,4836228000000,533800000
2023/07/21,9010,-50,-0.55,9030,9080,8890,520579,4680244990,4809538000000,533800000
2023/07/24,8710,-300,-3.33,9010,9020,8670,811633,7112673220,4649398000000,533800000
2023/07/25,8580,-130,-1.49,8680,8740,8530,704273,6067631970,4580004000000,533800000
2023/07/26,8410,-170,-1.98,8510,8510,8110,1430933,11874580290,4489258000000,533800000
2023/07/27,8580,170,2.02,8290,8720,8290,753179,6448119490,4580004000000,533800000
2023/07/28,8520,-60,-0.70,8490,8650,8450,650319,5549926475,4547976000000,533800000
2023/07/31,8530,10,0.12,8610,8610,8430,694755,5905733250,4553314000000,533800000
2023/08/01,8680,150,1.76,8460,8680,8430,998814,8577114690,4633384000000,533800000
2023/08/02,8410,-270,-3.11,8600,8630,8410,1187604,10070203178,4489258000000,533800000
2023/08/03,8520,110,1.31,8530,8680,8430,885145,7557207040,4547976000000,533800000
2023/08/04,8490,-30,-0.35,8480,8570,8370,428400,3624148370,4531962000000,533800000
2023/08/07,8330,-160,-1.88,8410,8440,8280,418160,3494380010,4446554000000,533800000
2023/08/08,8460,130,1.56,8410,8550,8330,464266,3925433270,4515948000000,533800000
2023/08/09,8520,60,0.71,8460,8520,8380,336008,2838025450,4547976000000,533800000
2023/08/10,9690,1170,13.73,8470,9700,8410,6107178,55642596260,5172522000000,533800000
2023/08/11,9610,-80,-0.83,9470,10170,9450,3350592,32886736500,5129818000000,533800000
2023/08/14,9590,-20,-0.21,9610,9840,9510,966904,9337195940,5119142000000,533800000
2023/08/16,9540,-50,-0.52,9690,9750,9460,1125466,10759156770,5092452000000,533800000
2023/08/17,9540,0,0.00,9380,9620,9300,764587,7249859630,5092452000000,533800000
2023/08/18,9400,-140,-1.47,9440,9440,9200,624178,5830524220,5017720000000,533800000
2023/08/21,9320,-80,-0.85,9460,9540,9280,660836,6199753510,4975016000000,533800000
2023/08/22,9480,160,1.72,9330,10080,9320,2409437,23221784960,5060424000000,533800000
2023/08/23,9650,170,1.79,9470,9830,9350,1035098,9988152900,5151170000000,533800000
2023/08/24,9130,-520,-5.39,9660,9670,9060,1392148,12845960520,4873594000000,533800000
2023/08/25,9130,0,0.00,9040,9220,8980,665670,6073175945,4873594000000,533800000
2023/08/28,9160,30,0.33,9220,9340,9070,825213,7584096910,4889608000000,533800000
2023/08/29,9250,90,0.98,9240,9330,9170,836432,7746560190,4937650000000,533800000
2023/08/30,9270,20,0.22,9310,9440,9220,674831,6294495250,4948326000000,533800000
2023/08/31,9110,-160,-1.73,9230,9270,9020,1529695,13940153999,4862918000000,533800000
2023/09/01,9120,10,0.11,9110,9330,9090,1113530,10223735824,4868256000000,533800000
2023/09/04,9140,20,0.22,9070,9160,9030,443951,4034287160,4878932000000,533800000
2023/09/05,9100,-40,-0.44,9060,9140,9040,376642,3423669560,4857580000000,533800000
2023/09/06,9090,-10,-0.11,9030,9160,9020,618938,5618600655,4852242000000,533800000
2023/09/07,8980,-110,-1.21,9000,9060,8910,722998,6491618770,4793524000000,533800000
2023/09/08,9020,40,0.45,8990,9040,8930,451630,4069045510,4814876000000,533800000
2023/09/11,9000,-20,-0.22,9020,9050,8920,380221,3421042060,4804200000000,533800000
2023/09/12,9050,50,0.56,9080,9250,9050,734728,6715008370,4830890000000,533800000
2023/09/13,9070,20,0.22,8980,9080,8960,969779,8735873000,4841566000000,533800000
2023/09/14,8980,-90,-0.99,9100,9200,8960,1779332,16042614120,4793524000000,533800000
2023/09/15,9100,120,1.34,9000,9120,8940,1158058,10517093360,4857580000000,533800000
2023/09/18,8980,-120,-1.32,9010,9130,8980,574785,5180951964,4793524000000,533800000
2023/09/19,9130,150,1.67,8950,9180,8950,547736,4992135570,4873594000000,533800000
2023/09/20,9400,270,2.96,9180,9420,9140,1100386,10301311010,5017720000000,533800000
2023/09/21,9310,-90,-0.96,9410,9430,9260,754426,7033813710,4969678000000,533800000
2023/09/22,9250,-60,-0.64,9220,9290,9110,732050,6743574060,4937650000000,533800000
2023/09/25,9110,-140,-1.51,9300,9310,8730,1154952,10411535110,4862918000000,533800000
2023/09/26,9090,-20,-0.22,9110,9330,9040,822951,7523951740,4852242000000,533800000
2023/09/27,9420,330,3.63,9010,9570,9010,1419207,13384767710,5028396000000,533800000
2023/10/04,9420,0,0.00,9420,9580,9200,1636935,15434741360,5028396000000,533800000
2023/10/05,9350,-70,-0.74,9420,9480,9170,790000,7353238770,4991030000000,533800000
2023/10/06,9650,300,3.21,9410,9650,9300,830855,7955790500,5151170000000,533800000
