일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/06,6580,110,1.70,6410,6590,6410,854518,5580792850,4048781964640,615316408
2023/01/09,6650,70,1.06,6550,6680,6540,711951,4724837970,4091854113200,615316408
2023/01/10,6650,0,0.00,6650,6700,6590,726599,4830370750,4091854113200,615316408
2023/01/11,6630,-20,-0.30,6670,6700,6610,598004,3977860120,4079547785040,615316408
2023/01/12,6710,80,1.21,6640,6750,6640,1088912,7311671460,4128773097680,615316408
2023/01/13,6900,190,2.83,6750,6930,6720,1162622,7968889610,4245683215200,615316408
2023/01/16,6920,20,0.29,6900,6940,6830,679063,4685367520,4257989543360,615316408
2023/01/17,6810,-110,-1.59,6920,6970,6810,880725,6045823540,4190304738480,615316408
2023/01/18,6880,70,1.03,6850,6900,6770,688791,4719959380,4233376887040,615316408
2023/01/19,6910,30,0.44,6810,6910,6760,579544,3987043960,4251836379280,615316408
2023/01/20,6840,-70,-1.01,6860,6920,6820,487784,3348655980,4208764230720,615316408
2023/01/25,6870,30,0.44,6900,6970,6850,623234,4296763960,4227223722960,615316408
2023/01/26,6940,70,1.02,6850,6940,6780,1050520,7213558080,4270295871520,615316408
2023/01/27,7050,110,1.59,6890,7070,6820,968248,6789680390,4337980676400,615316408
2023/01/30,6880,-170,-2.41,6990,7010,6880,908875,6278053140,4233376887040,615316408
2023/01/31,6810,-70,-1.02,6900,6910,6720,993035,6759637490,4190304738480,615316408
2023/02/01,6970,160,2.35,6780,6970,6770,904108,6235353300,4288755363760,615316408
2023/02/02,6950,-20,-0.29,7000,7140,6940,959866,6728303380,4276449035600,615316408
2023/02/03,6950,0,0.00,6900,7000,6820,738467,5106909990,4276449035600,615316408
2023/02/06,6740,-210,-3.02,6950,6950,6740,927818,6312349340,4147232589920,615316408
2023/02/07,6680,-60,-0.89,6700,6750,6640,851540,5693554540,4110313605440,615316408
2023/02/08,7120,440,6.59,6700,7140,6660,1691944,11839036050,4381052824960,615316408
2023/02/09,7040,-80,-1.12,7020,7120,7000,935120,6585107710,4331827512320,615316408
2023/02/10,7110,70,0.99,6990,7170,6930,1056515,7500785100,4374899660880,615316408
2023/02/13,7130,20,0.28,7120,7220,7060,1158771,8253804580,4387205989040,615316408
2023/02/14,7120,-10,-0.14,7190,7230,7110,781700,5595837060,4381052824960,615316408
2023/02/15,6960,-160,-2.25,7120,7130,6950,907794,6370398050,4282602199680,615316408
2023/02/16,7380,420,6.03,7020,7390,7010,1756149,12732844250,4541035091040,615316408
2023/02/17,7170,-210,-2.85,7330,7330,7160,943347,6819039880,4411818645360,615316408
2023/02/20,7200,30,0.42,7220,7240,7130,496628,3574099390,4430278137600,615316408
2023/02/21,7260,60,0.83,7200,7330,7140,833336,6040629490,4467197122080,615316408
2023/02/22,7070,-190,-2.62,7170,7180,7060,1059681,7538517890,4350287004560,615316408
2023/02/23,7070,0,0.00,7040,7170,7040,699928,4962941950,4350287004560,615316408
2023/02/24,7140,70,0.99,7110,7190,7080,655548,4678654600,4393359153120,615316408
2023/02/27,6950,-190,-2.66,7100,7110,6920,651778,4546836110,4276449035600,615316408
2023/02/28,7150,200,2.88,6980,7200,6970,1211591,8644110495,4399512317200,615316408
2023/03/02,7070,-80,-1.12,7100,7210,7040,752969,5346580217,4350287004560,615316408
2023/03/03,6920,-150,-2.12,7070,7080,6920,552045,3848068690,4257989543360,615316408
2023/03/06,7180,260,3.76,6970,7240,6870,1303339,9302477040,4417971809440,615316408
2023/03/07,6940,-240,-3.34,7190,7220,6940,742207,5198626820,4270295871520,615316408
2023/03/08,6830,-110,-1.59,6900,6920,6790,935666,6406693130,4202611066640,615316408
2023/03/09,6840,10,0.15,6880,6940,6790,850046,5830247770,4208764230720,615316408
2023/03/10,6720,-120,-1.75,6790,6790,6620,886784,5936267790,4134926261760,615316408
2023/03/13,6760,40,0.60,6720,6780,6630,579801,3897205280,4159538918080,615316408
2023/03/14,6430,-330,-4.88,6680,6690,6430,977155,6344972030,3892184503440,605316408
2023/03/15,6430,0,0.00,6520,6560,6390,792400,5127779110,3892184503440,605316408
2023/03/16,6390,-40,-0.62,6350,6430,6330,627099,3997430020,3867971847120,605316408
2023/03/17,6450,60,0.94,6460,6510,6390,1660918,10722005700,3904290831600,605316408
2023/03/20,6460,10,0.16,6500,6620,6450,501397,3274840480,3910343995680,605316408
2023/03/21,6490,30,0.46,6520,6540,6470,434657,2824030510,3928503487920,605316408
2023/03/22,6510,20,0.31,6530,6580,6500,453840,2960961030,3940609816080,605316408
2023/03/23,6480,-30,-0.46,6460,6530,6400,648308,4200522370,3922450323840,605316408
2023/03/24,6310,-170,-2.62,6440,6490,6310,806822,5135276690,3819546534480,605316408
2023/03/27,6290,-20,-0.32,6370,6370,6240,611169,3847257660,3807440206320,605316408
2023/03/28,6350,60,0.95,6300,6390,6290,439281,2782404580,3843759190800,605316408
2023/03/29,6410,60,0.94,6370,6460,6370,570075,3651591730,3880078175280,605316408
2023/03/30,6380,-30,-0.47,6380,6430,6300,694477,4422445410,3861918683040,605316408
2023/03/31,6460,80,1.25,6440,6510,6400,867854,5595263000,3910343995680,605316408
2023/04/03,6380,-80,-1.24,6440,6490,6340,797675,5103192920,3861918683040,605316408
2023/04/04,6460,80,1.25,6380,6500,6330,680837,4362122070,3910343995680,605316408
2023/04/05,6470,10,0.15,6500,6560,6440,574910,3730389910,3916397159760,605316408
2023/04/06,6240,-230,-3.55,6430,6440,6230,952969,5997942670,3777174385920,605316408
2023/04/07,6400,160,2.56,6260,6480,6230,785060,5008429740,3874025011200,605316408
2023/04/10,6370,-30,-0.47,6360,6470,6340,455959,2919200190,3855865518960,605316408
2023/04/11,6730,360,5.65,6420,6770,6410,1527009,10149157750,4073779425840,605316408
2023/04/12,6860,130,1.93,6740,6890,6710,814371,5551787820,4152470558880,605316408
2023/04/13,6930,70,1.02,6860,6930,6820,857900,5915997390,4194842707440,605316408
2023/04/14,6930,0,0.00,6990,7000,6910,854159,5946100930,4194842707440,605316408
2023/04/17,6880,-50,-0.72,6930,6930,6810,568880,3908174780,4164576887040,605316408
2023/04/18,7000,120,1.74,6880,7030,6850,854286,5950746940,4237214856000,605316408
2023/04/19,7030,30,0.43,7050,7050,6920,623577,4366271980,4255374348240,605316408
2023/04/20,6970,-60,-0.85,7010,7030,6920,519169,3617371150,4219055363760,605316408
2023/04/21,6930,-40,-0.57,6930,7000,6880,507731,3519469530,4194842707440,605316408
2023/04/24,6860,-70,-1.01,6910,6990,6800,514557,3547528740,4152470558880,605316408
2023/04/25,6830,-30,-0.44,6870,7040,6820,604764,4187104810,4134311066640,605316408
2023/04/26,6810,-20,-0.29,6890,6890,6730,794053,5392432230,4122204738480,605316408
2023/04/27,6700,-110,-1.62,6800,6800,6600,689688,4609135380,4055619933600,605316408
2023/04/28,6940,240,3.58,6730,6960,6730,894333,6148252980,4200895871520,605316408
2023/05/02,6850,-90,-1.30,6940,6940,6770,559023,3822454890,4146417394800,605316408
2023/05/03,6810,-40,-0.58,6820,6860,6760,312295,2126108190,4122204738480,605316408
2023/05/04,6790,-20,-0.29,6760,6790,6720,400211,2705626940,4110098410320,605316408
2023/05/08,6920,130,1.91,6790,6960,6780,560659,3867828740,4188789543360,605316408
2023/05/09,6930,10,0.14,6910,6990,6850,415449,2880509360,4194842707440,605316408
2023/05/10,6980,50,0.72,6910,6990,6870,555024,3858361600,4225108527840,605316408
2023/05/11,6940,-40,-0.57,6990,7010,6930,491228,3418658550,4200895871520,605316408
2023/05/12,6980,40,0.58,7000,7170,6950,1190959,8394081130,4225108527840,605316408
2023/05/15,6950,-30,-0.43,6950,7020,6870,638166,4424550250,4206949035600,605316408
2023/05/16,6830,-120,-1.73,6950,7010,6800,381845,2631955860,4134311066640,605316408
2023/05/17,6920,90,1.32,6800,6920,6720,338030,2319453380,4188789543360,605316408
2023/05/18,6980,60,0.87,6920,6990,6910,413197,2872114160,4225108527840,605316408
2023/05/19,7070,90,1.29,6920,7080,6920,560064,3935353730,4279587004560,605316408
2023/05/22,7230,160,2.26,7060,7230,7040,688746,4946757870,4376437629840,605316408
2023/05/23,7330,100,1.38,7270,7380,7230,745808,5468698590,4436969270640,605316408
2023/05/24,7510,180,2.46,7330,7580,7280,1076364,8047747450,4545926224080,605316408
2023/05/25,7290,-220,-2.93,7460,7500,7270,757117,5554393290,4412756614320,605316408
2023/05/26,7240,-50,-0.69,7250,7290,7220,363916,2637960520,4382490793920,605316408
2023/05/30,7280,40,0.55,7310,7350,7230,640938,4671159520,4406703450240,605316408
2023/05/31,7300,20,0.27,7250,7400,7220,2722733,19888036860,4418809778400,605316408
2023/06/01,7220,-80,-1.10,7370,7440,7180,750176,5449439750,4370384465760,605316408
2023/06/02,7430,210,2.91,7250,7430,7250,650545,4792086280,4497500911440,605316408
2023/06/05,7440,10,0.13,7460,7530,7410,361725,2697253220,4503554075520,605316408
2023/06/07,7450,10,0.13,7490,7540,7410,453747,3394415980,4509607239600,605316408
2023/06/08,7460,10,0.13,7450,7470,7390,780453,5808634060,4515660403680,605316408
2023/06/09,7560,100,1.34,7530,7590,7420,1042517,7830904950,4576192044480,605316408
2023/06/12,7400,-160,-2.12,7540,7550,7390,405342,3019986880,4479341419200,605316408
2023/06/13,7400,0,0.00,7400,7490,7360,545029,4042998080,4479341419200,605316408
2023/06/14,7280,-120,-1.62,7400,7410,7240,446082,3253406360,4406703450240,605316408
2023/06/15,7340,60,0.82,7300,7420,7300,455241,3346288220,4443022434720,605316408
2023/06/16,7320,-20,-0.27,7400,7450,7280,820067,6008900700,4430916106560,605316408
2023/06/19,7220,-100,-1.37,7300,7350,7150,513826,3706157300,4370384465760,605316408
2023/06/20,7250,30,0.42,7200,7270,7180,299143,2162074480,4388543958000,605316408
2023/06/21,7390,140,1.93,7290,7480,7220,627239,4621218550,4473288255120,605316408
2023/06/22,7350,-40,-0.54,7380,7390,7270,344966,2530681250,4449075598800,605316408
2023/06/23,7120,-230,-3.13,7290,7300,7110,492300,3531829650,4309852824960,605316408
2023/06/26,7380,260,3.65,7090,7420,7000,874769,6368458330,4467235091040,605316408
2023/06/27,7330,-50,-0.68,7350,7410,7270,293605,2154356280,4436969270640,605316408
2023/06/28,7280,-50,-0.68,7330,7340,7160,386800,2800626980,4406703450240,605316408
2023/06/29,7130,-150,-2.06,7210,7300,7130,295797,2127166610,4315905989040,605316408
2023/06/30,7230,100,1.40,7200,7330,7140,468913,3397200850,4376437629840,605316408
2023/07/03,7390,160,2.21,7230,7390,7220,571939,4201099320,4473288255120,605316408
2023/07/04,7220,-170,-2.30,7310,7350,7200,451331,3271815700,4370384465760,605316408
2023/07/05,7190,-30,-0.42,7220,7310,7100,775852,5586245110,4352224973520,605316408
2023/07/06,7040,-150,-2.09,7190,7240,6920,1173745,8270089550,4261427512320,605316408
2023/07/07,6950,-90,-1.28,6960,6970,6810,861193,5934863010,4206949035600,605316408
2023/07/10,6900,-50,-0.72,6940,7010,6830,569705,3928076350,4176683215200,605316408
2023/07/11,6920,20,0.29,6950,7040,6880,464258,3215289360,4188789543360,605316408
2023/07/12,6940,20,0.29,6940,6960,6850,514868,3549077660,4200895871520,605316408
2023/07/13,7050,110,1.59,6980,7140,6930,1147855,8104009050,4267480676400,605316408
2023/07/14,7210,160,2.27,7050,7220,7050,916307,6560121980,4364331301680,605316408
2023/07/17,7130,-80,-1.11,7100,7160,7050,599013,4263393520,4315905989040,605316408
2023/07/18,7040,-90,-1.26,7190,7190,6980,685265,4819960500,4261427512320,605316408
2023/07/19,6990,-50,-0.71,7050,7080,6910,670734,4675794170,4231161691920,605316408
2023/07/20,6950,-40,-0.57,6950,7030,6920,626846,4372647520,4206949035600,605316408
2023/07/21,6910,-40,-0.58,6920,6980,6840,719296,4955723030,4182736379280,605316408
2023/07/24,6830,-80,-1.16,6890,6890,6790,685762,4675618240,4134311066640,605316408
2023/07/25,6850,20,0.29,6830,6870,6760,486000,3313418130,4146417394800,605316408
2023/07/26,6740,-110,-1.61,6810,6820,6600,1011879,6783902810,4079832589920,605316408
2023/07/27,6880,140,2.08,6740,6890,6720,879506,6007494980,4164576887040,605316408
2023/07/28,6830,-50,-0.73,6820,6870,6720,633087,4303684940,4134311066640,605316408
2023/07/31,6930,100,1.46,6790,6930,6780,570241,3924199340,4194842707440,605316408
2023/08/01,7120,190,2.74,6880,7140,6860,874106,6157360090,4309852824960,605316408
2023/08/02,7030,-90,-1.26,7030,7080,6990,630815,4435577240,4255374348240,605316408
2023/08/03,7010,-20,-0.28,7070,7080,6920,678952,4752349650,4243268020080,605316408
2023/08/04,7090,80,1.14,6990,7130,6980,558379,3948772020,4291693332720,605316408
2023/08/07,7110,20,0.28,7020,7220,7020,443000,3165259530,4303799660880,605316408
2023/08/08,7070,-40,-0.56,7180,7240,7030,614726,4387775270,4279587004560,605316408
2023/08/09,7020,-50,-0.71,7090,7130,6950,512499,3597740010,4249321184160,605316408
2023/08/10,6950,-70,-1.00,7000,7080,6880,925343,6434528800,4206949035600,605316408
2023/08/11,6900,-50,-0.72,6940,7110,6830,1054960,7291649260,4176683215200,605316408
2023/08/14,6790,-110,-1.59,6900,6950,6760,497861,3397386520,4110098410320,605316408
2023/08/16,6670,-120,-1.77,6760,6770,6650,776574,5198197620,4037460441360,605316408
2023/08/17,6670,0,0.00,6640,6730,6520,861013,5712913890,4037460441360,605316408
2023/08/18,6560,-110,-1.65,6580,6690,6500,751940,4952336340,3970875636480,605316408
2023/08/21,6630,70,1.07,6600,6740,6500,632871,4200441820,4013247785040,605316408
2023/08/22,6660,30,0.45,6630,6740,6580,648054,4321007820,4031407277280,605316408
2023/08/23,6700,40,0.60,6600,6730,6590,468759,3132660740,4055619933600,605316408
2023/08/24,6700,0,0.00,6730,6750,6650,394446,2641795920,4055619933600,605316408
2023/08/25,6720,20,0.30,6640,6770,6620,323134,2171959790,4067726261760,605316408
2023/08/28,6720,0,0.00,6790,6800,6660,346076,2326832710,4067726261760,605316408
2023/08/29,6710,-10,-0.15,6740,6770,6660,598658,4016382860,4061673097680,605316408
2023/08/30,6790,80,1.19,6770,6850,6760,478793,3261290150,4110098410320,605316408
2023/08/31,6660,-130,-1.91,6780,6800,6660,1127549,7531062480,4031407277280,605316408
2023/09/01,6780,120,1.80,6630,6820,6620,670040,4536168870,4104045246240,605316408
2023/09/04,6820,40,0.59,6720,6830,6710,371073,2514659040,4128257902560,605316408
2023/09/05,6720,-100,-1.47,6760,6800,6710,424137,2858368080,4067726261760,605316408
2023/09/06,6780,60,0.89,6720,6830,6700,516637,3493112590,4104045246240,605316408
2023/09/07,6740,-40,-0.59,6710,6760,6680,450124,3024942750,4079832589920,605316408
2023/09/08,6890,150,2.23,6750,6890,6680,586546,4006093900,4170630051120,605316408
2023/09/11,6850,-40,-0.58,6890,6910,6820,465696,3194233170,4146417394800,605316408
2023/09/12,6830,-20,-0.29,6880,6910,6790,409269,2795870650,4134311066640,605316408
2023/09/13,6890,60,0.88,6800,6900,6780,546916,3755165540,4170630051120,605316408
2023/09/14,7000,110,1.60,6940,7010,6840,967293,6730295890,4237214856000,605316408
2023/09/15,6990,-10,-0.14,7020,7140,6950,1283365,9033051950,4231161691920,605316408
2023/09/18,6950,-40,-0.57,6980,7080,6950,346590,2417226450,4206949035600,605316408
2023/09/19,6940,-10,-0.14,6930,7030,6910,433927,3017836130,4200895871520,605316408
2023/09/20,6850,-90,-1.30,6920,6930,6830,552370,3788505160,4146417394800,605316408
2023/09/21,6760,-90,-1.31,6800,6870,6750,374140,2539432300,4091938918080,605316408
2023/09/22,6660,-100,-1.48,6660,6730,6620,434049,2890415870,4031407277280,605316408
2023/09/25,6650,-10,-0.15,6690,6730,6620,520523,3466715720,4025354113200,605316408
2023/09/26,6460,-190,-2.86,6610,6660,6440,705718,4591415610,3910343995680,605316408
2023/09/27,6450,-10,-0.15,6420,6480,6420,432762,2790175070,3904290831600,605316408
2023/10/04,6110,-340,-5.27,6390,6400,6090,1500974,9251281270,3698483252880,605316408
2023/10/05,6060,-50,-0.82,6090,6150,6010,1047570,6368448440,3668217432480,605316408
2023/10/06,6020,-40,-0.66,6090,6090,6000,627763,3784976090,3644004776160,605316408
2023/10/10,6100,80,1.33,6140,6180,6060,739278,4519776330,3692430088800,605316408
2023/10/11,6110,10,0.16,6120,6160,6060,592706,3624314700,3698483252880,605316408
2023/10/12,6140,30,0.49,6160,6160,6070,644598,3947908180,3716642745120,605316408
2023/10/13,6070,-70,-1.14,6080,6130,6060,464090,2823050880,3674270596560,605316408
2023/10/16,6020,-50,-0.82,6070,6090,5980,581634,3500928500,3644004776160,605316408
2023/10/17,6020,0,0.00,6070,6090,5970,678921,4085596230,3644004776160,605316408
2023/10/18,6290,270,4.49,6040,6340,6030,1448352,9054604030,3807440206320,605316408
2023/10/19,6340,50,0.79,6280,6370,6190,1232099,7798562340,3837706026720,605316408
2023/10/20,6460,120,1.89,6350,6480,6320,1534484,9858332660,3910343995680,605316408
2023/10/23,6300,-160,-2.48,6480,6520,6260,1363326,8703295460,3813493370400,605316408
2023/10/24,6390,90,1.43,6370,6420,6310,742907,4728906260,3867971847120,605316408
2023/10/25,6530,140,2.19,6390,6590,6390,1049843,6862076240,3952716144240,605316408
2023/10/26,6450,-80,-1.23,6520,6520,6420,964010,6227768040,3904290831600,605316408
2023/10/27,6550,100,1.55,6510,6610,6470,804025,5259840930,3964822472400,605316408
2023/10/30,6580,30,0.46,6550,6630,6540,779058,5140917950,3982981964640,605316408
2023/10/31,6600,20,0.30,6640,6730,6580,861483,5724328000,3995088292800,605316408
2023/11/01,6800,200,3.03,6670,6850,6670,1023958,6962086670,4116151574400,605316408
2023/11/02,6780,-20,-0.29,6850,6890,6750,969641,6596919250,4104045246240,605316408
2023/11/03,6940,160,2.36,6840,6980,6800,767028,5307070350,4200895871520,605316408
2023/11/06,7550,610,8.79,7040,7550,7000,2516935,18547757660,4570138880400,605316408
2023/11/07,7480,-70,-0.93,7550,7550,7340,853044,6343537270,4527766731840,605316408
2023/11/08,7420,-60,-0.80,7480,7570,7330,714552,5319434740,4491447747360,605316408
2023/11/09,7500,80,1.08,7410,7500,7310,701438,5236980650,4539873060000,605316408
2023/11/10,7350,-150,-2.00,7480,7490,7300,826484,6106025260,4449075598800,605316408
2023/11/13,7370,20,0.27,7420,7470,7340,509276,3772477300,4461181926960,605316408
2023/11/14,7420,50,0.68,7460,7490,7380,469094,3486773910,4491447747360,605316408
2023/11/15,7520,100,1.35,7530,7560,7450,765394,5743232970,4551979388160,605316408
2023/11/16,7480,-40,-0.53,7540,7550,7410,508397,3798276870,4527766731840,605316408
2023/11/17,7370,-110,-1.47,7490,7500,7330,337080,2482781420,4461181926960,605316408
2023/11/20,7300,-70,-0.95,7370,7420,7290,542143,3970500850,4418809778400,605316408
2023/11/21,7320,20,0.27,7370,7390,7310,379686,2788303840,4430916106560,605316408
2023/11/22,7350,30,0.41,7260,7370,7220,333037,2431639250,4449075598800,605316408
2023/11/23,7340,-10,-0.14,7300,7400,7290,393783,2891022940,4443022434720,605316408
2023/11/24,7300,-40,-0.54,7360,7420,7290,319314,2347782780,4418809778400,605316408
2023/11/27,7300,0,0.00,7350,7370,7260,325856,2380581440,4418809778400,605316408
2023/11/28,7230,-70,-0.96,7370,7370,7230,478911,3481716910,4376437629840,605316408
2023/11/29,7080,-150,-2.07,7200,7230,7040,632025,4499147180,4285640168640,605316408
2023/11/30,7170,90,1.27,7120,7170,7020,2826000,20232360290,4340118645360,605316408
2023/12/01,7060,-110,-1.53,7200,7210,7060,392215,2796585610,4273533840480,605316408
2023/12/04,7180,120,1.70,7140,7250,7110,586843,4213587220,4346171809440,605316408
2023/12/05,7150,-30,-0.42,7140,7270,7130,411922,2960269950,4328012317200,605316408
2023/12/06,7120,-30,-0.42,7180,7270,7120,397916,2858213680,4309852824960,605316408
2023/12/07,7150,30,0.42,7060,7220,7060,321759,2304767360,4328012317200,605316408
2023/12/08,7160,10,0.14,7210,7220,7150,283872,2038750140,4334065481280,605316408
2023/12/11,7290,130,1.82,7220,7310,7170,405143,2944226000,4412756614320,605316408
2023/12/12,7330,40,0.55,7390,7430,7320,578082,4262675960,4436969270640,605316408
2023/12/13,7440,110,1.50,7370,7500,7370,624384,4656830840,4503554075520,605316408
