일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/19,55900,600,1.08,54800,56100,54800,139637,7777181310,4125398702100,73799619
2023/01/20,55100,-800,-1.43,55600,56000,54900,140118,7737827100,4066359006900,73799619
2023/01/25,55100,0,0.00,55200,56000,54900,152987,8465113300,4066359006900,73799619
2023/01/26,56100,1000,1.81,55100,56300,55000,118212,6585659600,4140158625900,73799619
2023/01/27,56700,600,1.07,55900,57600,55800,133331,7567401700,4184438397300,73799619
2023/01/30,55900,-800,-1.41,57000,57000,55600,162219,9084452300,4125398702100,73799619
2023/01/31,55800,-100,-0.18,56300,56700,55500,185345,10381100500,4118018740200,73799619
2023/02/01,55800,0,0.00,55900,56400,55600,146929,8210856500,4118018740200,73799619
2023/02/02,55600,-200,-0.36,56200,56300,55300,154652,8600267500,4103258816400,73799619
2023/02/03,56400,800,1.44,55400,56500,55300,193690,10830681650,4162298511600,73799619
2023/02/06,55100,-1300,-2.30,56100,56600,54800,172470,9551806550,4066359006900,73799619
2023/02/07,55200,100,0.18,55200,55600,54900,129797,7161612150,4073738968800,73799619
2023/02/08,57600,2400,4.35,55300,57900,55100,294637,16743478200,4250858054400,73799619
2023/02/09,55700,-1900,-3.30,56900,57300,55600,262511,14739981000,4110638778300,73799619
2023/02/10,56100,400,0.72,55500,56300,55500,202000,11304702600,4140158625900,73799619
2023/02/13,56700,600,1.07,55700,57000,55700,186830,10564751000,4184438397300,73799619
2023/02/14,57100,400,0.71,57200,57500,56700,113052,6452843700,4213958244900,73799619
2023/02/15,56400,-700,-1.23,57100,57500,56200,134267,7604000800,4162298511600,73799619
2023/02/16,56900,500,0.89,56800,57500,56400,192735,10959912600,4199198321100,73799619
2023/02/17,55400,-1500,-2.64,56900,57500,55300,170171,9530928200,4088498892600,73799619
2023/02/20,55800,400,0.72,55600,56300,55000,159488,8897342900,4118018740200,73799619
2023/02/21,54600,-1200,-2.15,55500,56100,54400,178409,9801513900,4029459197400,73799619
2023/02/22,54300,-300,-0.55,54200,55200,53900,587486,30995836100,4007319311700,73799619
2023/02/23,53900,-400,-0.74,54700,54900,53800,294428,15928595100,3977799464100,73799619
2023/02/24,53500,-400,-0.74,54000,54300,52800,277651,14796401100,3948279616500,73799619
2023/02/27,53300,-200,-0.37,53100,53600,52500,244699,12987945300,3933519692700,73799619
2023/02/28,53400,100,0.19,53300,54100,52700,833921,44535668300,3940899654600,73799619
2023/03/02,53100,-300,-0.56,53100,53900,52800,166388,8846466300,3918759768900,73799619
2023/03/03,53200,100,0.19,53400,53600,53000,102726,5469230600,3926139730800,73799619
2023/03/06,53400,200,0.38,53300,53800,52900,211054,11260247800,3940899654600,73799619
2023/03/07,52200,-1200,-2.25,53300,53400,52200,260412,13675038924,3852340111800,73799619
2023/03/08,50900,-1300,-2.49,51800,51900,50700,274373,13997884200,3756400607100,73799619
2023/03/09,50600,-300,-0.59,51200,51200,49950,314243,15863865300,3734260721400,73799619
2023/03/10,50400,-200,-0.40,50000,50500,49900,203468,10214623550,3719500797600,73799619
2023/03/13,50600,200,0.40,50900,50900,49950,198148,10001377550,3734260721400,73799619
2023/03/14,48600,-2000,-3.95,50300,50400,48500,240125,11772581420,3586661483400,73799619
2023/03/15,49800,1200,2.47,49050,50000,49000,148972,7398548200,3675221026200,73799619
2023/03/16,48900,-900,-1.81,49350,49600,48350,106660,5211486900,3608801369100,73799619
2023/03/17,50200,1300,2.66,49200,50200,49100,140655,7019124500,3704740873800,73799619
2023/03/20,49200,-1000,-1.99,50500,50500,48950,122389,6042165600,3630941254800,73799619
2023/03/21,49950,750,1.52,49300,50000,49200,94166,4689653800,3686290969050,73799619
2023/03/22,50200,250,0.50,49950,50600,49850,109507,5498875700,3704740873800,73799619
2023/03/23,49800,-400,-0.80,50200,50400,49500,132620,6609701150,3675221026200,73799619
2023/03/24,50100,300,0.60,49650,50600,49650,139644,6986242010,3697360911900,73799619
2023/03/27,51300,1200,2.40,50600,51400,50200,159640,8146538900,3785920454700,73799619
2023/03/28,51200,-100,-0.19,51300,51300,50400,116781,5957125700,3778540492800,73799619
2023/03/29,51300,100,0.20,51400,51800,51000,80543,4139650500,3785920454700,73799619
2023/03/30,51500,200,0.39,51200,52000,51000,138645,7138883100,3800680378500,73799619
2023/03/31,52500,1000,1.94,52000,52500,51600,171799,8981487500,3874479997500,73799619
2023/04/03,51300,-1200,-2.29,52100,52500,51000,148431,7646637159,3785920454700,73799619
2023/04/04,52000,700,1.36,51600,52100,51300,105047,5437071300,3837580188000,73799619
2023/04/05,52300,300,0.58,52400,52500,51800,92809,4847542600,3859720073700,73799619
2023/04/06,51700,-600,-1.15,52300,52400,51400,101914,5276053800,3815440302300,73799619
2023/04/07,50200,-1500,-2.90,51500,51500,50000,152213,7654620700,3704740873800,73799619
2023/04/10,49950,-250,-0.50,50300,50800,49900,78264,3933629600,3686290969050,73799619
2023/04/11,50700,750,1.50,50300,51200,50000,119800,6088172550,3741640683300,73799619
2023/04/12,51400,700,1.38,50800,51500,50500,178363,9118023600,3793300416600,73799619
2023/04/13,51500,100,0.19,51000,51700,51000,160256,8245348000,3800680378500,73799619
2023/04/14,51700,200,0.39,51700,52800,51600,178279,9302214400,3815440302300,73799619
2023/04/17,51000,-700,-1.35,51900,51900,50200,210627,10719322800,3763780569000,73799619
2023/04/18,51500,500,0.98,50700,51700,50500,161368,8268957600,3800680378500,73799619
2023/04/19,51700,200,0.39,51500,52300,51400,119259,6189060600,3815440302300,73799619
2023/04/20,51900,200,0.39,51700,52300,51600,98734,5130767900,3830200226100,73799619
2023/04/21,51900,0,0.00,51300,52000,51100,350971,18167255900,3830200226100,73799619
2023/04/24,52200,300,0.58,52000,52500,51300,149387,7780845700,3852340111800,73799619
2023/04/25,50600,-1600,-3.07,52400,52400,50400,114177,5820576300,3734260721400,73799619
2023/04/26,49500,-1100,-2.17,50300,50600,48850,269813,13310466100,3653081140500,73799619
2023/04/27,48750,-750,-1.52,49050,49250,48600,142265,6948254150,3597731426250,73799619
2023/04/28,49050,300,0.62,48650,49200,48150,142493,6971570850,3619871311950,73799619
2023/05/02,49900,850,1.73,48850,50200,48850,98591,4897882300,3682600988100,73799619
2023/05/03,49100,-800,-1.60,49900,49950,49000,73938,3644756550,3623561292900,73799619
2023/05/04,49150,50,0.10,48950,49150,48550,80086,3919812500,3627251273850,73799619
2023/05/08,49500,350,0.71,49100,49800,49000,87166,4309935400,3653081140500,73799619
2023/05/09,49850,350,0.71,49550,50100,49550,81870,4075569850,3678911007150,73799619
2023/05/10,49300,-550,-1.10,49700,49750,49050,78854,3889370850,3638321216700,73799619
2023/05/11,49900,600,1.22,49350,50000,49300,100941,5030854650,3682600988100,73799619
2023/05/12,49050,-850,-1.70,49700,49700,49000,85966,4224302850,3619871311950,73799619
2023/05/15,48600,-450,-0.92,49050,49400,48450,112606,5494399950,3586661483400,73799619
2023/05/16,48300,-300,-0.62,48500,48850,48050,144810,7002162800,3564521597700,73799619
2023/05/17,47950,-350,-0.72,48300,48450,47800,176207,8465257106,3538691731050,73799619
2023/05/18,48350,400,0.83,48050,48400,48000,119659,5769146700,3568211578650,73799619
2023/05/19,49100,750,1.55,48350,49250,48350,297818,14548625300,3623561292900,73799619
2023/05/22,49300,200,0.41,49100,49600,48700,87226,4295737450,3638321216700,73799619
2023/05/23,49350,50,0.10,49500,49500,49100,102663,5062159300,3642011197650,73799619
2023/05/24,49000,-350,-0.71,48900,49300,48750,99332,4869181850,3616181331000,73799619
2023/05/25,49050,50,0.10,48650,49150,48300,139571,6800522150,3619871311950,73799619
2023/05/26,48000,-1050,-2.14,48600,49050,48000,122748,5924456350,3542381712000,73799619
2023/05/30,48400,400,0.83,48300,48700,47850,109167,5274195900,3571901559600,73799619
2023/05/31,48150,-250,-0.52,48000,48900,47900,461000,22206072850,3553451654850,73799619
2023/06/01,47950,-200,-0.42,48450,48800,47700,134707,6465571900,3538691731050,73799619
2023/06/02,48050,100,0.21,48050,48100,47300,255734,12198428900,3546071692950,73799619
2023/06/05,48300,250,0.52,48050,48500,47800,135617,6539821150,3564521597700,73799619
2023/06/07,48100,-200,-0.41,48350,48800,48050,142857,6913684900,3549761673900,73799619
2023/06/08,48100,0,0.00,48550,48750,47850,169161,8138037250,3549761673900,73799619
2023/06/09,48200,100,0.21,48300,48600,48100,127497,6155560800,3557141635800,73799619
2023/06/12,48800,600,1.24,48550,48800,48200,156620,7612599250,3601421407200,73799619
2023/06/13,48150,-650,-1.33,48850,49500,48100,168313,8190167100,3553451654850,73799619
2023/06/14,47000,-1150,-2.39,48100,48150,46800,277934,13154892200,3468582093000,73799619
2023/06/15,47050,50,0.11,47050,47450,46850,133978,6315041750,3472272073950,73799619
2023/06/16,46600,-450,-0.96,47050,47400,46350,260901,12190454800,3439062245400,73799619
2023/06/19,45650,-950,-2.04,46400,46600,45400,131007,5996229350,3368952607350,73799619
2023/06/20,44550,-1100,-2.41,45600,45750,44500,155294,6965720000,3287773026450,73799619
2023/06/21,44050,-500,-1.12,44400,44800,43900,167287,7396171850,3250873216950,73799619
2023/06/22,43700,-350,-0.79,44050,44200,43550,118068,5167803400,3225043350300,73799619
2023/06/23,43450,-250,-0.57,43500,43950,43050,140986,6131240850,3206593445550,73799619
2023/06/26,44200,750,1.73,43400,44200,43100,208687,9159998550,3261943159800,73799619
2023/06/27,43800,-400,-0.90,44100,44300,43550,94040,4126119550,3232423312200,73799619
2023/06/28,44400,600,1.37,43900,44500,43800,107693,4762571150,3276703083600,73799619
2023/06/29,43950,-450,-1.01,44000,44400,43850,114269,5043079150,3243493255050,73799619
2023/06/30,43950,0,0.00,44400,44400,43350,127988,5603788000,3243493255050,73799619
2023/07/03,45100,1150,2.62,43850,45400,43600,192048,8626793300,3328362816900,73799619
2023/07/04,43900,-1200,-2.66,44700,44900,43800,129496,5712639400,3239803274100,73799619
2023/07/05,43750,-150,-0.34,43650,44350,43600,97162,4260321750,3228733331250,73799619
2023/07/06,43300,-450,-1.03,43750,44000,42700,175719,7601491500,3195523502700,73799619
2023/07/07,42700,-600,-1.39,42700,43550,42550,211500,9051889550,3151243731300,73799619
2023/07/10,42900,200,0.47,43150,43400,42550,101342,4356002850,3166003655100,73799619
2023/07/11,43200,300,0.70,43300,43600,42800,93592,4041595000,3188143540800,73799619
2023/07/12,43950,750,1.74,43200,44050,43200,211903,9291987800,3243493255050,73799619
2023/07/13,44700,750,1.71,44350,45650,44050,274477,12347919450,3298842969300,73799619
2023/07/14,45650,950,2.13,45300,45850,44850,192792,8776278750,3368952607350,73799619
2023/07/17,44450,-1200,-2.63,45150,45500,44350,171016,7647066600,3280393064550,73799619
2023/07/18,44300,-150,-0.34,44800,45350,43700,220488,9751586060,3269323121700,73799619
2023/07/19,44100,-200,-0.45,44100,45050,44050,162277,7187148850,3254563197900,73799619
2023/07/20,43600,-500,-1.13,43800,44800,43600,153375,6725019650,3217663388400,73799619
2023/07/21,43400,-200,-0.46,43200,43700,43050,420888,18240365550,3202903464600,73799619
2023/07/24,43100,-300,-0.69,43500,43550,42900,147469,6359074850,3180763578900,73799619
2023/07/25,41400,-1700,-3.94,43100,43350,41350,163914,6852296200,3055304226600,73799619
2023/07/26,40650,-750,-1.81,41400,41500,39600,318380,12843599500,2999954512350,73799619
2023/07/27,42800,2150,5.29,41000,43100,41000,195310,8306719150,3158623693200,73799619
2023/07/28,42050,-750,-1.75,42050,42600,41700,158543,6658741500,3103273978950,73799619
2023/07/31,41000,-1050,-2.50,42350,42400,41000,228987,9449599350,3025784379000,73799619
2023/08/01,41750,750,1.83,40700,41750,40350,262172,10777673100,3081134093250,73799619
2023/08/02,40950,-800,-1.92,41000,41450,40700,141289,5793252250,3022094398050,73799619
2023/08/03,40300,-650,-1.59,40600,40850,40000,194878,7844253150,2974124645700,73799619
2023/08/04,41300,1000,2.48,40300,41350,40050,173197,7069111300,3047924264700,73799619
2023/08/07,40900,-400,-0.97,40900,41500,40550,117122,4809807200,3018404417100,73799619
2023/08/08,40800,-100,-0.24,41300,41350,40350,206046,8411859100,3011024455200,73799619
2023/08/09,40850,50,0.12,41050,41100,40600,171588,7002406800,3014714436150,73799619
2023/08/10,41500,650,1.59,41750,42700,41250,535211,22374970900,3062684188500,73799619
2023/08/11,42050,550,1.33,41650,42600,41650,414377,17484144400,3103273978950,73799619
2023/08/14,42450,400,0.95,42150,42950,42150,210554,8954798050,3132793826550,73799619
2023/08/16,42200,-250,-0.59,42450,42550,41700,247894,10468915300,3114343921800,73799619
2023/08/17,42300,100,0.24,42450,42450,41750,141502,5961775650,3121723883700,73799619
2023/08/18,40950,-1350,-3.19,41750,41900,40600,210681,8651628550,3022094398050,73799619
2023/08/21,41250,300,0.73,41300,41750,41000,92475,3819859400,3044234283750,73799619
2023/08/22,42700,1450,3.52,41600,42900,41500,219345,9331535200,3151243731300,73799619
2023/08/23,42000,-700,-1.64,42250,42300,41550,166012,6978242850,3099583998000,73799619
2023/08/24,41800,-200,-0.48,42000,42550,41750,105865,4450177450,3084824074200,73799619
2023/08/25,42000,200,0.48,41600,42450,41600,79481,3344075150,3099583998000,73799619
2023/08/28,42600,600,1.43,42550,43400,42500,116558,4992670000,3143863769400,73799619
2023/08/29,42450,-150,-0.35,42100,42750,42050,165070,7006865550,3132793826550,73799619
2023/08/30,42950,500,1.18,42800,43200,42400,124697,5354361750,3169693636050,73799619
2023/08/31,43200,250,0.58,42850,43800,41900,524706,22558827150,3188143540800,73799619
2023/09/01,42450,-750,-1.74,42800,43000,41950,161892,6872800700,3132793826550,73799619
2023/09/04,43050,600,1.41,42350,43100,42200,88295,3783656550,3177073597950,73799619
2023/09/05,42400,-650,-1.51,42700,43200,42250,194088,8257342150,3129103845600,73799619
2023/09/06,42700,300,0.71,42400,43300,42250,99282,4253315500,3151243731300,73799619
2023/09/07,42150,-550,-1.29,42250,42700,41900,121367,5113791900,3110653940850,73799619
2023/09/08,42000,-150,-0.36,42500,42500,41450,87393,3657222550,3099583998000,73799619
2023/09/11,41850,-150,-0.36,42200,42550,41600,109891,4597650850,3088514055150,73799619
2023/09/12,42300,450,1.08,42150,42400,41900,119011,5024315950,3121723883700,73799619
2023/09/13,42100,-200,-0.47,42300,42500,41300,156480,6554494150,3106963959900,73799619
2023/09/14,42250,150,0.36,42300,43050,42100,251514,10660460550,3118033902750,73799619
2023/09/15,42900,650,1.54,42800,42950,42100,274031,11690187350,3166003655100,73799619
2023/09/18,42400,-500,-1.17,43000,43150,42100,178351,7572857900,3129103845600,73799619
2023/09/19,42750,350,0.83,42200,42750,42100,126158,5362337100,3154933712250,73799619
2023/09/20,42900,150,0.35,42500,43000,42400,99787,4264401450,3166003655100,73799619
2023/09/21,42000,-900,-2.10,43000,43150,41850,211007,8905419850,3099583998000,73799619
2023/09/22,41300,-700,-1.67,41650,42000,40950,152894,6319842000,3047924264700,73799619
2023/09/25,41300,0,0.00,41650,41650,40950,97901,4035673000,3047924264700,73799619
2023/09/26,41050,-250,-0.61,40900,41350,40500,145093,5928060550,3029474359950,73799619
2023/09/27,41300,250,0.61,40550,41550,40550,131224,5407552650,3047924264700,73799619
2023/10/04,41050,-250,-0.61,40300,41250,40300,269179,10985961850,3029474359950,73799619
2023/10/05,41550,500,1.22,41200,41800,41000,142144,5896633950,3066374169450,73799619
2023/10/06,41150,-400,-0.96,41900,41900,41150,93042,3846941250,3036854321850,73799619
2023/10/10,41450,300,0.73,41600,42100,41150,253304,10552830606,3058994207550,73799619
2023/10/11,40800,-650,-1.57,41300,41350,40350,319257,13028918370,3011024455200,73799619
2023/10/12,41250,450,1.10,41100,41400,40700,298825,12286806850,3044234283750,73799619
2023/10/13,42100,850,2.06,40850,42300,40800,175117,7342502600,3106963959900,73799619
2023/10/16,42900,800,1.90,42100,43300,42000,300699,12861732500,3166003655100,73799619
2023/10/17,43850,950,2.21,43350,44150,43100,196095,8586758900,3236113293150,73799619
2023/10/18,43900,50,0.11,44000,44750,43700,434500,19117837350,3239803274100,73799619
2023/10/19,44750,850,1.94,43850,45650,43800,315600,14165585050,3302532950250,73799619
2023/10/20,44550,-200,-0.45,44750,44950,44100,400651,17853499350,3287773026450,73799619
2023/10/23,43400,-1150,-2.58,45000,45000,43250,162261,7077580200,3202903464600,73799619
2023/10/24,42200,-1200,-2.76,44050,44050,41850,190715,8066017300,3114343921800,73799619
2023/10/25,42300,100,0.24,42250,42650,41950,132899,5618847250,3121723883700,73799619
2023/10/26,41950,-350,-0.83,42700,42750,41700,116810,4903693200,3095894017050,73799619
2023/10/27,42050,100,0.24,42750,42800,41950,84708,3579106650,3103273978950,73799619
2023/10/30,43550,1500,3.57,42200,43900,42100,143889,6223144400,3213973407450,73799619
2023/10/31,43200,-350,-0.80,44000,44550,43050,169287,7359639050,3188143540800,73799619
2023/11/01,45000,1800,4.17,43300,45200,43000,173814,7735602150,3320982855000,73799619
2023/11/02,44150,-850,-1.89,45300,45600,44100,127652,5685810450,3258253178850,73799619
2023/11/03,44600,450,1.02,44700,44900,44000,66588,2965606150,3291463007400,73799619
2023/11/06,45600,1000,2.24,44950,45600,43250,186656,8323067300,3365262626400,73799619
2023/11/07,45850,250,0.55,45100,45850,44500,124983,5666232650,3383712531150,73799619
2023/11/08,47900,2050,4.47,46300,48150,45850,208556,9844184050,3535001750100,73799619
2023/11/09,51100,3200,6.68,48000,52500,47500,593031,30328244000,3771160530900,73799619
2023/11/10,51800,700,1.37,51200,52200,50500,179870,9257900800,3822820264200,73799619
2023/11/13,51300,-500,-0.97,52300,52300,50900,100950,5194672300,3785920454700,73799619
2023/11/14,51000,-300,-0.58,51700,52200,51000,83681,4305263400,3763780569000,73799619
2023/11/15,54100,3100,6.08,52300,54100,51600,227581,12053450500,3992559387900,73799619
2023/11/16,51800,-2300,-4.25,53300,54300,51800,126403,6637626000,3822820264200,73799619
2023/11/17,51900,100,0.19,52300,53600,51800,90266,4724323400,3830200226100,73799619
2023/11/20,51000,-900,-1.73,51600,51700,50400,91407,4662112100,3763780569000,73799619
2023/11/21,51200,200,0.39,51200,51600,50600,116813,5981683635,3778540492800,73799619
2023/11/22,51200,0,0.00,50600,51600,50200,48591,2482180700,3778540492800,73799619
2023/11/23,50500,-700,-1.37,51000,51800,49800,100584,5062942750,3726880759500,73799619
