일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/18,85300,-1800,-2.07,88400,90100,85200,391324,34186086100,3117784178300,36550811
2022/01/19,88900,3600,4.22,82800,90300,82700,393103,34276545700,3249367097900,36550811
2022/01/20,89500,600,0.67,88200,89800,86900,185433,16414928200,3271297584500,36550811
2022/01/21,89500,0,0.00,94300,94400,88100,408497,37078749400,3271297584500,36550811
2022/01/24,89900,400,0.45,88800,90800,87000,169252,15170706000,3285917908900,36550811
2022/01/25,85900,-4000,-4.45,90700,91000,85000,184739,15956809400,3139714664900,36550811
2022/01/26,84300,-1600,-1.86,85900,87100,84000,148631,12700253700,3081233367300,36550811
2022/01/27,79200,-5100,-6.05,84100,84600,78900,240494,19450022700,2894824231200,36550811
2022/01/28,82600,3400,4.29,79200,83400,79200,217371,17785019000,3019096988600,36550811
2022/02/03,87200,4600,5.57,83300,87900,83300,163189,14084321000,3187230719200,36550811
2022/02/04,86900,-300,-0.34,87100,88300,84900,107057,9302450300,3176265475900,36550811
2022/02/07,86100,-800,-0.92,89000,89000,85500,110714,9544604400,3147024827100,36550811
2022/02/08,87700,1600,1.86,86400,89300,86400,137870,12125387500,3205506124700,36550811
2022/02/09,88000,300,0.34,88100,88400,86500,77521,6779750100,3216471368000,36550811
2022/02/10,87800,-200,-0.23,88500,90100,87100,98329,8648773500,3209161205800,36550811
2022/02/11,85500,-2300,-2.62,87700,87700,85000,94971,8174372400,3125094340500,36550811
2022/02/14,85800,300,0.35,83300,87400,83200,104402,8937268500,3136059583800,36550811
2022/02/15,81700,-4100,-4.78,84500,85800,81200,122383,10104006200,2986201258700,36550811
2022/02/16,86400,4700,5.75,83500,86400,83100,107314,9135608600,3157990070400,36550811
2022/02/17,86400,0,0.00,85700,87800,84300,126011,10919914100,3157990070400,36550811
2022/02/18,85900,-500,-0.58,84100,86300,84100,84754,7215867300,3139714664900,36550811
2022/02/21,87600,1700,1.98,85900,87800,83900,82767,7147006600,3201851043600,36550811
2022/02/22,87100,-500,-0.57,85200,88500,85200,97839,8480668300,3183575638100,36550811
2022/02/23,84900,-2200,-2.53,87600,88100,84600,136811,11713393100,3103163853900,36550811
2022/02/24,82100,-2800,-3.30,83500,84000,80700,178488,14681881800,3001000643200,36552992
2022/02/25,85500,3400,4.14,83600,85500,83000,98187,8319840200,3125280816000,36552992
2022/02/28,87900,2400,2.81,85700,88100,83800,91554,7936381000,3213007996800,36552992
2022/03/02,87700,-200,-0.23,87500,89400,87400,61369,5405175300,3205697398400,36552992
2022/03/03,95300,7600,8.67,88000,101500,88000,748392,71612632900,3483500137600,36552992
2022/03/04,92800,-2500,-2.62,94400,95400,92000,192700,18056443600,3392117657600,36552992
2022/03/07,91000,-1800,-1.94,90800,93600,90100,124805,11433512600,3326322272000,36552992
2022/03/08,92500,1500,1.65,89100,94400,89100,151634,14068214000,3381151760000,36552992
2022/03/10,94000,1500,1.62,94300,94800,91900,141856,13241553100,3435981248000,36552992
2022/03/11,93600,-400,-0.43,94400,98000,93100,232119,22238601500,3421360051200,36552992
2022/03/14,99300,5700,6.09,100000,109000,97500,1136504,116414929300,3629712105600,36552992
2022/03/15,97000,-2300,-2.32,99600,100400,95900,220889,21539037900,3545640224000,36552992
2022/03/16,97500,500,0.52,99000,99100,96500,126493,12335406200,3563916720000,36552992
2022/03/17,104300,6800,6.97,99900,106000,99600,398516,41183776600,3812477065600,36552992
2022/03/18,105000,700,0.67,106400,107600,103700,288020,30268926500,3838064160000,36552992
2022/03/21,102000,-3000,-2.86,105600,105600,102000,165067,16960155400,3728405184000,36552992
2022/03/22,98500,-3500,-3.43,97400,100200,97300,251835,24825618800,3600469712000,36552992
2022/03/23,98900,400,0.41,99700,100300,98400,130947,12990860800,3615090908800,36552992
2022/03/24,98100,-800,-0.81,98400,99500,96600,112585,10977582400,3585848515200,36552992
2022/03/25,99000,900,0.92,98700,100800,97600,165260,16367363600,3618746208000,36552992
2022/03/28,97200,-1800,-1.82,98700,98900,97100,102274,10001086300,3552950822400,36552992
2022/03/29,98600,1400,1.44,97500,99300,97300,91445,8986467300,3604125011200,36552992
2022/03/30,99100,500,0.51,99500,100500,98400,109022,10845188400,3622401507200,36552992
2022/03/31,97800,-1300,-1.31,99100,99800,97600,75973,7466525200,3574882617600,36552992
2022/04/01,96900,-900,-0.92,97500,97500,96100,65121,6291676500,3541984924800,36552992
2022/04/04,96400,-500,-0.52,96900,97400,95900,88977,8581050800,3523708428800,36552992
2022/04/05,96300,-100,-0.10,96400,97000,95600,66544,6393065900,3520053129600,36552992
2022/04/06,93000,-3300,-3.43,95400,95500,92800,112701,10575715200,3399428256000,36552992
2022/04/07,91500,-1500,-1.61,92400,93600,91300,80410,7399962400,3344598768000,36552992
2022/04/08,90900,-600,-0.66,91100,92700,90200,63140,5740681900,3322666972800,36552992
2022/04/11,89100,-1800,-1.98,90300,91400,88600,86991,7809526200,3256871587200,36552992
2022/04/12,87800,-1300,-1.46,88100,89500,87400,66900,5897846500,3209352697600,36552992
2022/04/13,90600,2800,3.19,87600,90600,87600,71950,6449257900,3311701075200,36552992
2022/04/14,89800,-800,-0.88,90000,90600,88700,49752,4461413500,3282458681600,36552992
2022/04/15,87600,-2200,-2.45,89100,89400,86500,84911,7434098100,3202042099200,36552992
2022/04/18,87100,-500,-0.57,87600,88300,86700,44778,3913289000,3183765603200,36552992
2022/04/19,89600,2500,2.87,86900,89800,86900,60481,5391304600,3275148083200,36552992
2022/04/20,88900,-700,-0.78,88800,89500,88500,34276,3050566500,3249560988800,36552992
2022/04/21,87800,-1100,-1.24,89000,90300,87800,66131,5870104900,3305429164600,37647257
2022/04/22,87400,-400,-0.46,86500,87800,86500,61910,5387977800,3290370261800,37647257
2022/04/25,83100,-4300,-4.92,85600,86000,83100,115819,9735220600,3128487056700,37647257
2022/04/26,87900,4800,5.78,83400,88500,83400,146120,12691938200,3309193890300,37647257
2022/04/27,89400,1500,1.71,85500,91200,85500,158741,14202586100,3365664775800,37647257
2022/04/28,91500,2100,2.35,90200,92200,89400,89706,8172970100,3444724015500,37647257
2022/04/29,92400,900,0.98,90100,92600,89000,87321,7992217400,3478606546800,37647257
2022/05/02,90500,-1900,-2.06,91000,91900,90500,54200,4933581100,3407076758500,37647257
2022/05/03,89900,-600,-0.66,90600,91700,89300,64646,5850948100,3384488404300,37647257
2022/05/04,88000,-1900,-2.11,89900,90400,87600,50885,4506180300,3312958616000,37647257
2022/05/06,86400,-1600,-1.82,86700,87800,85700,65021,5628718500,3252723004800,37647257
2022/05/09,84200,-2200,-2.55,85300,86600,84200,61874,5272732000,3169899039400,37647257
2022/05/10,82500,-1700,-2.02,83000,83900,81300,93666,7734443100,3105898702500,37647257
2022/05/11,84500,2000,2.42,81800,84800,81800,76985,6448213900,3181193216500,37647257
2022/05/12,78900,-5600,-6.63,82500,83300,78900,159890,12846633600,2970368577300,37647257
2022/05/13,76700,-2200,-2.79,76900,79700,72300,283384,21405194600,2887544611900,37647257
2022/05/16,75300,-1400,-1.83,76400,79100,75200,126356,9713636600,2834838452100,37647257
2022/05/17,77600,2300,3.05,75300,77800,75000,125349,9614706800,2921427143200,37647257
2022/05/18,77000,-600,-0.77,78300,78500,76300,94758,7313839200,2898838789000,37647257
2022/05/19,73900,-3100,-4.03,74100,75400,73900,136326,10134968700,2782132292300,37647257
2022/05/20,76500,2600,3.52,74400,77300,74300,98783,7529458000,2880015160500,37647257
2022/05/23,78500,2000,2.61,77100,79300,76200,87583,6839618300,2955309674500,37647257
2022/05/24,77000,-1500,-1.91,78500,79000,77000,58899,4586818600,2901441081000,37681053
2022/05/25,79700,2700,3.51,78000,81600,77000,153776,12320608500,3003179924100,37681053
2022/05/26,79200,-500,-0.63,79800,81400,78600,70901,5660645500,2984339397600,37681053
2022/05/27,79300,100,0.13,79900,81400,78900,63369,5076371500,2988107502900,37681053
2022/05/30,80500,1200,1.51,80200,81300,79400,60179,4839261700,3033324766500,37681053
2022/05/31,81800,1300,1.61,80900,81800,79300,123097,9976706400,3082310135400,37681053
2022/06/02,81000,-800,-0.98,81100,82500,80600,57030,4647905300,3052165293000,37681053
2022/06/03,81600,600,0.74,81800,84400,81600,75325,6222320000,3074773924800,37681053
2022/06/07,78800,-2800,-3.43,81600,81600,78700,75347,5988815200,2969266976400,37681053
2022/06/08,81700,2900,3.68,79100,81800,79100,76945,6238827300,3078542030100,37681053
2022/06/09,82300,600,0.73,80900,82300,80300,85246,6965336700,3101150661900,37681053
2022/06/10,80000,-2300,-2.79,81100,82000,80000,61444,4968932400,3014484240000,37681053
2022/06/13,76800,-3200,-4.00,77800,78700,76700,92174,7152661800,2893904870400,37681053
2022/06/14,76700,-100,-0.13,75200,77600,74900,93589,7133162400,2890136765100,37681053
2022/06/15,74000,-2700,-3.52,75600,76900,73600,97860,7332804300,2788397922000,37681053
2022/06/16,73300,-700,-0.95,75100,75800,72600,88709,6571782300,2762021184900,37681053
2022/06/17,74500,1200,1.64,71300,75000,71300,108501,7937321500,2807238448500,37681053
2022/06/20,73500,-1000,-1.34,74700,75800,73200,65690,4872310100,2769557395500,37681053
2022/06/21,74300,800,1.09,73400,74800,72700,50507,3739980000,2799702237900,37681053
2022/06/22,73000,-1300,-1.75,74300,76100,73000,96137,7165032900,2750716869000,37681053
2022/06/23,72200,-800,-1.10,73100,75600,72200,131860,9726414700,2720572026600,37681053
2022/06/24,77100,4900,6.79,72400,77400,72300,170805,12900240000,2905209186300,37681053
2022/06/27,77600,500,0.65,78800,80000,76400,132311,10364149900,2924049712800,37681053
2022/06/28,76200,-1400,-1.80,77600,78100,74000,139910,10603373500,2871296238600,37681053
2022/06/29,76200,0,0.00,75500,77800,75100,91948,7036996800,2871296238600,37681053
2022/06/30,78700,2500,3.28,76200,81200,75600,219261,17463654300,2965498871100,37681053
2022/07/01,78500,-200,-0.25,79500,81000,77100,103973,8166662800,2957962660500,37681053
2022/07/04,77400,-1100,-1.40,79000,80000,77400,89770,7054444100,2916513502200,37681053
2022/07/05,81700,4300,5.56,78400,81700,78100,149510,11978672500,3078542030100,37681053
2022/07/06,81900,200,0.24,81100,84400,79700,209126,17311367900,3086078240700,37681053
2022/07/07,82900,1000,1.22,82500,83400,80700,126194,10401954200,3123759293700,37681053
2022/07/08,79400,-3500,-4.22,83000,83000,77700,459238,36356972500,2991875608200,37681053
2022/07/11,78800,-600,-0.76,79000,80500,78500,144254,11476835500,2969266976400,37681053
2022/07/12,78200,-600,-0.76,78800,80200,78000,127234,10019573600,2946658344600,37681053
2022/07/13,78800,600,0.77,78200,80400,78200,106744,8457827500,2969266976400,37681053
2022/07/14,78200,-600,-0.76,78700,78700,76600,114847,8908288100,2946658344600,37681053
2022/07/15,77200,-1000,-1.28,78000,78400,77000,57593,4456175600,2908977291600,37681053
2022/07/18,77500,300,0.39,78300,78700,76300,86229,6673719700,2920281607500,37681053
2022/07/19,78300,800,1.03,77600,79000,77300,65255,5103672000,2950426449900,37681053
2022/07/20,80400,2100,2.68,79500,81300,79000,164647,13216899500,3029556661200,37681053
2022/07/21,80900,500,0.62,80800,81000,78900,118843,9516812100,3048397187700,37681053
2022/07/22,79000,-1900,-2.35,81100,81700,79000,87009,6962380900,2976803187000,37681053
2022/07/25,82000,3000,3.80,80500,82800,79600,138431,11239101600,3089846346000,37681053
2022/07/26,82300,300,0.37,82400,83300,81700,94490,7785906900,3101150661900,37681053
2022/07/27,84000,1700,2.07,82300,85900,82200,139599,11781704800,3165208452000,37681053
2022/07/28,84800,800,0.95,85200,85900,83300,135858,11506853100,3195353294400,37681053
2022/07/29,84700,-100,-0.12,85800,85900,84300,75377,6396565300,3191585189100,37681053
2022/08/01,83700,-1000,-1.18,84700,84700,82700,65076,5445905600,3153904136100,37681053
2022/08/02,82900,-800,-0.96,83800,84600,82500,60691,5039488700,3123759293700,37681053
2022/08/03,82700,-200,-0.24,82800,83600,82700,48639,4034427600,3116223083100,37681053
2022/08/04,84400,1700,2.06,83100,85000,83100,86396,7281684800,3180280873200,37681053
2022/08/05,88000,3600,4.27,84400,88200,84300,253372,22142322600,3315932664000,37681053
2022/08/08,89300,1300,1.48,88900,89900,88000,176327,15689615900,3364918032900,37681053
2022/08/09,90300,1000,1.12,89300,91600,88300,161175,14566314900,3402599085900,37681053
2022/08/10,88900,-1400,-1.55,90500,90700,88700,93418,8351299500,3349845611700,37681053
2022/08/11,89400,500,0.56,90000,90700,89000,126311,11324433900,3368686138200,37681053
2022/08/12,88500,-900,-1.01,89400,90000,87300,73426,6496500500,3334773190500,37681053
2022/08/16,88600,100,0.11,88600,89700,88400,61754,5489217900,3338541295800,37681053
2022/08/17,86000,-2600,-2.93,89000,90500,85900,152209,13287811100,3240570558000,37681053
2022/08/18,83200,-2800,-3.26,85900,86000,83200,116106,9736847000,3135063609600,37681053
2022/08/19,82000,-1200,-1.44,83200,84000,82000,81384,6721276700,3089846346000,37681053
2022/08/22,80200,-1800,-2.20,81000,82400,80100,75534,6126652900,3022020450600,37681053
2022/08/23,77800,-2400,-2.99,79100,79800,77600,86395,6786050200,2931585923400,37681053
2022/08/24,78300,500,0.64,78200,78800,76500,89513,6955593400,2950791641100,37685717
2022/08/25,80900,2600,3.32,79200,81000,78100,73315,5853247500,3048774505300,37685717
2022/08/26,78400,-2500,-3.09,81000,81600,78300,72712,5771963600,2954560212800,37685717
2022/08/29,75100,-3300,-4.21,75200,75900,74600,96143,7237607600,2830197346700,37685717
2022/08/30,77800,2700,3.60,75100,78000,75100,77442,5932077500,2931948782600,37685717
2022/08/31,78400,600,0.77,76900,78900,76400,102213,7970359800,2954560212800,37685717
2022/09/01,75800,-2600,-3.32,77600,77800,75700,95669,7293178200,2856577348600,37685717
2022/09/02,74900,-900,-1.19,76300,77200,74800,70421,5324853600,2822660203300,37685717
2022/09/05,73700,-1200,-1.60,74300,75500,72900,72569,5360634500,2777437342900,37685717
2022/09/06,74200,500,0.68,73100,75000,73100,54972,4076617700,2796280201400,37685717
2022/09/07,72500,-1700,-2.29,73200,73500,72200,61339,4454625800,2732214482500,37685717
2022/09/08,74000,1500,2.07,73100,74400,73100,100479,7422988700,2788743058000,37685717
2022/09/13,74800,800,1.08,75400,76300,74000,95440,7141235500,2818891631600,37685717
2022/09/14,70600,-4200,-5.61,71700,72700,70300,165814,11773484500,2660611620200,37685717
2022/09/15,70400,-200,-0.28,71300,71300,70300,56792,4011932700,2653074476800,37685717
2022/09/16,69200,-1200,-1.70,69400,69900,68500,101791,7017902400,2607851616400,37685717
2022/09/19,67800,-1400,-2.02,69200,69600,67700,73858,5039570300,2555091612600,37685717
2022/09/20,68000,200,0.29,67800,68900,67000,73885,5025054400,2562628756000,37685717
2022/09/21,66000,-2000,-2.94,67100,67900,65900,70633,4690358400,2487257322000,37685717
2022/09/22,65200,-800,-1.21,65000,65900,64000,88136,5725575200,2457108748400,37685717
2022/09/23,63200,-2000,-3.07,64800,65000,62700,97073,6155299200,2381737314400,37685717
2022/09/26,60500,-2700,-4.27,61500,63500,60500,136352,8414160900,2279985878500,37685717
2022/09/27,60900,400,0.66,60000,61900,59700,113236,6877726300,2295060165300,37685717
2022/09/28,60900,0,0.00,60900,63400,60300,144173,8890962500,2295060165300,37685717
2022/09/29,63300,2400,3.94,62500,64600,62200,156261,9910572500,2385505886100,37685717
2022/09/30,64100,800,1.26,62500,65500,62500,128340,8264987900,2415654459700,37685717
2022/10/04,64900,800,1.25,65700,65900,63900,95388,6165673000,2445803033300,37685717
2022/10/05,63400,-1500,-2.31,65100,65700,63200,86234,5533706000,2389274457800,37685717
2022/10/06,64400,1000,1.58,64800,64800,62500,75661,4864881600,2426960174800,37685717
2022/10/07,63400,-1000,-1.55,65500,66300,63300,141531,9116669200,2389274457800,37685717
2022/10/11,60400,-3000,-4.73,61300,62700,60200,104636,6401520100,2276217306800,37685717
2022/10/12,61400,1000,1.66,60000,61400,59900,98951,6005136400,2313903023800,37685717
2022/10/13,60800,-600,-0.98,61500,62100,60300,59897,3648896700,2291291593600,37685717
2022/10/14,64000,3200,5.26,61700,64400,61400,108795,6877525000,2411885888000,37685717
2022/10/17,63400,-600,-0.94,63400,63500,62400,48250,3037159800,2389274457800,37685717
2022/10/18,65400,2000,3.15,64600,66200,64000,84857,5525812000,2464645891800,37685717
2022/10/19,63700,-1700,-2.60,65500,66500,63600,75362,4894724800,2400580172900,37685717
2022/10/20,63000,-700,-1.10,63600,64700,62100,77354,4887517000,2374200171000,37685717
2022/10/21,63200,200,0.32,62700,64100,62200,46176,2918977700,2381737314400,37685717
2022/10/24,64700,1500,2.37,64000,65800,63900,81274,5260965500,2438265889900,37685717
2022/10/25,65500,800,1.24,65000,66500,64000,91914,6029824200,2468414463500,37685717
2022/10/26,65100,-400,-0.61,66000,66200,65100,55559,3644424300,2453340176700,37685717
2022/10/27,66900,1800,2.76,66000,66900,65700,65046,4320189300,2521174467300,37685717
