일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/11,73000,-2800,-3.69,74300,75400,72900,188361,13837443600,2865112833000,39248121
2022/10/12,74100,1100,1.51,73100,75200,72600,187011,13848680800,2908285766100,39248121
2022/10/13,73500,-600,-0.81,74200,74700,72900,253812,18653406400,2884736893500,39248121
2022/10/14,74300,800,1.09,74100,75100,73700,191863,14276073600,2916135390300,39248121
2022/10/17,73500,-800,-1.08,73600,74000,73000,155761,11436838600,2884736893500,39248121
2022/10/18,74500,1000,1.36,74100,74800,73300,155119,11494957100,2923985014500,39248121
2022/10/19,73500,-1000,-1.34,75200,76300,73000,256586,19027388600,2884736893500,39248121
2022/10/20,73500,0,0.00,73200,74000,72300,266768,19491745300,2884736893500,39248121
2022/10/21,72500,-1000,-1.36,73000,73200,71600,203575,14713208900,2845488772500,39248121
2022/10/24,72000,-500,-0.69,73200,73700,71700,213310,15518166900,2825864712000,39248121
2022/10/25,71400,-600,-0.83,72500,72600,71000,175693,12559922700,2802315839400,39248121
2022/10/26,69700,-1700,-2.38,71400,71700,69300,327498,22896955700,2735594033700,39248121
2022/10/27,71100,1400,2.01,69700,71100,69700,186205,13124426800,2790541403100,39248121
2022/10/28,71300,200,0.28,70600,71900,70600,118426,8460624100,2798391027300,39248121
2022/10/31,65000,-6300,-8.84,70600,70600,64500,1726316,112287948000,2551127865000,39248121
2022/11/01,65300,300,0.46,65100,65400,64500,485501,31590030500,2562902301300,39248121
2022/11/02,64500,-800,-1.23,65000,65100,63800,699260,44977326300,2531503804500,39248121
2022/11/03,62700,-1800,-2.79,63500,63800,62600,475057,29930241100,2460857186700,39248121
2022/11/04,64700,2000,3.19,62800,64800,60600,1004134,62935334300,2539353428700,39248121
2022/11/07,64200,-500,-0.77,63500,64700,62800,355616,22706942700,2519729368200,39248121
2022/11/08,65600,1400,2.18,64800,65800,64400,451103,29445248000,2574676737600,39248121
2022/11/09,67000,1400,2.13,66200,67100,65800,462633,30832443700,2629624107000,39248121
2022/11/10,66700,-300,-0.45,66000,67400,65600,374417,24894747400,2617849670700,39248121
2022/11/11,72900,6200,9.30,69800,73000,67800,1193789,84177749200,2861188020900,39248121
2022/11/14,72000,-900,-1.23,72000,72700,71200,435753,31340904100,2825864712000,39248121
2022/11/15,72900,900,1.25,71700,72900,71600,222714,16103840900,2861188020900,39248121
2022/11/16,73600,700,0.96,72900,74000,72300,329694,24169396100,2888661705600,39248121
2022/11/17,73000,-600,-0.82,73300,74200,72800,173820,12729398800,2865112833000,39248121
2022/11/18,72400,-600,-0.82,72700,73400,72000,175103,12732210400,2841563960400,39248121
2022/11/21,71700,-700,-0.97,72400,72800,70800,253933,18167215700,2814090275700,39248121
2022/11/22,70000,-1700,-2.37,71200,71600,69300,408051,28585840700,2747368470000,39248121
2022/11/23,70600,600,0.86,70500,71000,70200,174499,12306552000,2770917342600,39248121
2022/11/24,70900,300,0.42,71100,71400,70400,101760,7205100700,2782691778900,39248121
2022/11/25,70400,-500,-0.71,70900,71200,70100,111124,7828907400,2763067718400,39248121
2022/11/28,70400,0,0.00,70100,70700,68700,138560,9686756100,2763067718400,39248121
2022/11/29,72400,2000,2.84,70500,73000,70000,359935,25730225400,2841563960400,39248121
2022/11/30,73000,600,0.83,71700,73400,71700,270993,19731840300,2865112833000,39248121
2022/12/01,74200,1200,1.64,73600,74900,73000,323573,24007903200,2912210578200,39248121
2022/12/02,76000,1800,2.43,74100,76800,74000,527373,40042381400,2982857196000,39248121
2022/12/05,80000,4000,5.26,76500,80800,76500,1080562,86058678200,3139849680000,39248121
2022/12/06,80300,300,0.38,79700,80900,79300,391679,31395285700,3151624116300,39248121
2022/12/07,79300,-1000,-1.25,79700,80500,78800,402710,32078628800,3112375995300,39248121
2022/12/08,78700,-600,-0.76,79300,79300,76700,523100,40793789800,3088827122700,39248121
2022/12/09,79600,900,1.14,78700,80500,77600,406513,32230580400,3124150431600,39248121
2022/12/12,77900,-1700,-2.14,79000,79900,77200,265192,20713527000,3057428625900,39248121
2022/12/13,79100,1200,1.54,78400,79300,77300,244165,19130500600,3104526371100,39248121
2022/12/14,79100,0,0.00,79500,79600,77600,247986,19494862300,3104526371100,39248121
2022/12/15,77600,-1500,-1.90,78500,79100,77300,170568,13312606500,3045654189600,39248121
2022/12/16,80100,2500,3.22,77100,80300,77100,493254,39237854800,3143774492100,39248121
2022/12/19,78900,-1200,-1.50,79500,80100,78300,201118,15907826800,3096676746900,39248121
2022/12/20,79300,400,0.51,79000,79600,78400,175507,13882777200,3112375995300,39248121
2022/12/21,79700,400,0.50,79700,80000,78600,207289,16484471400,3128075243700,39248121
2022/12/22,80700,1000,1.25,79800,80800,79500,268293,21574509500,3167323364700,39248121
2022/12/23,80700,0,0.00,79800,81500,79700,414857,33575421100,3167323364700,39248121
2022/12/26,79000,-1700,-2.11,80700,81100,78800,174650,13858363100,3100601559000,39248121
2022/12/27,82900,3900,4.94,80000,84100,80000,934986,77557019400,3253669230900,39248121
2022/12/28,84600,1700,2.05,83500,85000,83000,691791,58417873600,3320391036600,39248121
2022/12/29,83100,-1500,-1.77,83200,84400,81500,446669,37030284600,3261518855100,39248121
2023/01/02,81500,-1600,-1.93,81600,81800,79000,487087,39249944400,3198721861500,39248121
2023/01/03,82800,1300,1.60,81300,84000,80600,398361,32796923700,3249744418800,39248121
2023/01/04,80700,-2100,-2.54,82800,83300,80500,272268,22155708300,3167323364700,39248121
2023/01/05,85000,4300,5.33,81000,85300,81000,689395,57914580300,3336090285000,39248121
2023/01/06,84700,-300,-0.35,85100,86500,84200,449071,38194924600,3324315848700,39248121
2023/01/09,85500,800,0.94,85400,86900,84200,373029,31828261100,3355714345500,39248121
2023/01/10,83600,-1900,-2.22,85400,86100,81600,521529,43695295000,3281142915600,39248121
2023/01/11,83700,100,0.12,83500,84800,83000,323627,27187414100,3285067727700,39248121
2023/01/12,82600,-1100,-1.31,83900,84100,81900,423802,35029923000,3241894794600,39248121
2023/01/13,82500,-100,-0.12,83300,85400,80700,734903,61005549600,3237969982500,39248121
2023/01/16,82300,-200,-0.24,82600,83800,81800,368427,30417060200,3230120358300,39248121
2023/01/17,81300,-1000,-1.22,82600,82600,80600,464409,37778297400,3190872237300,39248121
2023/01/18,82600,1300,1.60,81500,83500,81000,464811,38337220100,3241894794600,39248121
2023/01/19,83500,900,1.09,82200,83500,81600,275195,22764460500,3277218103500,39248121
2023/01/20,82800,-700,-0.84,83200,83900,82100,296462,24522277000,3249744418800,39248121
2023/01/25,82200,-600,-0.72,83400,83600,81800,275376,22715015600,3226195546200,39248121
2023/01/26,82300,100,0.12,82200,82700,81500,319123,26152235300,3230120358300,39248121
2023/01/27,82900,600,0.73,82300,83100,81500,339132,28031155200,3253669230900,39248121
2023/01/30,80500,-2400,-2.90,82500,82600,80100,759324,61296680800,3159473740500,39248121
2023/01/31,79200,-1300,-1.61,80000,81100,79000,526219,41924355300,3108451183200,39248121
2023/02/01,80000,800,1.01,79600,80200,79200,218209,17403578300,3139849680000,39248121
2023/02/02,80100,100,0.13,80700,81000,79800,269397,21636100800,3143774492100,39248121
2023/02/03,80200,100,0.12,80100,80400,79300,234041,18709299400,3147699304200,39248121
2023/02/06,80300,100,0.12,80200,81500,79800,371171,30001808500,3151624116300,39248121
2023/02/07,80200,-100,-0.12,80600,80700,79600,294174,23512371700,3147699304200,39248121
2023/02/08,81300,1100,1.37,80500,81500,79900,257609,20816953600,3190872237300,39248121
2023/02/09,81700,400,0.49,80900,84200,80800,593901,49043748800,3206571485700,39248121
2023/02/10,83200,1500,1.84,82500,84800,82100,557252,46434205500,3265443667200,39248121
2023/02/13,81600,-1600,-1.92,83800,83800,81200,314578,25830236300,3202646673600,39248121
2023/02/14,81300,-300,-0.37,81600,82300,81200,221053,18052223000,3190872237300,39248121
2023/02/15,80200,-1100,-1.35,81500,82200,79700,390665,31451988400,3147699304200,39248121
2023/02/16,80800,600,0.75,80800,81400,80200,225695,18224708300,3171248176800,39248121
2023/02/17,80500,-300,-0.37,80500,81200,79900,163947,13226303800,3159473740500,39248121
2023/02/20,82100,1600,1.99,80700,82400,80500,237694,19435438100,3222270734100,39248121
2023/02/21,80800,-1300,-1.58,82400,82500,80500,207742,16854836500,3171248176800,39248121
2023/02/22,79500,-1300,-1.61,80100,80200,79200,226993,18062652300,3120225619500,39248121
2023/02/23,79600,100,0.13,79800,80200,79300,192277,15337150400,3124150431600,39248121
2023/02/24,79700,100,0.13,79600,80300,78900,168880,13466156100,3128075243700,39248121
2023/02/27,78600,-1100,-1.38,79200,79300,78000,253261,19941952600,3084902310600,39248121
2023/02/28,80200,1600,2.04,79200,80600,79200,253281,20301526400,3147699304200,39248121
2023/03/02,79300,-900,-1.12,80200,80900,79100,293327,23388665100,3112375995300,39248121
2023/03/03,78000,-1300,-1.64,79500,79600,77600,433490,33869922400,3061353438000,39248121
2023/03/06,78400,400,0.51,78300,78600,77700,262016,20479244900,3077052686400,39248121
2023/03/07,77400,-1000,-1.28,78200,78200,77100,339315,26298280100,3037804565400,39248121
2023/03/08,76700,-700,-0.90,76800,77000,75900,297852,22744887400,3010330880700,39248121
2023/03/09,76900,200,0.26,77100,77400,76200,446241,34199154400,3018180504900,39248121
2023/03/10,75800,-1100,-1.43,76000,76900,75500,296516,22552567000,2975007571800,39248121
2023/03/13,75900,100,0.13,75500,76300,74300,274287,20654157300,2978932383900,39248121
2023/03/14,73200,-2700,-3.56,75900,75900,73000,284361,21000601400,2872962457200,39248121
2023/03/15,72500,-700,-0.96,73900,73900,72200,273209,19921694200,2845488772500,39248121
2023/03/16,71800,-700,-0.97,71200,72300,70600,313969,22448017500,2818015087800,39248121
2023/03/17,73000,1200,1.67,72000,73600,71800,268141,19503142800,2865112833000,39248121
2023/03/20,74900,1900,2.60,74500,77000,74300,466490,35306796600,2939684262900,39248121
2023/03/21,76100,1200,1.60,75700,76400,74900,234842,17805246800,2986782008100,39248121
2023/03/22,76300,200,0.26,76400,77000,76000,187552,14336462400,2994631632300,39248121
2023/03/23,78900,2600,3.41,76000,79800,75500,663852,52418588100,3096676746900,39248121
2023/03/24,78500,-400,-0.51,78600,79500,78100,238508,18794549500,3080977498500,39248121
2023/03/27,79300,800,1.02,79000,79800,77100,302217,23835208400,3112375995300,39248121
2023/03/28,78800,-500,-0.63,79300,79700,78200,184396,14519001200,3092751934800,39248121
2023/03/29,80800,2000,2.54,78900,81100,78800,447077,35988264200,3171248176800,39248121
2023/03/30,80700,-100,-0.12,80900,81500,80100,192998,15588259500,3167323364700,39248121
2023/03/31,81500,800,0.99,81200,81900,80200,257079,20920426100,3198721861500,39248121
2023/04/03,82500,1000,1.23,81500,83200,81100,325804,26938264100,3237969982500,39248121
2023/04/04,81800,-700,-0.85,82900,83000,81500,202568,16612502100,3210496297800,39248121
2023/04/05,82400,600,0.73,82400,83400,82200,253477,21000780500,3234045170400,39248121
2023/04/06,81400,-1000,-1.21,82500,82500,81200,173089,14132130000,3194797049400,39248121
2023/04/07,82100,700,0.86,81500,82400,81200,214510,17572743800,3222270734100,39248121
2023/04/10,81900,-200,-0.24,81600,82500,81300,178469,14631429800,3214421109900,39248121
2023/04/11,83500,1600,1.95,82000,84400,81400,406883,33925588300,3277218103500,39248121
2023/04/12,84400,900,1.08,83500,84500,83000,279998,23560091200,3312541412400,39248121
2023/04/13,83900,-500,-0.59,84300,84800,83300,260972,21885181700,3292917351900,39248121
2023/04/14,84400,500,0.60,84400,85000,83900,185648,15676218900,3312541412400,39248121
2023/04/17,83500,-900,-1.07,84700,84800,83100,174779,14633296800,3277218103500,39248121
2023/04/18,86500,3000,3.59,83400,86800,83000,627907,53670105300,3394962466500,39248121
2023/04/19,86500,0,0.00,87000,87300,85700,293302,25386930600,3394962466500,39248121
2023/04/20,85500,-1000,-1.16,86300,86700,84600,197957,16950370300,3355714345500,39248121
2023/04/21,78700,-6800,-7.95,84300,84400,78200,994274,79591707200,3088827122700,39248121
2023/04/24,78200,-500,-0.64,78700,79000,77200,352865,27531366700,3069203062200,39248121
2023/04/25,77700,-500,-0.64,78400,78800,77600,222959,17426445100,3049579001700,39248121
2023/04/26,79600,1900,2.45,77900,80700,77900,333586,26508079500,3124150431600,39248121
2023/04/27,79300,-300,-0.38,80100,80300,78900,149677,11907996700,3112375995300,39248121
2023/04/28,81500,2200,2.77,79500,82300,79000,437178,35491687300,3198721861500,39248121
2023/05/02,87300,5800,7.12,85000,89000,84500,1327666,115524889900,3426360963300,39248121
2023/05/03,85800,-1500,-1.72,86400,88000,84700,392954,33861604700,3367488781800,39248121
2023/05/04,84100,-1700,-1.98,85000,85600,83300,244192,20527372200,3300766976100,39248121
2023/05/08,82500,-1600,-1.90,84400,84500,82000,392094,32443053400,3237969982500,39248121
2023/05/09,81400,-1100,-1.33,82600,83600,81100,260165,21256711200,3194797049400,39248121
2023/05/10,81300,-100,-0.12,81500,82100,80700,246662,20046775200,3190872237300,39248121
2023/05/11,80600,-700,-0.86,81400,81800,80300,314091,25405993400,3163398552600,39248121
2023/05/12,80700,100,0.12,80700,81400,80000,193951,15640896500,3167323364700,39248121
2023/05/15,80700,0,0.00,80300,81000,79200,152795,12268713500,3167323364700,39248121
2023/05/16,80400,-300,-0.37,80800,81000,79900,150207,12054845100,3155548928400,39248121
2023/05/17,81700,1300,1.62,79900,81800,79800,173295,14078229100,3206571485700,39248121
2023/05/18,81500,-200,-0.24,81800,82500,81000,186399,15218376000,3198721861500,39248121
2023/05/19,82500,1000,1.23,81500,83100,81400,259501,21356570300,3237969982500,39248121
2023/05/22,83600,1100,1.33,82600,83900,82100,236846,19755560100,3281142915600,39248121
2023/05/23,83500,-100,-0.12,83800,84800,83200,235297,19771431800,3277218103500,39248121
2023/05/24,81900,-1600,-1.92,83200,83200,80700,270375,22088782500,3214421109900,39248121
2023/05/25,80400,-1500,-1.83,81600,82300,80100,258101,20850955100,3155548928400,39248121
2023/05/26,80700,300,0.37,80100,81000,79800,226888,18221397900,3167323364700,39248121
2023/05/30,80500,-200,-0.25,80700,81100,79700,242423,19480740700,3159473740500,39248121
2023/05/31,77200,-3300,-4.10,79700,80400,76600,746204,58105558500,3029954941200,39248121
2023/06/01,78400,1200,1.55,77600,78600,77600,253787,19854054226,3077052686400,39248121
2023/06/02,78300,-100,-0.13,78800,79000,77800,195315,15284551600,3073127874300,39248121
2023/06/05,78000,-300,-0.38,78400,78600,77700,208030,16256565500,3061353438000,39248121
2023/06/07,77900,-100,-0.13,78000,78800,77800,181124,14184565500,3057428625900,39248121
2023/06/08,76300,-1600,-2.05,78200,78300,76000,510865,39159254800,2994631632300,39248121
2023/06/09,76900,600,0.79,77000,78100,76500,392795,30310119500,3018180504900,39248121
2023/06/12,74100,-2800,-3.64,76600,76600,73700,710129,52803911900,2908285766100,39248121
2023/06/13,73800,-300,-0.40,74600,74600,73400,493551,36448517500,2896511329800,39248121
2023/06/14,73400,-400,-0.54,73800,73900,73000,249461,18261254200,2880812081400,39248121
2023/06/15,72000,-1400,-1.91,73400,73900,71900,444677,32199250400,2825864712000,39248121
2023/06/16,73400,1400,1.94,72000,74000,71800,481692,35178071200,2880812081400,39248121
2023/06/19,73200,-200,-0.27,73700,74600,72800,409872,30083483600,2872962457200,39248121
2023/06/20,74100,900,1.23,74300,77500,73700,1008490,75981519800,2908285766100,39248121
2023/06/21,72900,-1200,-1.62,73800,73800,72800,323888,23691148800,2861188020900,39248121
2023/06/22,73100,200,0.27,72900,73300,72100,203798,14854455900,2869037645100,39248121
2023/06/23,72300,-800,-1.09,73100,73100,72100,211103,15290971000,2837639148300,39248121
2023/06/26,72800,500,0.69,72300,73100,70900,207279,14999835700,2857263208800,39248121
2023/06/27,73000,200,0.27,72500,73300,72400,157521,11489439700,2865112833000,39248121
2023/06/28,74300,1300,1.78,73000,74600,73000,300207,22210278400,2916135390300,39248121
2023/06/29,73200,-1100,-1.48,74000,74400,72800,232723,17083172300,2872962457200,39248121
2023/06/30,73400,200,0.27,73200,73900,72900,215021,15770851800,2880812081400,39248121
2023/07/03,74800,1400,1.91,74000,75200,73600,321773,24026670816,2935759450800,39248121
2023/07/04,73000,-1800,-2.41,74900,75100,72800,309277,22782394500,2865112833000,39248121
2023/07/05,73700,700,0.96,72900,74200,72500,209222,15401583200,2892586517700,39248121
2023/07/06,73400,-300,-0.41,73800,73900,72500,314171,23000310700,2880812081400,39248121
2023/07/07,73500,100,0.14,73200,74200,72800,224127,16471768900,2884736893500,39248121
2023/07/10,75400,1900,2.59,73600,75700,73500,420333,31533356800,2959308323400,39248121
2023/07/11,75400,0,0.00,76000,76000,74700,208403,15699181600,2959308323400,39248121
2023/07/12,76300,900,1.19,75400,76400,75000,363652,27646093300,2994631632300,39248121
2023/07/13,75400,-900,-1.18,76200,76600,75200,396477,30049554500,2959308323400,39248121
2023/07/14,75400,0,0.00,75800,76400,75100,221630,16756036500,2959308323400,39248121
2023/07/17,75400,0,0.00,75000,75900,74500,228359,17192650800,2959308323400,39248121
2023/07/18,73600,-1800,-2.39,75600,75600,73400,253230,18760487800,2888661705600,39248121
2023/07/19,72800,-800,-1.09,73500,73500,72400,296565,21588571000,2857263208800,39248121
2023/07/20,71900,-900,-1.24,72400,72800,71700,269834,19444366900,2821939899900,39248121
2023/07/21,71300,-600,-0.83,72000,72300,71100,254088,18158289900,2798391027300,39248121
2023/07/24,70600,-700,-0.98,71300,71400,70100,276638,19517983400,2770917342600,39248121
2023/07/25,69000,-1600,-2.27,71000,71200,68700,532032,36915320600,2708120349000,39248121
2023/07/26,68200,-800,-1.16,69100,69200,66600,450850,30477128900,2676721852200,39248121
2023/07/27,71900,3700,5.43,68500,72100,68200,539286,38390936800,2821939899900,39248121
2023/07/28,72300,400,0.56,71800,72700,70600,352237,25404649200,2837639148300,39248121
2023/07/31,75300,3000,4.15,74100,75900,73500,932984,69740334300,2955383511300,39248121
2023/08/01,75600,300,0.40,74800,75800,74700,311790,23525162500,2967157947600,39248121
