일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/03,111500,-3000,-2.62,114500,114500,111500,65919,7417851000,2624032972000,23533928
2021/06/04,110000,-1500,-1.35,110500,111000,109500,44691,4924322000,2588732080000,23533928
2021/06/07,111500,1500,1.36,110500,112500,110500,41265,4592378500,2624032972000,23533928
2021/06/08,109500,-2000,-1.79,111000,112500,109500,72767,8094523000,2576965116000,23533928
2021/06/09,109000,-500,-0.46,110000,111000,108500,42499,4663974500,2565198152000,23533928
2021/06/10,109000,0,0.00,109000,110000,108500,50012,5459860500,2565198152000,23533928
2021/06/11,109500,500,0.46,110000,110500,109000,35396,3884320500,2576965116000,23533928
2021/06/14,110000,500,0.46,112000,112000,109000,55311,6084859500,2588732080000,23533928
2021/06/15,107000,-3000,-2.73,109500,110000,107000,115842,12471597500,2518130296000,23533928
2021/06/16,107000,0,0.00,107000,107000,106500,55700,5941324500,2518130296000,23533928
2021/06/17,106500,-500,-0.47,106500,107000,105500,60890,6472715500,2506363332000,23533928
2021/06/18,106500,0,0.00,107000,107000,106000,38200,4068178000,2506363332000,23533928
2021/06/21,103500,-3000,-2.82,106000,106500,103000,78879,8233763000,2435761548000,23533928
2021/06/22,103500,0,0.00,104500,105500,103500,52265,5441966500,2435761548000,23533928
2021/06/23,104500,1000,0.97,104000,105000,103000,48799,5068072500,2459295476000,23533928
2021/06/24,102500,-2000,-1.91,104000,104000,102500,53750,5525551500,2412227620000,23533928
2021/06/25,105000,2500,2.44,102500,106000,102500,38785,4061803000,2471062440000,23533928
2021/06/28,105500,500,0.48,105000,106500,104500,53250,5630630000,2482829404000,23533928
2021/06/29,105000,-500,-0.47,105500,106500,104000,52416,5495074500,2471062440000,23533928
2021/06/30,102500,-2500,-2.38,105000,105500,102500,109948,11325614500,2412227620000,23533928
2021/07/01,104500,2000,1.95,105000,105500,103000,73372,7657049000,2459295476000,23533928
2021/07/02,105500,1000,0.96,105000,106500,104500,71340,7540916500,2482829404000,23533928
2021/07/05,106500,1000,0.95,106500,108500,106000,94183,10096264500,2506363332000,23533928
2021/07/06,106500,0,0.00,107500,108500,106000,80743,8661089000,2506363332000,23533928
2021/07/07,107500,1000,0.94,107500,108500,106500,79451,8549755500,2529897260000,23533928
2021/07/08,106000,-1500,-1.40,108500,109000,106000,74893,8048499000,2494596368000,23533928
2021/07/09,105500,-500,-0.47,106000,106000,102500,72352,7503908000,2482829404000,23533928
2021/07/12,108500,3000,2.84,107000,110500,106500,139709,15213271000,2553431188000,23533928
2021/07/13,117500,9000,8.29,110000,118500,108500,552855,63367533000,2765236540000,23533928
2021/07/14,146500,29000,24.68,137500,149000,127000,4414093,608441709000,3447720452000,23533928
2021/07/15,124000,-22500,-15.36,140000,140500,122000,2275734,298252317500,2918207072000,23533928
2021/07/16,123500,-500,-0.40,126000,127500,119500,914599,112864806500,2906440108000,23533928
2021/07/19,118000,-5500,-4.45,122500,123000,117500,528984,63126376000,2777003504000,23533928
2021/07/20,122000,4000,3.39,116500,124000,115500,671929,81250142500,2871139216000,23533928
2021/07/21,118000,-4000,-3.28,121000,122000,117500,344636,41163317500,2777003504000,23533928
2021/07/22,119500,1500,1.27,118500,121500,117000,293379,35016197000,2812304396000,23533928
2021/07/23,122000,2500,2.09,118500,123500,118500,266387,32466908500,2871139216000,23533928
2021/07/26,123000,1000,0.82,124000,126500,122000,362228,45152108500,2894673144000,23533928
2021/07/27,121500,-1500,-1.22,124500,125500,121000,157411,19351812500,2859372252000,23533928
2021/07/28,119500,-2000,-1.65,122000,123500,118500,140419,16943852500,2812304396000,23533928
2021/07/29,123000,3500,2.93,120500,123000,119000,144396,17493598500,2894673144000,23533928
2021/07/30,120000,-3000,-2.44,122000,122500,119000,117864,14201548500,2824071360000,23533928
2021/08/02,120500,500,0.42,120500,121000,119000,65671,7877692500,2835838324000,23533928
2021/08/03,118000,-2500,-2.07,120000,121000,116000,167338,19727160000,2777003504000,23533928
2021/08/04,119000,1000,0.85,117500,119500,116500,80304,9519244000,2800537432000,23533928
2021/08/05,120000,1000,0.84,119000,120500,119000,83683,10021748500,2824071360000,23533928
2021/08/06,119000,-1000,-0.83,120000,121000,118000,112855,13403867000,2800537432000,23533928
2021/08/09,116500,-2500,-2.10,118000,118000,116000,95772,11182788500,2741702612000,23533928
2021/08/10,113500,-3000,-2.58,116000,116500,113500,108770,12472696500,2671100828000,23533928
2021/08/11,115500,2000,1.76,114000,116000,113500,88866,10215166500,2718168684000,23533928
2021/08/12,114000,-1500,-1.30,115000,117000,114000,134393,15490420000,2682867792000,23533928
2021/08/13,114500,500,0.44,115000,115000,112500,82200,9335221500,2694634756000,23533928
2021/08/17,109500,-5000,-4.37,114500,115500,108500,113375,12540182500,2576965116000,23533928
2021/08/18,112500,3000,2.74,109000,114000,108500,69035,7745229500,2647566900000,23533928
2021/08/19,110000,-2500,-2.22,111000,113000,109000,69598,7693980500,2588732080000,23533928
2021/08/20,107500,-2500,-2.27,109500,111000,105500,107188,11584521500,2529897260000,23533928
2021/08/23,111000,3500,3.26,108500,112000,107000,74390,8180454000,2612266008000,23533928
2021/08/24,112000,1000,0.90,111500,113500,109500,72284,8076168000,2635799936000,23533928
2021/08/25,110500,-1500,-1.34,111500,112500,109000,86373,9522503500,2600499044000,23533928
2021/08/26,112500,2000,1.81,110000,113500,109500,67026,7493166000,2647566900000,23533928
2021/08/27,118000,5500,4.89,112500,120000,112000,188201,21941214000,2777003504000,23533928
2021/08/30,115500,-2500,-2.12,118500,119000,114000,119835,13871934500,2718168684000,23533928
2021/08/31,116000,500,0.43,115500,117500,114000,86865,10091948500,2729935648000,23533928
2021/09/01,116500,500,0.43,121000,122500,116000,264242,31325242500,2741702612000,23533928
2021/09/02,115500,-1000,-0.86,116000,116500,114500,76223,8787889000,2718168684000,23533928
2021/09/03,119000,3500,3.03,116000,120500,115000,146432,17346078000,2800537432000,23533928
2021/09/06,118500,-500,-0.42,119000,123500,118000,224479,27344507000,2788770468000,23533928
2021/09/07,122000,3500,2.95,125500,127500,121000,508671,62995170500,2871139216000,23533928
2021/09/08,124000,2000,1.64,122000,126500,120000,237412,29476793500,2918207072000,23533928
2021/09/09,123500,-500,-0.40,123500,127000,123000,209480,26229426500,2906440108000,23533928
2021/09/10,117000,-6500,-5.26,124000,127000,115500,310771,37113837000,2753469576000,23533928
2021/09/13,114500,-2500,-2.14,116000,118000,111000,206841,23483166500,2694634756000,23533928
2021/09/14,119000,4500,3.93,114000,121000,113000,127051,14800493000,2800537432000,23533928
2021/09/15,121000,2000,1.68,119000,123000,117500,166381,20123161500,2847605288000,23533928
2021/09/16,121500,500,0.41,121000,128000,120500,303077,37683924000,2859372252000,23533928
2021/09/17,123000,1500,1.23,121500,127500,119500,322418,40125762000,2894673144000,23533928
2021/09/23,123000,0,0.00,120500,124500,119500,148460,18054533500,2894673144000,23533928
2021/09/24,119500,-3500,-2.85,120000,121000,118000,168222,20034578000,2812304396000,23533928
2021/09/27,120500,1000,0.84,118000,122500,117000,101265,12197657500,2835838324000,23533928
2021/09/28,119000,-1500,-1.24,125000,127000,119000,308386,37743956000,2800537432000,23533928
2021/09/29,118500,-500,-0.42,117000,120000,116000,141852,16724374500,2788770468000,23533928
2021/09/30,120000,1500,1.27,119000,122500,119000,143040,17281714000,2824071360000,23533928
2021/10/01,114000,-6000,-5.00,118500,121000,113000,156070,18127783000,2682867792000,23533928
2021/10/05,111500,-2500,-2.19,111500,112500,108000,126636,13963688000,2624032972000,23533928
2021/10/06,105000,-6500,-5.83,110500,113500,104000,171571,18467009000,2471062440000,23533928
2021/10/07,106500,1500,1.43,104500,109000,104500,108790,11635793500,2506363332000,23533928
2021/10/08,102500,-4000,-3.76,107500,109000,101000,163672,16975257000,2412227620000,23533928
2021/10/12,101000,-1500,-1.46,100500,101500,99300,98538,9889845500,2376926728000,23533928
2021/10/13,105000,4000,3.96,100500,106500,100500,97713,10083965500,2471062440000,23533928
2021/10/14,105500,500,0.48,105000,108500,104000,192667,20380885500,2482829404000,23533928
2021/10/15,111500,6000,5.69,106000,113000,106000,150618,16569528000,2624032972000,23533928
2021/10/18,109500,-2000,-1.79,112000,112500,108500,62452,6850790500,2576965116000,23533928
2021/10/19,110000,500,0.46,109000,111500,108000,64849,7111240500,2588732080000,23533928
2021/10/20,114000,4000,3.64,110500,116000,106000,223862,24996334000,2682867792000,23533928
2021/10/21,111000,-3000,-2.63,112500,115000,111000,102226,11524186000,2612266008000,23533928
2021/10/22,112000,1000,0.90,110000,112500,109000,89953,9947435000,2635799936000,23533928
2021/10/25,116500,4500,4.02,111000,116500,108500,108863,12280660000,2741702612000,23533928
2021/10/26,108000,-8500,-7.30,115500,115500,107000,278739,30680133500,2541664224000,23533928
2021/10/27,101500,-6500,-6.02,108000,108000,101000,245661,25244860000,2388693692000,23533928
2021/10/28,101500,0,0.00,101500,104000,100500,117177,11993618000,2388693692000,23533928
2021/10/29,101500,0,0.00,102000,103500,101000,86354,8810944000,2388693692000,23533928
2021/11/01,99700,-1800,-1.77,101500,102500,99200,111869,11198966500,2346332621600,23533928
2021/11/02,96000,-3700,-3.71,100000,100000,95400,282940,27362149900,2259257088000,23533928
2021/11/03,95100,-900,-0.94,95700,96900,94100,131337,12524852500,2238076552800,23533928
2021/11/04,92600,-2500,-2.63,94600,97200,92100,178092,16716665100,2179241732800,23533928
2021/11/05,89600,-3000,-3.24,92100,92900,88500,249578,22451159900,2108639948800,23533928
2021/11/08,90600,1000,1.12,89700,91900,87000,189912,17112147100,2132173876800,23533928
2021/11/09,89000,-1600,-1.77,89400,91000,88600,96335,8609251300,2094519592000,23533928
2021/11/10,83500,-5500,-6.18,88100,88200,83400,311471,26409261600,1965082988000,23533928
2021/11/11,83500,0,0.00,82100,85800,81000,291635,24511101800,1965082988000,23533928
2021/11/12,85900,2400,2.87,83500,86500,83500,91233,7816727200,2021564415200,23533928
2021/11/15,88000,2100,2.44,86000,88600,83700,107441,9377406900,2070985664000,23533928
2021/11/16,86800,-1200,-1.36,88100,88400,86600,75641,6617008400,2042744950400,23533928
2021/11/17,88000,1200,1.38,90300,92000,87600,203680,18133285100,2070985664000,23533928
2021/11/18,84800,-3200,-3.64,88000,88000,84100,147969,12631645200,1995677094400,23533928
2021/11/19,85400,600,0.71,84000,85700,83600,62740,5328877200,2009797451200,23533928
2021/11/22,85000,-400,-0.47,85400,85700,83800,82545,7003677700,2000383880000,23533928
2021/11/23,91000,6000,7.06,88600,95000,88500,539092,49348495500,2141587448000,23533928
2021/11/24,93400,2400,2.64,96200,98000,91100,400044,37469297600,2198068875200,23533928
2021/11/25,91100,-2300,-2.46,92700,92800,90400,120146,10973876200,2143940840800,23533928
2021/11/26,89000,-2100,-2.31,91000,92300,88000,124922,11223847700,2094519592000,23533928
2021/11/29,86300,-2700,-3.03,86100,89400,86000,121672,10650231600,2030977986400,23533928
2021/11/30,86300,0,0.00,87200,90200,86000,118343,10435825200,2030977986400,23533928
2021/12/01,89200,2900,3.36,86100,90000,86100,115643,10139003800,2099226377600,23533928
2021/12/02,87900,-1300,-1.46,88100,89800,87500,120481,10638926900,2068632271200,23533928
2021/12/03,90400,2500,2.84,87000,92000,87000,132999,12008975000,2127467091200,23533928
2021/12/06,90900,500,0.55,90300,92500,90000,104409,9531814100,2139234055200,23533928
2021/12/07,91000,100,0.11,91200,92300,90700,81198,7410476000,2141587448000,23533928
2021/12/08,90700,-300,-0.33,91300,92500,90200,103422,9454108900,2134527269600,23533928
2021/12/09,90900,200,0.22,90600,91900,90600,97246,8871206400,2139234055200,23533928
2021/12/10,93600,2700,2.97,90900,96200,90900,219986,20685921900,2202775660800,23533928
2021/12/13,91600,-2000,-2.14,94000,95800,91500,181722,17017009900,2155707804800,23533928
2021/12/14,92300,700,0.76,91600,92900,89800,107902,9818763700,2172181554400,23533928
2021/12/15,92400,100,0.11,92200,93200,91200,53264,4924827600,2174534947200,23533928
2021/12/16,98300,5900,6.39,93300,101000,92900,244468,23522307200,2313385122400,23533928
2021/12/17,103000,4700,4.78,97300,106000,96500,536051,55471052900,2423994584000,23533928
2021/12/20,99300,-3700,-3.59,103500,106000,98500,216766,22029316800,2336919050400,23533928
2021/12/21,100000,700,0.70,99300,101500,95300,303645,30009340600,2353392800000,23533928
2021/12/22,98600,-1400,-1.40,99800,100500,97300,129481,12789660900,2320445300800,23533928
2021/12/23,98500,-100,-0.10,98600,98800,94900,198941,19304864000,2318091908000,23533928
2021/12/24,97700,-800,-0.81,97000,98400,96100,121370,11820062000,2299264765600,23533928
2021/12/27,98000,300,0.31,98100,98300,96900,87396,8540562200,2306324944000,23533928
2021/12/28,95100,-2900,-2.96,97400,97900,93200,199000,18890691900,2238076552800,23533928
2021/12/29,96000,900,0.95,94400,97000,93900,113830,10903472800,2259257088000,23533928
2021/12/30,92600,-3400,-3.54,96000,96000,90300,253097,23341673200,2179241732800,23533928
2022/01/03,93300,700,0.76,92300,93300,91400,88300,8128256400,2195715482400,23533928
2022/01/04,91600,-1700,-1.82,93300,94400,91300,126773,11702595700,2155707804800,23533928
2022/01/05,90300,-1300,-1.42,91300,92200,89600,126200,11419936900,2125113698400,23533928
2022/01/06,87000,-3300,-3.65,88200,90200,86600,164223,14480837800,2047451736000,23533928
2022/01/07,89000,2000,2.30,86700,89100,86700,96515,8490572300,2094519592000,23533928
2022/01/10,86600,-2400,-2.70,89100,89100,86100,88697,7699971700,2038038164800,23533928
2022/01/11,88600,2000,2.31,86100,88600,86000,78457,6843915800,2085106020800,23533928
2022/01/12,88200,-400,-0.45,87600,88900,87300,87245,7699668300,2075692449600,23533928
2022/01/13,86700,-1500,-1.70,88700,89100,86300,105812,9236230900,2040391557600,23533928
2022/01/14,84900,-1800,-2.08,85600,86700,84500,105279,8981233300,1998030487200,23533928
2022/01/17,84100,-800,-0.94,84500,85800,83400,71275,5998244200,1979203344800,23533928
2022/01/18,82600,-1500,-1.78,83300,85400,82300,74050,6187194600,1943902452800,23533928
2022/01/19,81000,-1600,-1.94,80100,82900,79700,118692,9596649600,1906248168000,23533928
2022/01/20,80000,-1000,-1.23,80100,81500,77900,118655,9426605300,1882714240000,23533928
2022/01/21,78400,-1600,-2.00,78800,79900,77900,110987,8718996200,1845059955200,23533928
2022/01/24,76500,-1900,-2.42,78000,78900,75500,107767,8242434400,1800345492000,23533928
2022/01/25,74400,-2100,-2.75,76400,77200,73600,116668,8693733700,1750924243200,23533928
2022/01/26,73800,-600,-0.81,73400,75000,72900,86813,6419428500,1736803886400,23533928
2022/01/27,69800,-4000,-5.42,73700,74100,69500,167449,11799322900,1642668174400,23533928
2022/01/28,72300,2500,3.58,70300,72600,68900,89867,6382736300,1701502994400,23533928
2022/02/03,74000,1700,2.35,73100,75100,72400,64924,4791579300,1741510672000,23533928
2022/02/04,75400,1400,1.89,73900,76000,73300,59860,4505584000,1774458171200,23533928
2022/02/07,75100,-300,-0.40,75400,75400,73800,40892,3058094500,1767397992800,23533928
2022/02/08,74100,-1000,-1.33,75800,76400,73500,38906,2907443100,1743864064800,23533928
2022/02/09,77300,3200,4.32,74000,77500,73500,87514,6694071800,1819172634400,23533928
2022/02/10,74300,-3000,-3.88,77300,77300,73800,115185,8638432200,1748570850400,23533928
2022/02/11,72500,-1800,-2.42,73400,73900,72200,97018,7077459000,1706209780000,23533928
2022/02/14,71000,-1500,-2.07,71400,72500,70900,73341,5238146900,1670908888000,23533928
2022/02/15,70500,-500,-0.70,70300,71900,69900,60583,4279084400,1659141924000,23533928
2022/02/16,72700,2200,3.12,71100,73000,71100,40130,2910991400,1710916565600,23533928
2022/02/17,72700,0,0.00,72700,74200,71500,83992,6138318800,1710916565600,23533928
2022/02/18,74000,1300,1.79,71200,75300,71200,58532,4295709600,1741510672000,23533928
2022/02/21,74300,300,0.41,72000,74500,72000,30200,2226071500,1748570850400,23533928
2022/02/22,71800,-2500,-3.36,72600,73400,71300,68791,4973600900,1689736030400,23533928
2022/02/23,73200,1400,1.95,72100,73600,72000,38600,2821220800,1722683529600,23533928
2022/02/24,71800,-1400,-1.91,73000,74300,71500,66460,4827438700,1689736030400,23533928
2022/02/25,73100,1300,1.81,72300,73400,72100,43449,3160158300,1720330136800,23533928
2022/02/28,73000,-100,-0.14,72800,74200,72600,39310,2881759600,1717976744000,23533928
2022/03/02,73000,0,0.00,72800,74300,72600,37470,2749813900,1717976744000,23533928
2022/03/03,77100,4100,5.62,73400,77200,73200,138082,10525997800,1814465848800,23533928
2022/03/04,79000,1900,2.46,77100,79600,75300,95952,7412107500,1859180312000,23533928
2022/03/07,81000,2000,2.53,78000,81700,76900,155548,12354512400,1906248168000,23533928
2022/03/08,80900,-100,-0.12,80100,82000,77700,186953,15105743500,1903894775200,23533928
2022/03/10,85100,4200,5.19,82100,86400,82100,312606,26649454100,2002737272800,23533928
2022/03/11,89900,4800,5.64,84500,90800,84300,374243,33471902500,2115700127200,23533928
2022/03/14,86800,-3100,-3.45,90600,91100,86500,220209,19507514800,2042744950400,23533928
2022/03/15,87800,1000,1.15,87700,90100,87200,209847,18675700400,2066278878400,23533928
2022/03/16,88800,1000,1.14,89000,89800,87500,125370,11114364500,2089812806400,23533928
2022/03/17,88900,100,0.11,89700,90600,88500,98620,8813377700,2092166199200,23533928
2022/03/18,88900,0,0.00,88900,89100,87800,63596,5633333500,2092166199200,23533928
2022/03/21,88100,-800,-0.90,89000,89100,86000,93358,8156009100,2073339056800,23533928
