일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/15,15350,-200,-1.29,15550,15600,15350,50589,779662950,961607227700,62645422
2022/12/16,15700,350,2.28,15200,15700,15150,69209,1072537100,983533125400,62645422
2022/12/19,15600,-100,-0.64,15550,15750,15350,47418,740829750,977268583200,62645422
2022/12/20,15650,50,0.32,15700,15700,15500,45482,709719500,980400854300,62645422
2022/12/21,16050,400,2.56,15750,16100,15650,178169,2844990000,1005459023100,62645422
2022/12/22,16150,100,0.62,16150,16250,16000,88156,1424323400,1011723565300,62645422
2022/12/23,16050,-100,-0.62,16100,16200,15900,95528,1532268000,1005459023100,62645422
2022/12/26,15900,-150,-0.93,16000,16050,15800,79641,1267630900,996062209800,62645422
2022/12/27,16050,150,0.94,15950,16100,15850,131247,2098847400,1005459023100,62645422
2022/12/28,15650,-400,-2.49,15500,15750,15400,114230,1781323950,980400854300,62645422
2022/12/29,15350,-300,-1.92,15600,15600,15250,79047,1219690750,961607227700,62645422
2023/01/02,14950,-400,-2.61,15350,15400,14950,77481,1162573300,936549058900,62645422
2023/01/03,14850,-100,-0.67,14800,15050,14600,84550,1253731150,930284516700,62645422
2023/01/04,15100,250,1.68,14850,15150,14650,90225,1344824050,945945872200,62645422
2023/01/05,15200,100,0.66,14950,15500,14900,101483,1551690950,952210414400,62645422
2023/01/06,15250,50,0.33,15050,15400,15050,67292,1030366600,955342685500,62645422
2023/01/09,15350,100,0.66,15500,15500,15250,49335,759620100,961607227700,62645422
2023/01/10,15350,0,0.00,15400,15550,15300,32410,498955400,961607227700,62645422
2023/01/11,15300,-50,-0.33,15350,15500,15150,42030,643250950,958474956600,62645422
2023/01/12,15100,-200,-1.31,15300,15350,15100,53747,816192800,945945872200,62645422
2023/01/13,15450,350,2.32,15200,15500,15150,61736,948319200,967871769900,62645422
2023/01/16,15350,-100,-0.65,15500,15500,15250,42210,648477100,961607227700,62645422
2023/01/17,15050,-300,-1.95,15350,15400,15050,59355,898343100,942813601100,62645422
2023/01/18,14950,-100,-0.66,15050,15100,14900,53553,801916150,936549058900,62645422
2023/01/19,15250,300,2.01,14850,15250,14850,38383,581267500,955342685500,62645422
2023/01/20,15350,100,0.66,15150,15350,15050,38711,589971150,961607227700,62645422
2023/01/25,15160,-190,-1.24,15350,15460,15160,45086,689029430,949704597520,62645422
2023/01/26,15120,-40,-0.26,15160,15190,15050,34962,528546090,947198780640,62645422
2023/01/27,15230,110,0.73,15050,15260,15010,60217,912970740,954089777060,62645422
2023/01/30,15190,-40,-0.26,15230,15290,15030,34425,522877810,951583960180,62645422
2023/01/31,15600,410,2.70,15200,15600,15120,105523,1633385230,977268583200,62645422
2023/02/01,15450,-150,-0.96,15520,15670,15410,79997,1242939050,967871769900,62645422
2023/02/02,15380,-70,-0.45,15620,15650,15340,80903,1252245920,963486590360,62645422
2023/02/03,15490,110,0.72,15390,15530,15300,43640,673703670,970377586780,62645422
2023/02/06,15910,420,2.71,15490,15950,15350,147916,2334854050,996688664020,62645422
2023/02/07,15500,-410,-2.58,15910,15910,15380,104494,1623269660,971004041000,62645422
2023/02/08,15520,20,0.13,15440,15580,15410,37932,587828770,972256949440,62645422
2023/02/09,15720,200,1.29,15440,15950,15430,106119,1660025130,984786033840,62645422
2023/02/10,15590,-130,-0.83,15500,15820,15500,49072,769418720,976642128980,62645422
2023/02/13,15970,380,2.44,15590,16030,15560,98402,1560583580,1000447389340,62645422
2023/02/14,16070,100,0.63,16100,16120,15910,69882,1121177350,1006711931540,62645422
2023/02/15,15810,-260,-1.62,16070,16150,15750,62033,984203840,990424121820,62645422
2023/02/16,15950,140,0.89,15810,16020,15710,71979,1145773120,999194480900,62645422
2023/02/17,15610,-340,-2.13,15790,15950,15590,50896,797133880,977895037420,62645422
2023/02/20,15750,140,0.90,15570,15780,15570,38998,612962290,986665396500,62645422
2023/02/21,15680,-70,-0.44,15750,15870,15650,45269,711744740,982280216960,62645422
2023/02/22,15800,120,0.77,15630,16000,15600,76163,1205525100,989797667600,62645422
2023/02/23,16130,330,2.09,15800,16150,15750,106498,1707642620,1010470656860,62645422
2023/02/24,16070,-60,-0.37,16010,16090,15920,41303,661122670,1006711931540,62645422
2023/02/27,16080,10,0.06,16000,16080,15690,74976,1189009640,1007338385760,62645422
2023/02/28,15780,-300,-1.87,16150,16150,15750,83273,1324633490,988544759160,62645422
2023/03/02,15610,-170,-1.08,15820,15900,15510,71189,1117181260,977895037420,62645422
2023/03/03,15260,-350,-2.24,15570,15680,15120,102424,1572448580,955969139720,62645422
2023/03/06,15340,80,0.52,15230,15520,15220,61437,942377420,960980773480,62645422
2023/03/07,15400,60,0.39,15340,15520,15240,53664,826097610,964739498800,62645422
2023/03/08,15260,-140,-0.91,15280,15400,15250,39273,600194350,955969139720,62645422
2023/03/09,15660,400,2.62,15300,15660,15250,79713,1239742080,981027308520,62645422
2023/03/10,15450,-210,-1.34,15530,15670,15420,44322,687611150,967871769900,62645422
2023/03/13,15440,-10,-0.06,15520,15550,15240,37235,571654540,967245315680,62645422
2023/03/14,15380,-60,-0.39,15300,15490,15240,67185,1028879100,963486590360,62645422
2023/03/15,15490,110,0.72,15390,15520,15300,106633,1646372620,970377586780,62645422
2023/03/16,15280,-210,-1.36,15330,15450,15240,40769,623206800,957222048160,62645422
2023/03/17,15320,40,0.26,15330,15560,15250,48163,741839950,959727865040,62645422
2023/03/20,15230,-90,-0.59,15320,15600,15230,47786,734565270,954089777060,62645422
2023/03/21,15820,590,3.87,15400,15820,15390,89808,1408984610,991050576040,62645422
2023/03/22,16300,480,3.03,15900,16350,15740,283623,4601912120,1021120378600,62645422
2023/03/23,16270,-30,-0.18,16290,16290,16000,89473,1452361950,1019241015940,62645422
2023/03/24,16350,80,0.49,16270,16500,16160,105688,1725820690,1024252649700,62645422
2023/03/27,16300,-50,-0.31,16500,16500,16200,43859,715441380,1021120378600,62645422
2023/03/28,16300,0,0.00,16310,16470,16260,61048,1002142290,1021120378600,62645422
2023/03/29,16780,480,2.94,16300,16780,16300,155815,2605544490,1051190181160,62645422
2023/03/30,16660,-120,-0.72,16770,16850,16550,76005,1272242110,1043672730520,62645422
2023/03/31,17020,360,2.16,16660,17200,16620,174872,2974843770,1066225082440,62645422
2023/04/03,17020,0,0.00,17070,17150,17010,68698,1172595410,1066225082440,62645422
2023/04/04,17080,60,0.35,17020,17190,16810,74655,1267677770,1069983807760,62645422
2023/04/05,17090,10,0.06,17110,17190,16990,86840,1482794160,1070610261980,62645422
2023/04/06,17270,180,1.05,17090,17430,16920,182748,3160758920,1081886437940,62645422
2023/04/07,17320,50,0.29,17440,17440,17200,84847,1472425540,1085018709040,62645422
2023/04/10,16810,-510,-2.94,17360,17410,16380,106034,1794449580,1053069543820,62645422
2023/04/11,16930,120,0.71,16780,17140,16720,85938,1456634970,1060586994460,62645422
2023/04/12,16750,-180,-1.06,16800,17000,16700,60176,1012106830,1049310818500,62645422
2023/04/13,16960,210,1.25,16790,16960,16750,59367,1002511600,1062466357120,62645422
2023/04/14,16780,-180,-1.06,16850,17080,16750,66580,1125990920,1051190181160,62645422
2023/04/17,16730,-50,-0.30,16780,16840,16540,69643,1161131980,1048057910060,62645422
2023/04/18,16510,-220,-1.32,16580,16700,16360,79321,1307276510,1034275917220,62645422
2023/04/19,16930,420,2.54,16450,16990,16450,98893,1670285680,1060586994460,62645422
2023/04/20,16800,-130,-0.77,16810,17060,16640,51100,856626250,1052443089600,62645422
2023/04/21,16570,-230,-1.37,16700,16830,16450,55438,918159090,1038034642540,62645422
2023/04/24,16510,-60,-0.36,16570,16620,16200,53824,887854810,1034275917220,62645422
2023/04/25,16260,-250,-1.51,16450,16500,16150,58568,954342790,1018614561720,62645422
2023/04/26,16400,140,0.86,16180,16580,16170,39554,650391060,1027384920800,62645422
2023/04/27,16320,-80,-0.49,16300,16540,16200,56778,927214900,1022373287040,62645422
2023/04/28,16560,240,1.47,16270,16640,16260,65213,1077272340,1037408188320,62645422
2023/05/02,16760,200,1.21,16560,16860,16560,57574,965253000,1049937272720,62645422
2023/05/03,16820,60,0.36,16760,16910,16690,36278,610432980,1053695998040,62645422
2023/05/04,16470,-350,-2.08,16640,16690,16340,71057,1169205300,1031770100340,62645422
2023/05/08,16720,250,1.52,16360,16740,16350,55787,928945450,1047431455840,62645422
2023/05/09,16560,-160,-0.96,16800,16830,16490,48270,799908170,1037408188320,62645422
2023/05/10,16570,10,0.06,16520,16730,16470,31768,526365140,1038034642540,62645422
2023/05/11,16520,-50,-0.30,16480,16690,16480,33726,558127620,1034902371440,62645422
2023/05/12,16250,-270,-1.63,16450,16520,16080,52840,858643910,1017988107500,62645422
2023/05/15,16040,-210,-1.29,16080,16250,15880,57578,919257400,1004832568880,62645422
2023/05/16,15750,-290,-1.81,15850,16020,15700,56491,892812030,986665396500,62645422
2023/05/17,15790,40,0.25,15630,16000,15630,40569,639605330,989171213380,62645422
2023/05/18,15760,-30,-0.19,15790,15790,15520,65469,1024849830,987291850720,62645422
2023/05/19,15700,-60,-0.38,15680,15850,15630,71474,1126414180,983533125400,62645422
2023/05/22,15880,180,1.15,15790,16100,15730,67669,1076395410,994809301360,62645422
2023/05/23,15710,-170,-1.07,16100,16100,15650,53451,840582550,984159579620,62645422
2023/05/24,15580,-130,-0.83,15700,15760,15570,46317,723781670,976015674760,62645422
2023/05/25,15630,50,0.32,15520,15720,15440,56847,883263510,979147945860,62645422
2023/05/26,15340,-290,-1.86,15520,15550,15280,63678,979868510,960980773480,62645422
2023/05/30,15340,0,0.00,15350,15360,15160,45919,700333150,960980773480,62645422
2023/05/31,15230,-110,-0.72,15300,15350,15200,63330,966411190,954089777060,62645422
2023/06/01,15230,0,0.00,15080,15400,15080,62049,945091650,954089777060,62645422
2023/06/02,15290,60,0.39,15230,15420,15160,61842,948484330,957848502380,62645422
2023/06/05,15440,150,0.98,15300,15550,15300,69174,1068251370,967245315680,62645422
2023/06/07,15550,110,0.71,15480,15750,15480,66542,1042538460,974136312100,62645422
2023/06/08,15570,20,0.13,15560,15720,15430,131262,2044374410,975389220540,62645422
2023/06/09,15880,310,1.99,15750,15890,15510,100089,1576228710,994809301360,62645422
2023/06/12,15470,-410,-2.58,15870,15890,15400,62612,972025260,969124678340,62645422
2023/06/13,15580,110,0.71,15470,15680,15440,63990,993797460,976015674760,62645422
2023/06/14,15510,-70,-0.45,15580,15620,15390,60039,929355640,971630495220,62645422
2023/06/15,15280,-230,-1.48,15510,15600,15280,61765,950115870,957222048160,62645422
2023/06/16,15210,-70,-0.46,15280,15430,15200,59037,902151140,952836868620,62645422
2023/06/19,15040,-170,-1.12,15210,15230,15000,57261,862200770,942187146880,62645422
2023/06/20,15200,160,1.06,15030,15200,15000,54660,826537540,952210414400,62645422
2023/06/21,15210,10,0.07,15150,15370,15050,39957,606981710,952836868620,62645422
2023/06/22,15150,-60,-0.39,15210,15260,15120,28438,430822650,949078143300,62645422
2023/06/23,15060,-90,-0.59,15150,15150,14970,39187,589304410,943440055320,62645422
2023/06/26,15100,40,0.27,15060,15180,14980,24934,376959070,945945872200,62645422
2023/06/27,15070,-30,-0.20,14900,15100,14850,35885,538794570,944066509540,62645422
2023/06/28,15090,20,0.13,15120,15130,15000,30491,459585370,945319417980,62645422
2023/06/29,14670,-420,-2.78,15030,15100,14670,65863,979924440,919008340740,62645422
2023/06/30,14680,10,0.07,14690,14770,14420,61075,893020520,919634794960,62645422
2023/07/03,14780,100,0.68,14680,14850,14670,48634,719021120,925899337160,62645422
2023/07/04,14580,-200,-1.35,14780,14800,14520,45492,664970950,913370252760,62645422
2023/07/05,14330,-250,-1.71,14590,14720,14330,67391,973007090,897708897260,62645422
2023/07/06,14290,-40,-0.28,14380,14480,14100,89799,1280350080,895203080380,62645422
2023/07/07,14060,-230,-1.61,14160,14170,13950,141459,1982841900,880794633320,62645422
2023/07/10,14140,80,0.57,14010,14300,14010,65207,923659500,885806267080,62645422
2023/07/11,14150,10,0.07,14140,14290,14020,59154,833972510,886432721300,62645422
2023/07/12,14150,0,0.00,14160,14280,14110,45295,642294590,886432721300,62645422
2023/07/13,14230,80,0.57,14160,14350,14160,89958,1282968830,891444355060,62645422
2023/07/14,14490,260,1.83,14350,14590,14270,56937,823980990,907732164780,62645422
2023/07/17,14270,-220,-1.52,14350,14650,14260,50959,730393420,893950171940,62645422
2023/07/18,14120,-150,-1.05,14270,14300,14110,39210,555645460,884553358640,62645422
2023/07/19,14030,-90,-0.64,14070,14190,13910,63807,895118960,878915270660,62645422
2023/07/20,14030,0,0.00,13960,14100,13880,33742,472628890,878915270660,62645422
2023/07/21,14320,290,2.07,14000,14350,13990,40517,575906240,897082443040,62645422
2023/07/24,14010,-310,-2.16,14220,14250,13970,50288,706275360,877662362220,62645422
2023/07/25,13900,-110,-0.79,14070,14070,13900,63101,879517500,870771365800,62645422
2023/07/26,13790,-110,-0.79,13870,13950,13550,126084,1727746080,863880369380,62645422
2023/07/27,14300,510,3.70,13700,14450,13700,78285,1105299640,895829534600,62645422
2023/07/28,13930,-370,-2.59,14120,14230,13920,66886,935723400,872650728460,62645422
2023/07/31,13920,-10,-0.07,13900,14020,13870,87073,1211949180,872024274240,62645422
2023/08/01,14420,500,3.59,13920,14450,13910,74152,1056083190,903346985240,62645422
2023/08/02,14150,-270,-1.87,14390,14390,14130,56103,796566930,886432721300,62645422
2023/08/03,14320,170,1.20,14160,14390,14100,66124,945321710,897082443040,62645422
2023/08/04,14600,280,1.96,14500,14630,14330,54910,795091960,914623161200,62645422
2023/08/07,14790,190,1.30,14660,15050,14530,127953,1906279470,926525791380,62645422
2023/08/08,14880,90,0.61,15000,15120,14810,83242,1249446020,932163879360,62645422
2023/08/09,14720,-160,-1.08,14850,14860,14640,49692,732170970,922140611840,62645422
2023/08/10,15000,280,1.90,14720,15000,14680,63797,948438430,939681330000,62645422
2023/08/11,15250,250,1.67,14920,15250,14920,91834,1389176910,955342685500,62645422
2023/08/14,15370,120,0.79,15200,15420,15140,63603,974215700,962860136140,62645422
2023/08/16,15220,-150,-0.98,15150,15410,15140,81336,1241154010,953463322840,62645422
2023/08/17,15260,40,0.26,15220,15300,14990,96915,1470980150,955969139720,62645422
2023/08/18,15120,-140,-0.92,15290,15290,14900,101125,1519507780,947198780640,62645422
2023/08/21,15180,60,0.40,15200,15290,15040,61972,938840950,950957505960,62645422
2023/08/22,15170,-10,-0.07,15100,15300,15060,50788,772238480,950331051740,62645422
2023/08/23,15290,120,0.79,15070,15330,15070,55787,851226650,957848502380,62645422
2023/08/24,15360,70,0.46,15240,15380,15240,54511,836367670,962233681920,62645422
2023/08/25,15350,-10,-0.07,15290,15450,15240,34547,528822010,961607227700,62645422
2023/08/28,15350,0,0.00,15450,15450,15220,35036,536775890,961607227700,62645422
2023/08/29,15210,-140,-0.91,15350,15360,15150,32494,494883370,952836868620,62645422
2023/08/30,15250,40,0.26,15210,15320,15130,52988,808014490,955342685500,62645422
2023/08/31,15220,-30,-0.20,15170,15230,15060,59332,898562650,953463322840,62645422
2023/09/01,15220,0,0.00,15070,15340,15040,55219,842377160,953463322840,62645422
2023/09/04,15200,-20,-0.13,15140,15210,15060,36765,556813810,952210414400,62645422
2023/09/05,15060,-140,-0.92,15140,15280,14910,58805,885325320,943440055320,62645422
2023/09/06,14990,-70,-0.46,14940,15090,14920,48581,728092890,939054875780,62645422
2023/09/07,15000,10,0.07,14920,15020,14870,38423,573868240,939681330000,62645422
2023/09/08,15180,180,1.20,15020,15180,15020,41909,632536150,950957505960,62645422
2023/09/11,15190,10,0.07,15180,15270,15140,25177,382331750,951583960180,62645422
2023/09/12,15150,-40,-0.26,15200,15400,15050,26809,407306510,949078143300,62645422
2023/09/13,15060,-90,-0.59,14930,15100,14930,30152,452358060,943440055320,62645422
2023/09/14,15180,120,0.80,15100,15270,15000,50275,761500300,950957505960,62645422
2023/09/15,15190,10,0.07,15250,15270,15110,48974,744147740,951583960180,62645422
2023/09/18,15150,-40,-0.26,15200,15240,14980,42251,638174350,949078143300,62645422
2023/09/19,15270,120,0.79,15040,15330,15040,50286,766321490,956595593940,62645422
2023/09/20,15300,30,0.20,15300,15330,15170,29119,444623350,958474956600,62645422
2023/09/21,15110,-190,-1.24,15220,15500,15000,76432,1165250680,946572326420,62645422
2023/09/22,15060,-50,-0.33,15010,15120,14990,31967,481448380,943440055320,62645422
2023/09/25,15150,90,0.60,15010,15170,15010,27036,408662160,949078143300,62645422
2023/09/26,15180,30,0.20,15030,15200,15030,28995,438021300,950957505960,62645422
2023/09/27,15280,100,0.66,15180,15320,15020,55399,842390820,957222048160,62645422
2023/10/04,15240,-40,-0.26,15260,15300,15030,59460,903899960,954716231280,62645422
2023/10/05,15310,70,0.46,15160,15310,15110,42120,641396110,959101410820,62645422
2023/10/06,15590,280,1.83,15310,15600,15220,66081,1024918270,976642128980,62645422
2023/10/10,15330,-260,-1.67,15600,15780,15270,98956,1526767940,960354319260,62645422
2023/10/11,15320,-10,-0.07,15330,15490,15270,56244,863872560,959727865040,62645422
2023/10/12,15470,150,0.98,15410,15470,15270,59489,916321720,969124678340,62645422
2023/10/13,15430,-40,-0.26,15320,15480,15280,25706,396017700,966618861460,62645422
2023/10/16,15550,120,0.78,15350,15610,15310,44395,689299430,974136312100,62645422
2023/10/17,15340,-210,-1.35,15690,15700,15330,41318,638189710,960980773480,62645422
2023/10/18,15290,-50,-0.33,15330,15420,15150,77044,1176648170,957848502380,62645422
2023/10/19,15220,-70,-0.46,15210,15320,15070,53868,817964030,953463322840,62645422
2023/10/20,15120,-100,-0.66,15220,15260,14970,53657,811478990,947198780640,62645422
2023/10/23,15350,230,1.52,15290,15380,15080,31938,488672620,961607227700,62645422
2023/10/24,15300,-50,-0.33,15500,15500,15060,35187,535482570,958474956600,62645422
2023/10/25,15300,0,0.00,15220,15400,15220,38690,591457230,958474956600,62645422
2023/10/26,15340,40,0.26,15350,15480,15270,62851,964189050,960980773480,62645422
2023/10/27,15580,240,1.56,15500,15720,15440,86570,1352102540,976015674760,62645422
2023/10/30,15480,-100,-0.64,15600,15770,15440,51123,796491430,969751132560,62645422
