일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/23,80900,-200,-0.25,80700,81100,80400,440435,35555900500,11106963007300,137292497
2021/09/24,81100,200,0.25,80900,81300,80700,195832,15870207700,11134421506700,137292497
2021/09/27,81200,100,0.12,80800,81300,80800,240458,19499175000,11148150756400,137292497
2021/09/28,80900,-300,-0.37,81000,81200,80800,330431,26742172400,11106963007300,137292497
2021/09/29,80500,-400,-0.49,80700,80800,80300,501532,40404254700,11052046008500,137292497
2021/09/30,81200,700,0.87,80500,81300,80400,329711,26710565800,11148150756400,137292497
2021/10/01,80800,-400,-0.49,80800,81300,80700,280621,22707914900,11093233757600,137292497
2021/10/05,80700,-100,-0.12,80800,81000,80500,379456,30625061000,11079504507900,137292497
2021/10/06,80400,-300,-0.37,80900,81100,80400,437910,35293861700,11038316758800,137292497
2021/10/07,81300,900,1.12,80500,81400,80500,338224,27430346400,11161880006100,137292497
2021/10/08,80700,-600,-0.74,80800,81100,80500,398485,32162594200,11079504507900,137292497
2021/10/12,80400,-300,-0.37,80800,81000,80400,355535,28629623700,11038316758800,137292497
2021/10/13,80700,300,0.37,80400,80800,80300,218129,17587239000,11079504507900,137292497
2021/10/14,81200,500,0.62,80900,81200,80800,240995,19548280200,11148150756400,137292497
2021/10/15,81700,500,0.62,81200,82000,81200,306717,25052187700,11216797004900,137292497
2021/10/18,81800,100,0.12,81700,82000,81300,288666,23588348600,11230526254600,137292497
2021/10/19,82000,200,0.24,82100,82300,81700,328293,26919648000,11257984754000,137292497
2021/10/20,82000,0,0.00,82000,82300,81800,239411,19643558200,11257984754000,137292497
2021/10/21,82100,100,0.12,81800,82200,81600,241592,19818368000,11271714003700,137292497
2021/10/22,82200,100,0.12,81800,82300,81800,235185,19311424828,11285443253400,137292497
2021/10/25,82500,300,0.36,82000,83000,82000,351264,29011186000,11326631002500,137292497
2021/10/26,82400,-100,-0.12,82800,82800,82300,317328,26182677200,11312901752800,137292497
2021/10/27,82000,-400,-0.49,82400,82500,82000,325823,26774859100,11257984754000,137292497
2021/10/28,81500,-500,-0.61,82000,82200,81500,376612,30816422300,11189338505500,137292497
2021/10/29,81100,-400,-0.49,81700,81800,81100,393879,32031314400,11134421506700,137292497
2021/11/01,82000,900,1.11,81300,82200,81200,302609,24740093900,11257984754000,137292497
2021/11/02,83900,1900,2.32,82200,84100,82200,1006837,84010306000,11518840498300,137292497
2021/11/03,83600,-300,-0.36,83900,84100,83000,619333,51840410700,11477652749200,137292497
2021/11/04,85500,1900,2.27,84100,86400,83800,2005897,171401417100,11738508493500,137292497
2021/11/05,86100,600,0.70,85700,86300,85300,796544,68454739900,11820883991700,137292497
2021/11/08,86600,500,0.58,86100,86900,85700,748661,64670365800,11889530240200,137292497
2021/11/09,86200,-400,-0.46,86600,86900,85900,468303,40411475900,11834613241400,137292497
2021/11/10,85300,-900,-1.04,85700,86200,85300,502103,42983960500,11711049994100,137292497
2021/11/11,85100,-200,-0.23,84900,86000,84700,641870,54722641600,11683591494700,137292497
2021/11/12,85000,-100,-0.12,85000,85700,84900,379169,32329557200,11669862245000,137292497
2021/11/15,85000,0,0.00,84800,85100,84400,479434,40647792300,11669862245000,137292497
2021/11/16,84800,-200,-0.24,84800,85400,84600,570640,48548160800,11642403745600,137292497
2021/11/17,84300,-500,-0.59,84500,85000,83900,556566,46898546100,11573757497100,137292497
2021/11/18,84100,-200,-0.24,84000,84500,83500,515321,43357494500,11546298997700,137292497
2021/11/19,84000,-100,-0.12,83800,84400,83600,405326,34062996700,11532569748000,137292497
2021/11/22,84200,200,0.24,83700,84200,83400,454759,38123336200,11560028247400,137292497
2021/11/23,84600,400,0.48,83600,84700,83600,378688,31925334800,11614945246200,137292497
2021/11/24,84700,100,0.12,84300,85000,84200,407366,34510699800,11628674495900,137292497
2021/11/25,84500,-200,-0.24,84300,84900,84200,316162,26725733900,11601215996500,137292497
2021/11/26,83800,-700,-0.83,84300,84500,83600,488611,41026907600,11505111248600,137292497
2021/11/29,83100,-700,-0.84,82600,83500,82100,663620,55056195600,11409006500700,137292497
2021/11/30,81900,-1200,-1.44,82800,83200,81800,1011940,83432056400,11244255504300,137292497
2021/12/01,82700,800,0.98,81900,83200,81900,579627,47965389200,11354089501900,137292497
2021/12/02,84100,1400,1.69,82700,84200,82500,569777,47690981000,11546298997700,137292497
2021/12/03,85100,1000,1.19,84000,85200,83600,475534,40252965600,11683591494700,137292497
2021/12/06,84800,-300,-0.35,85000,85500,84000,414346,35187583200,11642403745600,137292497
2021/12/07,85700,900,1.06,84600,86000,84500,475712,40639539400,11765966992900,137292497
2021/12/08,85500,-200,-0.23,85700,86000,85500,439361,37703852300,11738508493500,137292497
2021/12/09,85700,200,0.23,85500,86000,85300,531091,45538774700,11765966992900,137292497
2021/12/10,86000,300,0.35,85700,86100,85600,338192,29063216800,11807154742000,137292497
2021/12/13,85900,-100,-0.12,85800,86600,85800,449250,38769476200,11793425492300,137292497
2021/12/14,86000,100,0.12,85500,86400,85500,374422,32193252700,11807154742000,137292497
2021/12/15,84100,-1900,-2.21,83300,84500,82700,1446875,120966224900,11546298997700,137292497
2021/12/16,84700,600,0.71,84100,84700,83600,544055,45757260500,11628674495900,137292497
2021/12/17,84800,100,0.12,84600,85000,84100,496687,42058372800,11642403745600,137292497
2021/12/20,85000,200,0.24,84500,85500,84200,495458,42081201300,11669862245000,137292497
2021/12/21,85200,200,0.24,85000,85500,84700,447627,38194102700,11697320744400,137292497
2021/12/22,85400,200,0.23,85000,85500,85000,351895,30013816100,11724779243800,137292497
2021/12/23,85000,-400,-0.47,85400,85500,84900,450592,38416463000,11669862245000,137292497
2021/12/24,84200,-800,-0.94,84800,84900,83600,584637,49177739700,11560028247400,137292497
2021/12/27,84200,0,0.00,84200,84500,83800,512177,43163998200,11560028247400,137292497
2021/12/28,83900,-300,-0.36,84100,84300,83500,1242368,104191089000,11518840498300,137292497
2021/12/29,79700,-4200,-5.01,79500,80300,79400,1203889,96021403600,10942212010900,137292497
2021/12/30,79000,-700,-0.88,79700,79700,78800,610065,48282259500,10846107263000,137292497
2022/01/03,79000,0,0.00,79100,79400,78700,309582,24467471600,10846107263000,137292497
2022/01/04,78400,-600,-0.76,78800,78900,78200,424322,33284551800,10763731764800,137292497
2022/01/05,78500,100,0.13,78400,78900,78400,341643,26839652700,10777461014500,137292497
2022/01/06,78700,200,0.25,78700,79400,78500,379170,29878462700,10804919513900,137292497
2022/01/07,78400,-300,-0.38,78500,78800,78200,282420,22166811300,10763731764800,137292497
2022/01/10,78500,100,0.13,78400,78600,78200,280566,21986420000,10777461014500,137292497
2022/01/11,79200,700,0.89,78300,79200,78300,369545,29155676500,10873565762400,137292497
2022/01/12,79200,0,0.00,78900,79300,78700,303978,24006140600,10873565762400,137292497
2022/01/13,79000,-200,-0.25,78900,79300,78900,321038,25376429800,10846107263000,137292497
2022/01/14,78700,-300,-0.38,78900,78900,78300,209239,16446673300,10804919513900,137292497
2022/01/17,78900,200,0.25,78400,78900,78300,258610,20338251100,10832378013300,137292497
2022/01/18,78500,-400,-0.51,79000,79000,78300,258592,20309245900,10777461014500,137292497
2022/01/19,79000,500,0.64,78500,79200,78200,344176,27138579200,10846107263000,137292497
2022/01/20,78800,-200,-0.25,79200,79200,78600,318051,25103597100,10818648763600,137292497
2022/01/21,79200,400,0.51,78700,79400,78600,264231,20869281000,10873565762400,137292497
2022/01/24,78600,-600,-0.76,79300,79400,78400,214466,16883770000,10791190264200,137292497
2022/01/25,78300,-300,-0.38,78300,78500,77600,429797,33532032900,10750002515100,137292497
2022/01/26,78700,400,0.51,78200,78900,78200,280332,22038091200,10804919513900,137292497
2022/01/27,77100,-1600,-2.03,78900,79000,76800,664559,51414213700,10585251518700,137292497
2022/01/28,77600,500,0.65,77200,77800,76600,564030,43543445000,10653897767200,137292497
2022/02/03,77900,300,0.39,77700,78600,77600,376786,29383217300,10695085516300,137292497
2022/02/04,78200,300,0.39,77900,78500,77800,217735,17035995000,10736273265400,137292497
2022/02/07,78600,400,0.51,78000,78700,77600,364052,28440016200,10791190264200,137292497
2022/02/08,78600,0,0.00,78800,79100,78000,234615,18418558300,10791190264200,137292497
2022/02/09,78700,100,0.13,78700,78900,78300,254649,20030691200,10804919513900,137292497
2022/02/10,79500,800,1.02,78400,79600,78400,432571,34270315800,10914753511500,137292497
2022/02/11,80000,500,0.63,79200,80100,78900,370438,29492911300,10983399760000,137292497
2022/02/14,79600,-400,-0.50,80000,80000,79000,255807,20303008100,10928482761200,137292497
2022/02/15,79600,0,0.00,79600,80000,79100,293006,23339697600,10928482761200,137292497
2022/02/16,79900,300,0.38,79600,80000,79500,172173,13733673400,10969670510300,137292497
2022/02/17,80000,100,0.13,80000,80400,79500,271297,21724492900,10983399760000,137292497
2022/02/18,80800,800,1.00,79800,81200,79800,358433,28924267100,11093233757600,137292497
2022/02/21,80500,-300,-0.37,80000,80800,80000,189583,15251830600,11052046008500,137292497
2022/02/22,80700,200,0.25,80500,80700,79900,272989,21903812400,11079504507900,137292497
2022/02/23,80100,-600,-0.74,80900,80900,79900,189687,15221479200,10997129009700,137292497
2022/02/24,79700,-400,-0.50,79800,80200,79100,315241,25100008700,10942212010900,137292497
2022/02/25,79900,200,0.25,79800,80300,79300,234929,18755777800,10969670510300,137292497
2022/02/28,79800,-100,-0.13,79700,79800,79000,332257,26400193600,10955941260600,137292497
2022/03/02,80200,400,0.50,79400,80300,79400,238539,19069110300,11010858259400,137292497
2022/03/03,80400,200,0.25,79600,80400,79600,163444,13108317700,11038316758800,137292497
2022/03/04,80900,500,0.62,80500,80900,80100,291322,23491295900,11106963007300,137292497
2022/03/07,80700,-200,-0.25,80200,80900,79800,261813,21021082700,11079504507900,137292497
2022/03/08,80600,-100,-0.12,80600,80700,80100,294771,23727885500,11065775258200,137292497
2022/03/10,80600,0,0.00,80800,80900,80300,329856,26578658900,11065775258200,137292497
2022/03/11,80200,-400,-0.50,80200,80200,79700,281500,22494472700,11010858259400,137292497
2022/03/14,81300,1100,1.37,80000,81300,79900,416188,33590216300,11161880006100,137292497
2022/03/15,81300,0,0.00,80400,81300,80300,246987,20011578200,11161880006100,137292497
2022/03/16,81500,200,0.25,80800,81500,80800,242292,19677568200,11189338505500,137292497
2022/03/17,81200,-300,-0.37,81700,81900,81100,341790,27849702500,11148150756400,137292497
2022/03/18,81500,300,0.37,80800,81500,80700,348170,28294768600,11189338505500,137292497
2022/03/21,80600,-900,-1.10,80900,81400,80600,184854,14945013800,11065775258200,137292497
2022/03/22,80500,-100,-0.12,81000,81000,80400,168297,13567271500,11052046008500,137292497
2022/03/23,80500,0,0.00,80500,81000,80300,372232,29964515100,11052046008500,137292497
2022/03/24,80900,400,0.50,80300,80900,80200,193586,15634013200,11106963007300,137292497
2022/03/25,80800,-100,-0.12,80400,80800,80400,217292,17507274400,11093233757600,137292497
2022/03/28,80800,0,0.00,80200,80900,80100,170834,13772854900,11093233757600,137292497
2022/03/29,81100,300,0.37,81000,81100,80500,157378,12723375500,11134421506700,137292497
2022/03/30,80900,-200,-0.25,81300,81300,80600,204322,16523211400,11106963007300,137292497
2022/03/31,80700,-200,-0.25,81000,81200,80600,250995,20284935600,11079504507900,137292497
2022/04/01,81000,300,0.37,80500,81100,80400,199768,16145890200,11120692257000,137292497
2022/04/04,81400,400,0.49,81000,81400,80900,158622,12881782000,11175609255800,137292497
2022/04/05,81400,0,0.00,81100,81400,80900,147309,11965676600,11175609255800,137292497
2022/04/06,81200,-200,-0.25,81200,81500,81000,240077,19535340700,11148150756400,137292497
2022/04/07,81400,200,0.25,81000,81600,81000,293005,23856491800,11175609255800,137292497
2022/04/08,81800,400,0.49,81600,81900,81300,244415,19951944600,11230526254600,137292497
2022/04/11,82300,500,0.61,81400,82300,81000,277815,22766296800,11299172503100,137292497
2022/04/12,82000,-300,-0.36,82000,82300,81300,260361,21316579700,11257984754000,137292497
2022/04/13,82000,0,0.00,82200,82200,81600,165766,13562179500,11257984754000,137292497
2022/04/14,80800,-1200,-1.46,81500,81600,80600,527207,42672862700,11093233757600,137292497
2022/04/15,79800,-1000,-1.24,80600,80700,79300,599802,47856333800,10955941260600,137292497
2022/04/18,80500,700,0.88,79900,80600,79600,168608,13532659400,11052046008500,137292497
2022/04/19,81100,600,0.75,80600,81100,80100,196207,15852244400,11134421506700,137292497
2022/04/20,80900,-200,-0.25,81000,81300,80500,266508,21584026400,11106963007300,137292497
2022/04/21,81400,500,0.62,81400,81700,81100,210993,17197319200,11175609255800,137292497
2022/04/22,82000,600,0.74,81000,82300,81000,480229,39335890400,11257984754000,137292497
2022/04/25,82400,400,0.49,81500,82400,81400,383529,31516040400,11312901752800,137292497
2022/04/26,82100,-300,-0.36,82100,82400,81800,208416,17136747800,11271714003700,137292497
2022/04/27,81600,-500,-0.61,81400,82000,81200,223637,18233848400,11203067755200,137292497
2022/04/28,82200,600,0.74,81200,82300,81000,225459,18438956100,11285443253400,137292497
2022/04/29,82600,400,0.49,81500,82600,81500,313428,25806193300,11340360252200,137292497
2022/05/02,82500,-100,-0.12,82400,82600,81900,154703,12744388500,11326631002500,137292497
2022/05/03,82500,0,0.00,82200,82900,82000,230478,19043034300,11326631002500,137292497
2022/05/04,82900,400,0.48,82400,82900,82200,228298,18886722000,11381548001300,137292497
2022/05/06,82500,-400,-0.48,82900,82900,82100,276832,22839559100,11326631002500,137292497
2022/05/09,82700,200,0.24,82500,82800,82000,260065,21432134600,11354089501900,137292497
2022/05/10,82600,-100,-0.12,82700,82700,82000,331155,27280860200,11340360252200,137292497
2022/05/11,81800,-800,-0.97,82100,82600,81700,286413,23513796200,11230526254600,137292497
2022/05/12,82800,1000,1.22,81800,83200,81500,648900,53716701800,11367818751600,137292497
2022/05/13,83400,600,0.72,82900,83400,82700,520086,43208984600,11450194249800,137292497
2022/05/16,83500,100,0.12,83400,83600,82700,400532,33342822700,11463923499500,137292497
2022/05/17,83900,400,0.48,83500,83900,83300,355110,29755390900,11518840498300,137292497
2022/05/18,84200,300,0.36,83600,84200,83400,335977,28190489800,11560028247400,137292497
2022/05/19,84500,300,0.36,83800,84500,83200,500810,42158531100,11601215996500,137292497
2022/05/20,84400,-100,-0.12,84500,84800,84200,349177,29528776700,11587486746800,137292497
2022/05/23,84700,300,0.36,84400,84700,84100,294805,24890489400,11628674495900,137292497
2022/05/24,85100,400,0.47,84300,85100,84300,426910,36258287500,11683591494700,137292497
2022/05/25,84900,-200,-0.24,85200,85200,84200,330014,27946934300,11656132995300,137292497
2022/05/26,85100,200,0.24,84300,85100,84200,290192,24599233000,11683591494700,137292497
2022/05/27,85200,100,0.12,85100,85200,84700,261521,22234402500,11697320744400,137292497
2022/05/30,84000,-1200,-1.41,85200,85200,83700,348870,29397707900,11532569748000,137292497
2022/05/31,85000,1000,1.19,83900,85000,83600,864182,73255749300,11669862245000,137292497
2022/06/02,85200,200,0.24,85200,85300,84200,415860,35362566300,11697320744400,137292497
2022/06/03,85000,-200,-0.23,85200,85300,84500,290700,24670906300,11669862245000,137292497
2022/06/07,85900,900,1.06,85000,86000,84600,750810,64368926700,11793425492300,137292497
2022/06/08,85300,-600,-0.70,85400,85700,85000,210139,17922918700,11711049994100,137292497
2022/06/09,85100,-200,-0.23,85100,85400,84300,346909,29430673600,11683591494700,137292497
2022/06/10,83800,-1300,-1.53,84400,84400,83400,298875,25075475600,11505111248600,137292497
2022/06/13,83200,-600,-0.72,83200,84000,83200,273672,22838974300,11422735750400,137292497
2022/06/14,83600,400,0.48,83000,84200,82400,524165,43793105000,11477652749200,137292497
2022/06/15,83300,-300,-0.36,84300,84300,82700,340250,28292950500,11436465000100,137292497
2022/06/16,83400,100,0.12,83300,83900,83100,258144,21574276300,11450194249800,137292497
2022/06/17,83400,0,0.00,82800,83600,82700,425243,35373219300,11450194249800,137292497
2022/06/20,82500,-900,-1.08,83500,83700,82100,246936,20404944900,11326631002500,137292497
2022/06/21,83100,600,0.73,83100,83400,82600,206625,17161921100,11409006500700,137292497
2022/06/22,82200,-900,-1.08,83300,83700,82100,274579,22704209900,11285443253400,137292497
2022/06/23,82600,400,0.49,82900,83300,82200,336657,27879265400,11340360252200,137292497
2022/06/24,83000,400,0.48,83200,83300,82100,280013,23167521500,11395277251000,137292497
2022/06/27,82400,-600,-0.72,82700,83500,82300,388175,32074124300,11312901752800,137292497
2022/06/28,83400,1000,1.21,82400,83400,82100,276756,22914538300,11450194249800,137292497
2022/06/29,82900,-500,-0.60,83000,83600,82600,265470,22030912800,11381548001300,137292497
2022/06/30,82200,-700,-0.84,83200,83400,82200,189115,15595854000,11285443253400,137292497
