일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/08,8950,-30,-0.33,8980,9130,8750,238384,2129555200,418155151700,46721246
2022/02/09,8660,-290,-3.24,8780,8940,8600,701305,6093045810,404605990360,46721246
2022/02/10,8520,-140,-1.62,8680,8820,8420,439629,3757815280,398065015920,46721246
2022/02/11,8370,-150,-1.76,8400,8580,8300,267798,2253596520,391056829020,46721246
2022/02/14,8230,-140,-1.67,8300,8340,8050,255801,2092187970,384515854580,46721246
2022/02/15,8040,-190,-2.31,8250,8360,8040,174288,1423974200,375638817840,46721246
2022/02/16,8490,450,5.60,8150,8550,8150,234593,1967373550,396663378540,46721246
2022/02/17,8510,20,0.24,8490,8700,8250,214186,1825650550,397597803460,46721246
2022/02/18,8480,-30,-0.35,8330,8540,8270,190689,1609632600,396196166080,46721246
2022/02/21,8460,-20,-0.24,8420,8580,8310,217826,1843962150,395261741160,46721246
2022/02/22,8460,0,0.00,8320,8650,8300,288694,2449610780,395261741160,46721246
2022/02/23,9390,930,10.99,8590,9410,8550,1807979,16642107860,438712499940,46721246
2022/02/24,9150,-240,-2.56,9480,9790,9150,1913063,18178231660,427499400900,46721246
2022/02/25,9500,350,3.83,9360,9660,9200,1150867,10936624660,443851837000,46721246
2022/02/28,9810,310,3.26,9550,9850,9400,832921,8103236050,458335423260,46721246
2022/03/02,10000,190,1.94,9690,10100,9690,982994,9823438460,467212460000,46721246
2022/03/03,9440,-560,-5.60,10050,10050,9390,1383967,13237654280,441048562240,46721246
2022/03/04,9580,140,1.48,9400,9720,9370,622314,5930336810,447589536680,46721246
2022/03/07,9580,0,0.00,9450,10000,9350,1014483,9747731680,447589536680,46721246
2022/03/08,9440,-140,-1.46,9350,9570,9290,322190,3046928220,441048562240,46721246
2022/03/10,9330,-110,-1.17,9500,9560,9120,477552,4431638730,435909225180,46721246
2022/03/11,9470,140,1.50,9270,9560,9190,452683,4252840340,442450199620,46721246
2022/03/14,9250,-220,-2.32,9500,9560,9190,293829,2737388510,432171525500,46721246
2022/03/15,8960,-290,-3.14,9200,9340,8960,263777,2393416300,418622364160,46721246
2022/03/16,8900,-60,-0.67,9010,9110,8800,341142,3028878020,415819089400,46721246
2022/03/17,9090,190,2.13,9150,9150,8920,324172,2930410300,424696126140,46721246
2022/03/18,9160,70,0.77,9070,9190,9020,210442,1917012590,427966613360,46721246
2022/03/21,9120,-40,-0.44,9200,9350,9110,212061,1954709970,426097763520,46721246
2022/03/22,9370,250,2.74,9120,9480,9100,311694,2918667690,437778075020,46721246
2022/03/23,9370,0,0.00,9370,9570,9210,652368,6148836460,437778075020,46721246
2022/03/24,9300,-70,-0.75,9400,9420,9100,394455,3628616430,434507587800,46721246
2022/03/25,9170,-130,-1.40,9320,9330,9120,215695,1982081140,428433825820,46721246
2022/03/28,9310,140,1.53,9200,9400,9200,277135,2582741540,434974800260,46721246
2022/03/29,9170,-140,-1.50,9320,9350,9160,257212,2365168190,428433825820,46721246
2022/03/30,9060,-110,-1.20,9130,9250,9060,205315,1869674530,423294488760,46721246
2022/03/31,9180,120,1.32,9150,9240,9080,181000,1659374780,428901038280,46721246
2022/04/01,9180,0,0.00,9180,9290,9060,211125,1926145680,428901038280,46721246
2022/04/04,9220,40,0.44,9160,9260,9080,169778,1562387190,430769888120,46721246
2022/04/05,9250,30,0.33,9230,9280,9160,138582,1277291000,432171525500,46721246
2022/04/06,9120,-130,-1.41,9120,9240,9100,142531,1303503570,426097763520,46721246
2022/04/07,8950,-170,-1.86,9140,9140,8870,304405,2725354130,418155151700,46721246
2022/04/08,8960,10,0.11,9030,9060,8800,201886,1795718090,418622364160,46721246
2022/04/11,9400,440,4.91,8960,9400,8960,459960,4258862000,439179712400,46721246
2022/04/12,9570,170,1.81,9440,9700,9260,832459,7970201770,447122324220,46721246
2022/04/13,9990,420,4.39,9570,10000,9440,1353920,13335024610,466745247540,46721246
2022/04/14,9860,-130,-1.30,10050,10300,9790,1231055,12359951750,460671485560,46721246
2022/04/15,10250,390,3.96,9890,10300,9800,1020173,10331581240,478892771500,46721246
2022/04/18,10450,200,1.95,10450,10850,10200,1523785,16045219150,488237020700,46721246
2022/04/19,10850,400,3.83,10450,10900,10300,956480,10258227600,506925519100,46721246
2022/04/20,10850,0,0.00,11000,11200,10550,1052010,11457543050,506925519100,46721246
2022/04/21,10700,-150,-1.38,10750,10850,10250,1181695,12511910300,499917332200,46721246
2022/04/22,10600,-100,-0.93,10450,10850,10400,543673,5725812900,495245207600,46721246
2022/04/25,10300,-300,-2.83,10300,10500,10250,475640,4923033950,481228833800,46721246
2022/04/26,10700,400,3.88,10300,10750,10050,624782,6491193600,499917332200,46721246
2022/04/27,10800,100,0.93,10350,10950,10300,710622,7583357050,504589456800,46721246
2022/04/28,10750,-50,-0.46,11000,11000,10600,495743,5355897350,502253394500,46721246
2022/04/29,10700,-50,-0.47,10750,10850,10450,508963,5425815600,499917332200,46721246
2022/05/02,10700,0,0.00,10600,10850,10550,278719,2980637300,499917332200,46721246
2022/05/03,10600,-100,-0.93,10750,10850,10550,311630,3330421400,495245207600,46721246
2022/05/04,10450,-150,-1.42,10600,11050,10350,597272,6355714300,488237020700,46721246
2022/05/06,10400,-50,-0.48,10350,10600,10150,461436,4772718600,485900958400,46721246
2022/05/09,10100,-300,-2.88,10350,10350,9920,479111,4820725790,471884584600,46721246
2022/05/10,10150,50,0.50,9840,10350,9710,474474,4734369250,474220646900,46721246
2022/05/11,9820,-330,-3.25,10100,10250,9780,309101,3065069450,458802635720,46721246
2022/05/12,9790,-30,-0.31,9740,10100,9700,392222,3880151210,457400998340,46721246
2022/05/13,9910,120,1.23,9830,9970,9760,355909,3507914330,463007547860,46721246
2022/05/16,9900,-10,-0.10,10100,10100,9790,244985,2421361490,462540335400,46721246
2022/05/17,9600,-300,-3.03,9890,9980,9450,687344,6591675750,448523961600,46721246
2022/05/18,9270,-330,-3.44,9670,9740,9190,762179,7099112970,433105950420,46721246
2022/05/19,9200,-70,-0.76,9180,9250,8880,596200,5385016440,429835463200,46721246
2022/05/20,9280,80,0.87,9210,9330,9150,202132,1868955260,433573162880,46721246
2022/05/23,9050,-230,-2.48,9270,9280,8960,421187,3805837230,422827276300,46721246
2022/05/24,8030,-1020,-11.27,8550,8980,7880,2939821,24302479650,375171605380,46721246
2022/05/25,8260,230,2.86,8090,8310,7990,609532,4998137260,385917491960,46721246
2022/05/26,8390,130,1.57,8290,8560,8220,489793,4121071770,391991253940,46721246
2022/05/27,8450,60,0.72,8410,8510,8240,446609,3756794970,394794528700,46721246
2022/05/30,8510,60,0.71,8630,8640,8380,373313,3177469220,397597803460,46721246
2022/05/31,8730,220,2.59,8520,8840,8520,391700,3417351630,407876477580,46721246
2022/06/02,8860,130,1.49,8840,8970,8680,291244,2576532700,413950239560,46721246
2022/06/03,8850,-10,-0.11,8970,8970,8650,392291,3441187390,413483027100,46721246
2022/06/07,9070,220,2.49,8930,9130,8850,447497,4035059000,423761701220,46721246
2022/06/08,8970,-100,-1.10,9100,9230,8940,467775,4226783180,419089576620,46721246
2022/06/09,9270,300,3.34,9010,9490,9010,1196282,11093996070,433105950420,46721246
2022/06/10,9500,230,2.48,9270,9550,9200,842046,7938003770,443851837000,46721246
2022/06/13,9130,-370,-3.89,9250,9460,9110,693077,6421029000,426564975980,46721246
2022/06/14,9100,-30,-0.33,8950,9230,8800,589470,5291872610,425163338600,46721246
2022/06/15,8860,-240,-2.64,9060,9170,8650,477053,4194461650,413950239560,46721246
2022/06/16,8950,90,1.02,9000,9260,8860,339466,3065873960,418155151700,46721246
2022/06/17,9050,100,1.12,8800,9080,8610,442572,3952333720,422827276300,46721246
2022/06/20,8910,-140,-1.55,9140,9170,8780,402999,3584335120,416286301860,46721246
2022/06/21,9630,720,8.08,9040,9640,8880,1099700,10371575580,449925598980,46721246
2022/06/22,9500,-130,-1.35,9700,9940,9470,1471046,14249068050,443851837000,46721246
2022/06/23,9760,260,2.74,9560,10150,9550,1798004,17689272420,455999360960,46721246
2022/06/24,9150,-30,-0.33,9180,9190,8700,932581,8309884530,427499400900,46721246
2022/06/27,9060,-90,-0.98,9140,9270,8950,642926,5828930710,423294488760,46721246
2022/06/28,9250,190,2.10,9080,9330,8910,507694,4650752220,432171525500,46721246
2022/06/29,9360,110,1.19,9150,9680,9110,636490,6011265950,437310862560,46721246
2022/06/30,9710,350,3.74,9420,10000,9350,1158021,11340993650,453663298660,46721246
2022/07/01,9770,60,0.62,9720,10100,9400,888655,8749044510,456466573420,46721246
2022/07/04,9350,-420,-4.30,9850,9930,9130,697967,6540574890,436843650100,46721246
2022/07/05,9290,-60,-0.64,9490,9490,9080,453366,4177857930,434040375340,46721246
2022/07/06,8720,-570,-6.14,9200,9400,8450,961298,8435291480,407409265120,46721246
2022/07/07,8770,50,0.57,8750,8830,8590,320520,2795075280,409745327420,46721246
2022/07/08,8750,-20,-0.23,8810,9010,8690,259307,2286103370,408810902500,46721246
2022/07/11,8420,-330,-3.77,8710,8800,8390,431163,3662555670,393392891320,46721246
2022/07/12,8300,-120,-1.43,8420,8530,8130,280351,2323713730,387786341800,46721246
2022/07/13,8250,-50,-0.60,8200,8290,7880,289252,2343586400,385450279500,46721246
2022/07/14,8160,-90,-1.09,8150,8330,8060,242468,1973658700,381245367360,46721246
2022/07/15,8100,-60,-0.74,8160,8220,7920,214554,1727232400,378442092600,46721246
2022/07/18,8730,630,7.78,8110,8810,8110,420722,3596950780,407876477580,46721246
2022/07/19,8660,-70,-0.80,8660,8880,8610,171022,1485613210,404605990360,46721246
2022/07/20,8560,-100,-1.15,8750,8800,8530,145016,1249418420,399933865760,46721246
2022/07/21,8670,110,1.29,8560,8740,8530,161259,1396274180,405073202820,46721246
2022/07/22,8660,-10,-0.12,8650,8770,8610,136834,1187728420,404605990360,46721246
2022/07/25,8590,-70,-0.81,8660,8680,8480,146419,1252605390,401335503140,46721246
2022/07/26,8760,170,1.98,8670,8820,8600,291661,2554170490,409278114960,46721246
2022/07/27,8530,-230,-2.63,8730,8760,8500,234251,2007738010,398532228380,46721246
2022/07/28,8630,100,1.17,8650,8750,8580,180994,1567419570,403204352980,46721246
2022/07/29,8860,230,2.67,8640,8860,8630,290213,2545604160,413950239560,46721246
2022/08/01,9590,730,8.24,8950,9640,8860,1021512,9613499190,448056749140,46721246
2022/08/02,9600,10,0.10,9570,9680,9400,431996,4115336690,448523961600,46721246
2022/08/03,9600,0,0.00,9600,9860,9430,375488,3617800720,448523961600,46721246
2022/08/04,9290,-310,-3.23,9650,9670,9120,628257,5855852860,434040375340,46721246
2022/08/05,9360,70,0.75,9290,9360,9160,266198,2474563930,437310862560,46721246
2022/08/08,9610,250,2.67,9330,9610,9330,411855,3911268850,448991174060,46721246
2022/08/09,9640,30,0.31,9630,9720,9390,482107,4606261800,450392811440,46721246
2022/08/10,8710,670,8.33,8100,8860,8080,1689941,14364602400,406942052660,46721246
2022/08/11,8910,200,2.30,8710,8930,8620,460828,4033274240,416286301860,46721246
2022/08/12,8960,50,0.56,8920,9450,8810,968672,8824349110,418622364160,46721246
2022/08/16,9050,90,1.00,9160,9370,8870,638010,5808683510,422827276300,46721246
2022/08/17,8850,-200,-2.21,9000,9130,8680,468163,4145546210,413483027100,46721246
2022/08/18,9100,250,2.82,8710,9150,8630,354216,3192926170,425163338600,46721246
2022/08/19,9110,10,0.11,9110,9390,8970,513266,4733753460,425630551060,46721246
2022/08/22,8700,-410,-4.50,9000,9130,8650,793432,6970949120,406474840200,46721246
2022/08/23,9000,300,3.45,8370,9060,8320,2050325,18104829580,420491214000,46721246
2022/08/24,9100,100,1.11,8950,9370,8750,1187586,10833252110,425163338600,46721246
2022/08/25,9200,100,1.10,9010,9470,8980,1326654,12163943020,548515463200,59621246
2022/08/26,8970,-230,-2.50,9280,9280,8950,784767,7107333410,534802576620,59621246
2022/08/29,8840,-130,-1.45,8730,9010,8730,739438,6556767300,527051814640,59621246
2022/08/30,8850,10,0.11,8840,8990,8600,1031620,9038520130,527648027100,59621246
2022/08/31,8690,-160,-1.81,8830,8830,8500,870454,7526530070,518108627740,59621246
2022/09/01,8570,-120,-1.38,8540,9090,8420,2106325,18470860810,613132028580,71543994
2022/09/02,8390,-180,-2.10,8530,8600,8220,1405252,11727828790,600254109660,71543994
2022/09/05,8490,100,1.19,8390,8690,8290,891989,7588685900,607408509060,71543994
2022/09/06,8680,190,2.24,8570,8710,8460,783517,6761756800,621001867920,71543994
2022/09/07,8410,-270,-3.11,8630,8660,8340,835364,7053863450,601684989540,71543994
2022/09/08,8270,-140,-1.66,8410,8480,8230,524307,4364094440,591668830380,71543994
2022/09/13,8140,-130,-1.57,8350,8370,7970,1039015,8417149830,582368111160,71543994
2022/09/14,8170,30,0.37,7950,8210,7900,602316,4835907390,584514430980,71543994
2022/09/15,8310,140,1.71,8200,8420,8200,455495,3785551250,594530590140,71543994
2022/09/16,8150,-160,-1.93,8290,8420,8040,669303,5478206010,583083551100,71543994
2022/09/19,7810,-340,-4.17,8100,8230,7750,663523,5262349980,558758593140,71543994
2022/09/20,7880,70,0.90,7840,7930,7690,513496,4005078230,563766672720,71543994
2022/09/21,7910,30,0.38,7910,8170,7730,509443,4066185210,565912992540,71543994
2022/09/22,8180,270,3.41,7880,8180,7860,643760,5179533860,585229870920,71543994
2022/09/23,7930,-250,-3.06,8100,8240,7910,479181,3861740420,567343872420,71543994
2022/09/26,7380,-550,-6.94,7470,7790,7290,1116614,8367258000,527994675720,71543994
2022/09/27,7110,-270,-3.66,7370,7400,6890,1246425,8808297480,508677797340,71543994
2022/09/28,6640,-470,-6.61,7110,7150,6580,1078792,7276052620,475052120160,71543994
2022/09/29,6950,310,4.67,6840,7220,6780,849189,5989631010,497230758300,71543994
2022/09/30,7140,190,2.73,6820,7240,6790,558539,3951195980,510824117160,71543994
2022/10/04,7290,150,2.10,7360,7370,6950,346815,2513440850,521555716260,71543994
2022/10/05,7160,-130,-1.78,7440,7440,7040,375044,2690635270,512254997040,71543994
2022/10/06,7360,200,2.79,7210,7410,7210,327741,2404693830,526563795840,71543994
2022/10/07,7280,-80,-1.09,7300,7420,7190,292775,2139579700,520840276320,71543994
2022/10/11,6800,-480,-6.59,7150,7170,6730,657964,4515091330,486499159200,71543994
2022/10/12,7090,290,4.26,6720,7110,6700,440934,3067481580,507246917460,71543994
2022/10/13,6710,-380,-5.36,7080,7080,6700,369728,2519196790,480060199740,71543994
2022/10/14,6820,110,1.64,6930,6950,6680,406668,2767186070,487930039080,71543994
2022/10/17,6820,0,0.00,6700,6950,6600,259244,1763267540,487930039080,71543994
2022/10/18,6840,20,0.29,6970,6990,6710,258061,1763260680,489360918960,71543994
2022/10/19,6720,-120,-1.75,6840,6920,6710,276741,1886607930,480775639680,71543994
2022/10/20,6710,-10,-0.15,6750,6940,6620,300944,2034968640,480060199740,71543994
2022/10/21,6600,-110,-1.64,6680,6730,6510,260913,1722296840,472190360400,71543994
2022/10/24,6590,-10,-0.15,6650,6740,6550,327485,2168997470,471474920460,71543994
2022/10/25,6360,-230,-3.49,6540,6620,6210,663164,4230331880,455019801840,71543994
2022/10/26,6200,-160,-2.52,6380,6390,6170,425667,2654520600,443572762800,71543994
2022/10/27,6400,200,3.23,6200,6410,6110,482599,3021692530,457881561600,71543994
2022/10/28,6550,150,2.34,6440,6650,6360,344229,2251583520,468613160700,71543994
2022/10/31,6540,-10,-0.15,6550,6600,6440,155168,1011177950,467897720760,71543994
2022/11/01,6800,260,3.98,6600,6810,6500,380371,2554122490,486499159200,71543994
2022/11/02,6680,-120,-1.76,6900,6900,6590,243742,1640533830,477913879920,71543994
2022/11/03,6670,-10,-0.15,6510,6780,6470,180393,1203172940,477198439980,71543994
2022/11/04,6950,280,4.20,6670,6980,6660,351256,2404447240,497230758300,71543994
2022/11/07,6840,-110,-1.58,6950,6960,6810,263847,1812749570,489360918960,71543994
2022/11/08,6910,70,1.02,6840,6950,6780,247065,1695952830,494368998540,71543994
2022/11/09,6670,-240,-3.47,6920,6920,6640,374470,2529920690,477198439980,71543994
2022/11/10,6610,-60,-0.90,6680,6770,6590,308494,2052404830,472905800340,71543994
2022/11/11,7010,400,6.05,6790,7050,6610,742854,5077141630,501523397940,71543994
2022/11/14,6830,-180,-2.57,7100,7140,6830,655273,4577654310,488645479020,71543994
2022/11/15,7080,250,3.66,7000,7200,6930,1014861,7177122570,506531477520,71543994
2022/11/16,7700,620,8.76,7080,7740,6930,1798621,13399216970,550888753800,71543994
2022/11/17,7800,100,1.30,7700,7830,7620,783515,6053175750,558043153200,71543994
2022/11/18,7640,-160,-2.05,7780,7910,7610,614473,4793852740,546596114160,71543994
2022/11/21,7710,70,0.92,7690,7830,7530,768298,5920589920,551604193740,71543994
2022/11/22,7810,100,1.30,7690,7810,7430,605883,4646747130,558758593140,71543994
2022/11/23,7900,90,1.15,7840,7950,7760,379121,2981570750,565197552600,71543994
2022/11/24,7830,-70,-0.89,7970,7970,7780,301682,2361665560,560189473020,71543994
2022/11/25,7870,40,0.51,7890,7920,7690,373201,2916368480,563051232780,71543994
2022/11/28,7450,-420,-5.34,7760,7840,7430,597111,4497104930,533002755300,71543994
2022/11/29,7610,160,2.15,7330,7620,7330,287078,2145791690,544449794340,71543994
2022/11/30,7510,-100,-1.31,7610,7640,7430,277290,2085357660,537295394940,71543994
2022/12/01,7520,10,0.13,7660,7680,7450,236128,1777789230,538010834880,71543994
2022/12/02,7240,-280,-3.72,7550,7550,7150,538001,3919440700,517978516560,71543994
2022/12/05,7290,50,0.69,7290,7450,7190,386046,2823950740,521555716260,71543994
2022/12/06,7350,60,0.82,7210,7440,7160,324600,2383397250,525848355900,71543994
2022/12/07,7270,-80,-1.09,7320,7380,7250,165994,1211805090,520124836380,71543994
2022/12/08,7170,-100,-1.38,7230,7310,7110,178979,1284747140,512970436980,71543994
2022/12/09,7430,260,3.63,7170,7500,7150,329763,2419820100,531571875420,71543994
2022/12/12,7300,-130,-1.75,7430,7430,7260,163614,1196877790,522271156200,71543994
2022/12/13,7470,170,2.33,7310,7580,7310,402106,3001323240,534433635180,71543994
2022/12/14,7470,0,0.00,7490,7520,7400,251484,1873827260,534433635180,71543994
2022/12/15,7490,20,0.27,7430,7560,7370,368729,2755525790,535864515060,71543994
2022/12/16,7660,170,2.27,7450,7780,7340,936359,7185574780,548026994040,71543994
2022/12/19,7570,-90,-1.17,7680,7710,7510,275176,2091113030,541588034580,71543994
2022/12/20,7400,-170,-2.25,7570,7650,7310,327839,2459848030,529425555600,71543994
2022/12/21,7510,110,1.49,7460,7620,7330,291819,2187479520,537295394940,71543994
2022/12/22,7700,190,2.53,7540,7700,7520,427241,3264240280,550888753800,71543994
2022/12/23,7400,-300,-3.90,7610,7620,7390,644684,4813786240,529425555600,71543994
2022/12/26,7390,-10,-0.14,7450,7470,7320,462791,3407943350,528710115660,71543994
2022/12/27,7220,-170,-2.30,7340,7370,7140,1046301,7557080730,516547636680,71543994
2022/12/28,7410,190,2.63,7220,7530,7180,742765,5509038400,530140995540,71543994
2022/12/29,7420,10,0.13,7410,7450,7250,257211,1878819990,530856435480,71543994
2023/01/02,7250,-170,-2.29,7480,7590,7250,284926,2112870750,518693956500,71543994
2023/01/03,7160,-90,-1.24,7270,7330,6990,443348,3164371260,512254997040,71543994
2023/01/04,7070,-90,-1.26,7110,7190,6980,371288,2631946990,505816037580,71543994
2023/01/05,6880,-190,-2.69,7100,7140,6760,527554,3637793170,492222678720,71543994
2023/01/06,6870,-10,-0.15,6760,7040,6760,384911,2652899310,491507238780,71543994
2023/01/09,7000,130,1.89,6950,7020,6900,404876,2814121090,500807958000,71543994
2023/01/10,6900,-100,-1.43,7000,7080,6840,438602,3036167330,493653558600,71543994
2023/01/11,6930,30,0.43,6930,6980,6880,276869,1913807830,495799878420,71543994
2023/01/12,6990,60,0.87,6930,7090,6930,328884,2305839380,500092518060,71543994
