일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/03,32050,-150,-0.47,32400,32750,32050,205872,6657337100,1947108715100,60752222
2022/05/04,32250,200,0.62,32100,32550,32000,121716,3919078600,1959259159500,60752222
2022/05/06,31150,-1100,-3.41,31700,31750,31150,310642,9741687450,1892431715300,60752222
2022/05/09,29900,-1250,-4.01,30800,31000,29500,592938,17764638600,1816491437800,60752222
2022/05/10,30700,800,2.68,29400,30700,29050,486795,14593752650,1865093215400,60752222
2022/05/11,30600,-100,-0.33,30200,30600,30050,205985,6262452250,1859017993200,60752222
2022/05/12,29650,-950,-3.10,30100,30400,29650,299703,8987458450,1801303382300,60752222
2022/05/13,29850,200,0.67,29650,30100,29550,348866,10388595400,1813453826700,60752222
2022/05/16,30150,300,1.01,30400,30450,29750,400649,12061388450,1831679493300,60752222
2022/05/17,31000,850,2.82,30100,31100,30100,387571,11912974750,1883318882000,60752222
2022/05/18,31550,550,1.77,31250,31850,31100,473952,14982596850,1916732604100,60752222
2022/05/19,30200,-1350,-4.28,30450,30750,30050,485947,14732677250,1834717104400,60752222
2022/05/20,30400,200,0.66,30250,30600,30100,236075,7173481700,1846867548800,60752222
2022/05/23,30400,0,0.00,30550,30550,29950,203496,6169587750,1846867548800,60752222
2022/05/24,30300,-100,-0.33,30300,30500,30150,296383,8990457650,1840792326600,60752222
2022/05/25,30450,150,0.50,30450,30750,29750,338091,10268208500,1849905159900,60752222
2022/05/26,30200,-250,-0.82,30500,31250,30100,286939,8734757050,1834717104400,60752222
2022/05/27,30300,100,0.33,30450,30500,30150,145672,4419266550,1840792326600,60752222
2022/05/30,30600,300,0.99,30400,30750,30350,183529,5611856000,1859017993200,60752222
2022/05/31,31700,1100,3.59,30700,31750,30700,476623,14991451750,1925845437400,60752222
2022/06/02,30850,-850,-2.68,31300,31300,30750,217469,6724296950,1874206048700,60752222
2022/06/03,31250,400,1.30,31050,31350,30850,169565,5274948400,1898506937500,60752222
2022/06/07,30650,-600,-1.92,31100,31200,30600,186660,5768066350,1862055604300,60752222
2022/06/08,31450,800,2.61,30750,31700,30700,325748,10215667550,1910657381900,60752222
2022/06/09,32100,650,2.07,31550,32250,31300,433024,13784802600,1950146326200,60752222
2022/06/10,31950,-150,-0.47,31650,31950,31000,250373,7895789250,1941033492900,60752222
2022/06/13,30250,-1700,-5.32,31000,31150,30050,360684,10951876050,1837754715500,60752222
2022/06/14,30250,0,0.00,29300,30350,29300,299613,8945430650,1837754715500,60752222
2022/06/15,30250,0,0.00,29900,30250,29200,492431,14691389450,1837754715500,60752222
2022/06/16,29800,-450,-1.49,30300,30600,29600,375187,11234788700,1810416215600,60752222
2022/06/17,28200,-1600,-5.37,28550,29450,27650,530529,15099694800,1713212660400,60752222
2022/06/20,27050,-1150,-4.08,28200,28300,26850,438581,11884975500,1643347605100,60752222
2022/06/21,27450,400,1.48,27200,27750,26850,210131,5724819900,1667648493900,60752222
2022/06/22,27100,-350,-1.28,27550,27900,26750,280772,7614078600,1646385216200,60752222
2022/06/23,27000,-100,-0.37,26950,27450,26500,377835,10187436400,1640309994000,60752222
2022/06/24,27200,200,0.74,26750,27600,26750,170923,4658516400,1652460438400,60752222
2022/06/27,27800,600,2.21,27400,28150,27200,230929,6423317850,1688911771600,60752222
2022/06/28,28400,600,2.16,27950,28650,27800,232534,6575767000,1725363104800,60752222
2022/06/29,28200,-200,-0.70,28100,28500,27750,208362,5835560300,1713212660400,60752222
2022/06/30,28100,-100,-0.35,28150,28450,27700,272726,7655795650,1707137438200,60752222
2022/07/01,29250,1150,4.09,28450,29800,28350,415486,12058769000,1777002493500,60752222
2022/07/04,28200,-1050,-3.59,28900,28900,27200,432724,12030914200,1713212660400,60752222
2022/07/05,28700,500,1.77,28450,28900,28050,148205,4228465900,1743588771400,60752222
2022/07/06,28550,-150,-0.52,28700,29800,28400,308147,8961732150,1734475938100,60752222
2022/07/07,28300,-250,-0.88,29150,29150,28200,196491,5599398400,1719287882600,60752222
2022/07/08,28500,200,0.71,28450,28900,28400,158044,4520651750,1731438327000,60752222
2022/07/11,27550,-950,-3.33,28600,28600,27500,159152,4418902900,1673723716100,60752222
2022/07/12,27450,-100,-0.36,27500,27650,26550,294409,7980567750,1667648493900,60752222
2022/07/13,28200,750,2.73,27550,28250,27450,159248,4447196300,1713212660400,60752222
2022/07/14,27650,-550,-1.95,28200,28250,27550,139633,3887525550,1679798938300,60752222
2022/07/15,27800,150,0.54,27950,28050,27000,137214,3801991050,1688911771600,60752222
2022/07/18,28350,550,1.98,27950,28550,27900,149956,4248619550,1722325493700,60752222
2022/07/19,30450,2100,7.41,28100,30500,28100,612566,18326130850,1849905159900,60752222
2022/07/20,30300,-150,-0.49,30650,30650,29950,251222,7604746900,1840792326600,60752222
2022/07/21,30150,-150,-0.50,30000,30400,29900,106949,3226809050,1831679493300,60752222
2022/07/22,30050,-100,-0.33,30100,30500,29850,112318,3387987800,1825604271100,60752222
2022/07/25,30000,-50,-0.17,30150,30350,29950,93584,2818598050,1822566660000,60752222
2022/07/26,29750,-250,-0.83,29900,30250,29650,129902,3876580950,1807378604500,60752222
2022/07/27,29650,-100,-0.34,29600,30050,29550,94428,2808890950,1801303382300,60752222
2022/07/28,29800,150,0.51,29950,30450,29700,116517,3495499700,1810416215600,60752222
2022/07/29,30400,600,2.01,30550,30950,30250,204646,6262786000,1846867548800,60752222
2022/08/01,30200,-200,-0.66,30300,30550,30100,77995,2363362700,1834717104400,60752222
2022/08/02,30000,-200,-0.66,30300,30300,29400,253316,7561514100,1822566660000,60752222
2022/08/03,29650,-350,-1.17,29900,30350,29650,142705,4258021500,1801303382300,60752222
2022/08/04,29500,-150,-0.51,29750,30000,29450,153096,4539090850,1792190549000,60752222
2022/08/05,30850,1350,4.58,29800,31300,29700,358836,11061269100,1874206048700,60752222
2022/08/08,30250,-600,-1.94,30650,30800,30150,153045,4649488850,1837754715500,60752222
2022/08/09,31150,900,2.98,30000,31300,30000,250815,7756890000,1892431715300,60752222
2022/08/10,29700,-1450,-4.65,31250,31350,29700,315495,9481803250,1804340993400,60752222
2022/08/11,30300,600,2.02,29900,30450,29900,218460,6590997450,1840792326600,60752222
2022/08/12,33300,3000,9.90,30400,33300,30300,903641,29253870550,2023048992600,60752222
2022/08/16,30800,-2500,-7.51,32900,32950,30800,641299,20166121250,1871168437600,60752222
2022/08/17,31300,500,1.62,30550,31400,30550,284207,8813340450,1901544548600,60752222
2022/08/18,30250,-1050,-3.35,30650,31000,30200,289901,8807888000,1837754715500,60752222
2022/08/19,30350,100,0.33,30150,30850,30150,217989,6658708000,1843829937700,60752222
2022/08/22,30300,-50,-0.16,30150,30700,29850,190379,5791467664,1840792326600,60752222
2022/08/23,30000,-300,-0.99,29900,30500,29700,252168,7569991550,1822566660000,60752222
2022/08/24,30050,50,0.17,30000,30450,29900,193359,5839512950,1825604271100,60752222
2022/08/25,30850,800,2.66,30300,31400,30200,280946,8679425762,1874206048700,60752222
2022/08/26,31200,350,1.13,30650,31250,30550,191809,5950600150,1895469326400,60752222
2022/08/29,30700,-500,-1.60,30050,31400,30050,277804,8557325290,1865093215400,60752222
2022/08/30,31200,500,1.63,30750,31400,30750,172859,5380193750,1895469326400,60752222
2022/08/31,31200,0,0.00,31050,31400,30850,180298,5627761050,1895469326400,60752222
2022/09/01,30350,-850,-2.72,30600,30950,30150,194658,5904584650,1843829937700,60752222
2022/09/02,30400,50,0.16,30600,30750,30200,123865,3770786150,1846867548800,60752222
2022/09/05,30900,500,1.64,30500,31350,30500,126411,3910953150,1877243659800,60752222
2022/09/06,31800,900,2.91,31200,31850,30850,219739,6896231400,1931920659600,60752222
2022/09/07,30950,-850,-2.67,31500,31550,30850,318460,9924553750,1880281270900,60752222
2022/09/08,30450,-500,-1.62,31300,31450,30350,207430,6370120950,1849905159900,60752222
2022/09/13,31800,1350,4.43,30900,32200,30800,230538,7321404000,1931920659600,60752222
2022/09/14,30700,-1100,-3.46,30550,31150,30400,190387,5850407250,1865093215400,60752222
2022/09/15,31050,350,1.14,30800,31300,30600,158862,4925784450,1886356493100,60752222
2022/09/16,32200,1150,3.70,30800,32600,30750,332341,10630041450,1956221548400,60752222
2022/09/19,31600,-600,-1.86,32100,32400,31500,147798,4695930400,1919770215200,60752222
2022/09/20,33300,1700,5.38,31950,33550,31900,605993,20051070350,2023048992600,60752222
2022/09/21,33350,50,0.15,33150,34300,33050,484838,16316769550,2026086603700,60752222
2022/09/22,33500,150,0.45,33200,34150,33000,334120,11169193300,2035199437000,60752222
2022/09/23,32600,-900,-2.69,33200,33500,32400,250883,8220081050,1980522437200,60752222
2022/09/26,32800,200,0.61,32550,33200,31900,492573,16039919150,1992672881600,60752222
2022/09/27,33450,650,1.98,32800,33750,32750,567528,18908831550,2032161825900,60752222
2022/09/28,32700,-750,-2.24,33550,33800,31800,493910,16085494600,1986597659400,60752222
2022/09/29,32950,250,0.76,33000,33650,32450,517445,17082248400,2001785714900,60752222
2022/09/30,31300,-1650,-5.01,33000,33000,30650,546647,17047301850,1901544548600,60752222
2022/10/04,30300,-1000,-3.19,31150,31400,29950,555740,16927784850,1840792326600,60752222
2022/10/05,29950,-350,-1.16,30750,30800,29150,583966,17407841550,1819529048900,60752222
2022/10/06,29800,-150,-0.50,29950,30250,29800,184975,5534551000,1810416215600,60752222
2022/10/07,30550,750,2.52,29500,30650,29400,373644,11213376950,1855980382100,60752222
2022/10/11,29350,-1200,-3.93,30350,30450,29150,430202,12764521400,1783077715700,60752222
2022/10/12,30150,800,2.73,29500,30400,29150,205405,6151281700,1831679493300,60752222
2022/10/13,29850,-300,-1.00,30150,30600,29800,168970,5074795200,1813453826700,60752222
2022/10/14,31150,1300,4.36,30700,31450,30100,234264,7267337402,1892431715300,60752222
2022/10/17,30800,-350,-1.12,30950,31200,30550,186013,5722283200,1871168437600,60752222
2022/10/18,32850,2050,6.66,31500,32850,31250,315418,10204587800,1995710492700,60752222
2022/10/19,32600,-250,-0.76,32850,33400,32300,168243,5506518050,1980522437200,60752222
2022/10/20,32850,250,0.77,32300,32850,32100,302297,9865082250,1995710492700,60752222
2022/10/21,31950,-900,-2.74,32500,32850,31650,159643,5138481900,1941033492900,60752222
2022/10/24,31900,-50,-0.16,32600,32850,31350,184615,5919235900,1937995881800,60752222
2022/10/25,31400,-500,-1.57,32100,32100,30900,320349,10055656800,1907619770800,60752222
2022/10/26,30900,-500,-1.59,31050,31650,30400,302456,9309940700,1877243659800,60752222
2022/10/27,33100,2200,7.12,31400,33350,31300,418731,13721460500,2010898548200,60752222
2022/10/28,32750,-350,-1.06,33100,33400,32700,156752,5167002650,1989635270500,60752222
2022/10/31,32700,-50,-0.15,32700,32950,32150,179767,5857231500,1986597659400,60752222
2022/11/01,33250,550,1.68,32850,33800,32550,155555,5165441750,2020011381500,60752222
2022/11/02,33650,400,1.20,33050,33900,32750,302104,10121123650,2044312270300,60752222
2022/11/03,32950,-700,-2.08,33050,33400,32650,153076,5053538650,2001785714900,60752222
2022/11/04,34000,1050,3.19,32650,34000,32450,300951,10049135908,2065575548000,60752222
2022/11/07,33800,-200,-0.59,33700,33950,33350,157675,5304519300,2053425103600,60752222
2022/11/08,33650,-150,-0.44,33900,34050,33200,153171,5139720550,2044312270300,60752222
2022/11/09,33400,-250,-0.74,33700,34000,33150,176559,5904914650,2029124214800,60752222
2022/11/10,33100,-300,-0.90,33600,33800,32950,166177,5522260650,2010898548200,60752222
2022/11/11,33250,150,0.45,33900,34200,33100,222771,7472776200,2020011381500,60752222
2022/11/14,34300,1050,3.16,33800,34600,33450,324862,11112247150,2083801214600,60752222
2022/11/15,33650,-650,-1.90,34000,34350,33150,202455,6816630100,2044312270300,60752222
2022/11/16,33750,100,0.30,33600,34000,33150,240301,8055454720,2050387492500,60752222
2022/11/17,33300,-450,-1.33,33800,34200,33300,198273,6671761250,2023048992600,60752222
2022/11/18,33450,150,0.45,33200,33750,33150,168437,5641160650,2032161825900,60752222
2022/11/21,34300,850,2.54,33750,34500,33550,272805,9347204000,2083801214600,60752222
2022/11/22,33750,-550,-1.60,34450,34450,33550,164218,5546546550,2050387492500,60752222
2022/11/23,32650,-1100,-3.26,33350,33400,32450,244227,7988241000,1983560048300,60752222
2022/11/24,32750,100,0.31,32800,32900,32450,90502,2954719000,1989635270500,60752222
2022/11/25,32850,100,0.31,32900,33100,32450,81298,2672104500,1995710492700,60752222
2022/11/28,32900,50,0.15,32500,32950,31800,104371,3389246750,1998748103800,60752222
2022/11/29,32900,0,0.00,33150,33450,32550,113896,3765593700,1998748103800,60752222
2022/11/30,33050,150,0.46,32700,33450,32650,158064,5215471400,2007860937100,60752222
2022/12/01,33550,500,1.51,33350,33750,33050,162295,5425564550,2038237048100,60752222
2022/12/02,33000,-550,-1.64,33200,33400,32750,181951,6007196600,2004823326000,60752222
2022/12/05,33450,450,1.36,32950,33450,32800,123910,4124606250,2032161825900,60752222
2022/12/06,33350,-100,-0.30,33350,33850,32950,147965,4914913400,2026086603700,60752222
2022/12/07,33400,50,0.15,33400,33650,33100,198508,6615473450,2029124214800,60752222
2022/12/08,33000,-400,-1.20,33550,33550,32550,272992,9004488850,2004823326000,60752222
2022/12/09,33200,200,0.61,33150,33400,32700,191933,6334891150,2016973770400,60752222
2022/12/12,32750,-450,-1.36,33200,33400,32400,176605,5803013950,1989635270500,60752222
2022/12/13,32550,-200,-0.61,32850,33250,32250,255574,8324202700,1977484826100,60752222
2022/12/14,33000,450,1.38,33050,33300,32500,165276,5446474450,2004823326000,60752222
2022/12/15,33050,50,0.15,33000,33300,32650,132690,4383440300,2007860937100,60752222
2022/12/16,33600,550,1.66,32800,33600,32650,226786,7552452250,2041274659200,60752222
2022/12/19,33850,250,0.74,33600,34050,33400,104747,3535289850,2056462714700,60752222
2022/12/20,34000,150,0.44,33950,34050,33350,146609,4959381250,2065575548000,60752222
2022/12/21,33950,-50,-0.15,34250,34250,33600,136808,4633437350,2062537936900,60752222
2022/12/22,33950,0,0.00,33700,34050,32950,312739,10589286676,2062537936900,60752222
2022/12/23,34450,500,1.47,34100,35000,33900,360537,12423671550,2092914047900,60752222
2022/12/26,34500,50,0.15,34450,34600,34000,138323,4755625700,2095951659000,60752222
2022/12/27,34950,450,1.30,34500,35000,34300,316271,10974635150,2123290158900,60752222
2022/12/28,33550,-1400,-4.01,34050,34250,33500,180426,6105476750,2038237048100,60752222
2022/12/29,33250,-300,-0.89,33300,33800,33050,157191,5249825700,2020011381500,60752222
2023/01/02,33450,200,0.60,33700,33700,32250,112333,3701599400,2032161825900,60752222
2023/01/03,33450,0,0.00,33050,33700,32650,138992,4623247850,2032161825900,60752222
2023/01/04,33250,-200,-0.60,33500,33500,32500,167361,5529072400,2020011381500,60752222
2023/01/05,33450,200,0.60,32750,33550,32750,214317,7140489000,2032161825900,60752222
2023/01/06,33050,-400,-1.20,32900,33350,32800,304807,10066973200,2007860937100,60752222
2023/01/09,33600,550,1.66,33250,33800,33100,175790,5893173200,2041274659200,60752222
2023/01/10,33800,200,0.60,33350,33950,33350,118012,3982836650,2053425103600,60752222
2023/01/11,33800,0,0.00,33800,34350,33600,196551,6660649650,2053425103600,60752222
2023/01/12,34650,850,2.51,33850,34800,33750,221206,7614246250,2105064492300,60752222
2023/01/13,35150,500,1.44,34850,35450,34700,232196,8159629500,2135440603300,60752222
2023/01/16,35800,650,1.85,35300,35850,34550,223954,7945020250,2174929547600,60752222
2023/01/17,35700,-100,-0.28,35500,36000,35300,209369,7466305250,2168854325400,60752222
2023/01/18,35150,-550,-1.54,35600,35700,34700,193514,6806244050,2135440603300,60752222
2023/01/19,35200,50,0.14,34750,35350,34700,181687,6376379150,2138478214400,60752222
2023/01/20,36200,1000,2.84,35350,36250,35200,343547,12382790048,2199230436400,60752222
2023/01/25,36500,300,0.83,36450,36750,36100,204890,7465009000,2217456103000,60752222
2023/01/26,36650,150,0.41,36250,36700,36050,174817,6385835550,2226568936300,60752222
2023/01/27,37300,650,1.77,36600,37400,36600,209265,7777721500,2266057880600,60752222
2023/01/30,37450,150,0.40,37200,37650,36750,187979,7003986550,2275170713900,60752222
2023/01/31,38700,1250,3.34,37400,38800,37350,408206,15701371800,2351110991400,60752222
2023/02/01,39150,450,1.16,38700,39350,38150,344479,13427773200,2378449491300,60752222
2023/02/02,38900,-250,-0.64,39350,39400,38650,240647,9375968350,2363261435800,60752222
2023/02/03,38450,-450,-1.16,38350,38650,37850,265323,10187872750,2335922935900,60752222
2023/02/06,37950,-500,-1.30,38100,38200,37450,183271,6943003600,2305546824900,60752222
2023/02/07,37900,-50,-0.13,37550,38000,37050,148295,5591663000,2302509213800,60752222
2023/02/08,38150,250,0.66,37600,38350,37600,146122,5559229500,2317697269300,60752222
2023/02/09,37900,-250,-0.66,37950,38550,37700,152322,5788440350,2302509213800,60752222
2023/02/10,37950,50,0.13,37200,38100,37200,138980,5244899300,2305546824900,60752222
2023/02/13,38750,800,2.11,38100,39000,38050,248917,9563766978,2354148602500,60752222
2023/02/14,39750,1000,2.58,39000,39850,38900,515613,20423962375,2414900824500,60752222
2023/02/15,39400,-350,-0.88,39800,40100,38800,365993,14512462850,2393637546800,60752222
2023/02/16,39100,-300,-0.76,39450,39500,38150,398839,15471297850,2375411880200,60752222
2023/02/17,39500,400,1.02,38550,39500,38550,255542,10023134900,2399712769000,60752222
2023/02/20,38900,-600,-1.52,39600,39600,38650,153022,5959729600,2363261435800,60752222
2023/02/21,39000,100,0.26,38900,39150,38600,231071,9005358950,2369336658000,60752222
2023/02/22,37950,-1050,-2.69,38300,38850,37800,187617,7142765150,2305546824900,60752222
2023/02/23,39250,1300,3.43,37950,39500,37950,216638,8465631950,2384524713500,60752222
2023/02/24,39000,-250,-0.64,39100,39600,38750,183669,7175919650,2369336658000,60752222
2023/02/27,38550,-450,-1.15,38350,38600,37650,162584,6210835500,2341998158100,60752222
2023/02/28,39000,450,1.17,38500,39350,38350,147901,5768631350,2369336658000,60752222
