일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/12/06,60600,-700,-1.14,60800,61500,60600,4755,290844300,511860202800,8446538
2022/12/07,60800,200,0.33,60000,60800,60000,2341,141878700,513549510400,8446538
2022/12/08,62000,1200,1.97,60900,62300,60700,6086,374235800,523685356000,8446538
2022/12/09,62800,800,1.29,62400,63100,61800,5763,360204500,530442586400,8446538
2022/12/12,62900,100,0.16,62800,63100,62500,4678,294053000,531287240200,8446538
2022/12/13,63400,500,0.79,62800,63500,62700,5315,335938400,535510509200,8446538
2022/12/14,63700,300,0.47,63600,64100,63400,10039,639096900,538044470600,8446538
2022/12/15,63600,-100,-0.16,63300,63800,63300,2753,175032700,537199816800,8446538
2022/12/16,62000,-1600,-2.52,63600,63600,62000,5731,359348400,523685356000,8446538
2022/12/19,61000,-1000,-1.61,62000,62400,61000,4301,264037500,515238818000,8446538
2022/12/20,60900,-100,-0.16,61000,61700,60000,4831,294132200,514394164200,8446538
2022/12/21,62900,2000,3.28,60300,62900,60300,9235,574442500,531287240200,8446538
2022/12/22,63800,900,1.43,63100,64000,62800,8366,532071500,538889124400,8446538
2022/12/23,63600,-200,-0.31,63600,63700,62600,3502,221648200,537199816800,8446538
2022/12/26,63200,-400,-0.63,63200,63700,62700,3599,227750000,533821201600,8446538
2022/12/27,63400,200,0.32,63800,63800,62500,2987,189154900,535510509200,8446538
2022/12/28,61900,-300,-0.48,62600,62600,61300,2769,170994700,522840702200,8446538
2022/12/29,60800,-1100,-1.78,61900,61900,59800,5800,350320500,513549510400,8446538
2023/01/02,60100,-700,-1.15,60800,61100,58900,4476,267301300,507636933800,8446538
2023/01/03,60500,400,0.67,59700,61200,58900,4950,296077200,511015549000,8446538
2023/01/04,61400,900,1.49,61000,61800,60500,3887,237584800,518617433200,8446538
2023/01/05,61200,-200,-0.33,61500,61800,61000,2381,146485100,516928125600,8446538
2023/01/06,60100,-1100,-1.80,61200,61500,60100,4046,245797700,507636933800,8446538
2023/01/09,61200,1100,1.83,59900,61300,59900,4377,266096100,516928125600,8446538
2023/01/10,61100,-100,-0.16,60800,61300,60200,2581,156716400,516083471800,8446538
2023/01/11,61200,100,0.16,61100,61300,60700,3799,231983900,516928125600,8446538
2023/01/12,61800,600,0.98,61300,61900,60700,4969,305230000,521996048400,8446538
2023/01/13,61200,-600,-0.97,61900,61900,60600,5227,319132900,516928125600,8446538
2023/01/16,63100,1900,3.10,64500,69500,62700,70237,4558521900,532979702800,8446588
2023/01/17,61300,-1800,-2.85,63400,63400,61200,16235,1005173200,517775844400,8446588
2023/01/18,61000,-300,-0.49,61300,62000,60800,6369,390369900,515241868000,8446588
2023/01/19,62500,1500,2.46,60300,62700,60200,8067,500932300,527911750000,8446588
2023/01/20,61400,-1100,-1.76,62500,62500,61100,4867,300853300,518620503200,8446588
2023/01/25,61700,300,0.49,61500,62100,61200,6778,418245900,521154479600,8446588
2023/01/26,62800,1100,1.78,61700,63800,61500,22920,1440154000,530445726400,8446588
2023/01/27,64400,1600,2.55,63400,64500,62200,24126,1539356900,543960267200,8446588
2023/01/30,64000,-400,-0.62,64300,64500,63200,6894,440378800,540581632000,8446588
2023/01/31,64600,600,0.94,64000,64700,63200,14408,925960800,545649584800,8446588
2023/02/01,64400,-200,-0.31,64600,65000,63900,9829,634204700,543960267200,8446588
2023/02/02,64400,0,0.00,64800,64900,64300,6741,434834600,543960267200,8446588
2023/02/03,64300,-100,-0.16,64600,64700,64000,5763,371329200,543115608400,8446588
2023/02/06,64500,200,0.31,64000,64500,63800,5070,325700400,544804926000,8446588
2023/02/07,63500,-1000,-1.55,63900,64600,63300,6905,440192900,536358338000,8446588
2023/02/08,63000,-500,-0.79,63500,63600,62800,6787,429200500,532135044000,8446588
2023/02/09,63900,900,1.43,63300,64300,62600,11137,710510700,539736973200,8446588
2023/02/10,64300,400,0.63,64100,64400,63500,7704,493114800,543115608400,8446588
2023/02/13,64200,-100,-0.16,64500,64500,63500,3525,225337900,542270949600,8446588
2023/02/14,64300,100,0.16,64800,64900,64200,9510,614537700,543115608400,8446588
2023/02/15,62400,-1900,-2.95,64300,64600,62300,11004,692344400,527067091200,8446588
2023/02/16,63500,1100,1.76,62400,63700,62300,13250,835536100,536358338000,8446588
2023/02/17,62900,-600,-0.94,63100,63100,62100,5588,349486100,531290385200,8446588
2023/02/20,62900,0,0.00,62700,63100,62400,6261,393411000,531290385200,8446588
2023/02/21,64100,1200,1.91,63000,64400,62700,7321,466531700,541426290800,8446588
2023/02/22,64300,200,0.31,63900,64400,63500,5662,361775400,543115608400,8446588
2023/02/23,62900,-1400,-2.18,64000,64000,60200,7199,454158000,531290385200,8446588
2023/02/24,61900,-1000,-1.59,63100,63100,61600,5999,373193300,522843797200,8446588
2023/02/27,60200,-1700,-2.75,61500,61500,60000,9960,602000500,508484597600,8446588
2023/02/28,59300,-900,-1.50,60300,60700,59300,9552,571842100,500882668400,8446588
2023/03/02,59600,300,0.51,59300,60300,58900,4515,268346100,503416644800,8446588
2023/03/03,59700,100,0.17,60100,60700,59300,4377,262469100,504261303600,8446588
2023/03/06,59700,0,0.00,59500,60200,59300,3403,203676700,504261303600,8446588
2023/03/07,60400,700,1.17,59700,60600,59500,4517,272548000,510173915200,8446588
2023/03/08,59000,-1400,-2.32,60200,60400,59000,9343,556655600,498348692000,8446588
2023/03/09,61000,2000,3.39,59500,61300,59100,4786,287936000,515241868000,8446588
2023/03/10,60700,-300,-0.49,60600,61200,60100,6283,381284700,512707891600,8446588
2023/03/13,59800,-900,-1.48,59500,60300,58900,6981,414132200,505105962400,8446588
2023/03/14,57300,-2500,-4.18,59700,59700,56900,7253,421431400,483989492400,8446588
2023/03/15,56800,-500,-0.87,58000,59100,56400,7938,455671600,479766198400,8446588
2023/03/16,55500,-1300,-2.29,56600,56600,55200,5196,289720900,468785634000,8446588
2023/03/17,55300,-200,-0.36,56100,56600,55300,8909,496839900,467096316400,8446588
2023/03/20,56200,900,1.63,55900,56200,55300,3418,190375400,474698245600,8446588
2023/03/21,56600,400,0.71,56400,57900,56400,4120,235085300,478076880800,8446588
2023/03/22,55500,-1100,-1.94,57200,57500,55100,11252,625132000,468785634000,8446588
2023/03/23,54600,-900,-1.62,55000,55500,54600,7055,387096600,461183704800,8446588
2023/03/24,54200,-400,-0.73,55300,55300,54100,5418,295019100,457805069600,8446588
2023/03/27,52700,-1500,-2.77,54200,54200,52600,16500,874084200,445135187600,8446588
2023/03/28,53100,400,0.76,52700,53400,52000,11436,602643500,448513822800,8446588
2023/03/29,53500,400,0.75,53100,54500,53000,5411,291090500,451892458000,8446588
2023/03/30,54000,500,0.93,53900,54200,53300,4132,221714000,456115752000,8446588
2023/03/31,54800,800,1.48,54100,54900,53600,3933,214274900,462873022400,8446588
2023/04/03,54700,-100,-0.18,55000,55400,54500,2760,151252000,462028363600,8446588
2023/04/04,55700,1000,1.83,54900,55700,54400,11418,628016000,470474951600,8446588
2023/04/05,57000,1300,2.33,55900,57400,55700,17087,967886200,481455516000,8446588
2023/04/06,58000,1000,1.75,56900,59000,56900,17110,995573100,489902104000,8446588
2023/04/07,57200,-800,-1.38,58900,58900,57100,6098,351107600,483144833600,8446588
2023/04/10,55500,-1700,-2.97,57600,57600,55100,10984,614134300,468785634000,8446588
2023/04/11,57700,2200,3.96,55700,57800,55300,7758,442306100,487368127600,8446588
2023/04/12,57800,100,0.17,57800,58100,57000,7630,438079100,488212786400,8446588
2023/04/13,58700,900,1.56,57500,59100,57500,5770,337313400,495814715600,8446588
2023/04/14,58200,-500,-0.85,58900,59200,58100,6464,379622900,491591421600,8446588
2023/04/17,59000,800,1.37,58800,60400,58700,13723,816426600,498348692000,8446588
2023/04/18,57500,-1500,-2.54,59500,59500,57300,9144,532555100,485678810000,8446588
2023/04/19,57000,-500,-0.87,57400,57600,56500,12294,699948000,481455516000,8446588
2023/04/20,55800,-1200,-2.11,56900,57600,55800,6770,382615500,471319610400,8446588
2023/04/21,55500,-300,-0.54,56000,56000,55000,6647,367292300,478116294000,8614708
2023/04/24,55400,-100,-0.18,55500,55600,55000,4487,248236800,477254823200,8614708
2023/04/25,54500,-900,-1.62,55500,55600,53200,12539,682800400,469501586000,8614708
2023/04/26,54800,300,0.55,54000,56500,53600,9928,541461600,472085998400,8614708
2023/04/27,54700,-100,-0.18,55600,55600,54000,6666,362390600,471224527600,8614708
2023/04/28,54700,0,0.00,54700,54900,54000,4788,260968200,471224527600,8614708
2023/05/02,55400,700,1.28,54700,56000,54500,5289,292347900,477254823200,8614708
2023/05/03,55300,-100,-0.18,55600,56000,55000,5347,296593800,476393352400,8614708
2023/05/04,56600,1300,2.35,55400,56600,55200,6590,371062600,487592472800,8614708
2023/05/08,56300,-300,-0.53,56800,56800,56000,5274,297350900,485008060400,8614708
2023/05/09,55600,-700,-1.24,56200,56400,55500,5324,297697400,478977764800,8614708
2023/05/10,56100,500,0.90,55400,56200,55200,2468,137945600,483285118800,8614708
2023/05/11,56500,400,0.71,55700,56800,55700,3867,218506200,486731002000,8614708
2023/05/12,55100,-1400,-2.48,56600,56600,55100,6445,359285800,474670410800,8614708
2023/05/15,55500,400,0.73,55800,55900,55100,2558,142299600,478116294000,8614708
2023/05/16,55300,-200,-0.36,55700,55700,54600,3513,193566700,476393352400,8614708
2023/05/17,56000,700,1.27,54800,56000,54800,2414,134219200,482423648000,8614708
2023/05/18,56300,300,0.54,56100,56400,55400,2895,162212900,485008060400,8614708
2023/05/19,56200,-100,-0.18,56300,56400,55500,3944,220746300,484146589600,8614708
2023/05/22,56800,600,1.07,56100,56800,55700,3202,181005900,489315414400,8614708
2023/05/23,57200,400,0.70,56900,57600,56700,3537,202462900,492761297600,8614708
2023/05/24,56900,-300,-0.52,57200,57300,56600,2639,150398300,490176885200,8614708
2023/05/25,56600,-300,-0.53,56900,57200,56100,3768,213112000,487592472800,8614708
2023/05/26,56400,-200,-0.35,57000,57000,55800,3526,198800300,485869531200,8614708
2023/05/30,55800,-600,-1.06,56600,56800,55500,5026,281142200,480700706400,8614708
2023/05/31,54800,-1000,-1.79,56300,56300,54800,6584,362982100,472085998400,8614708
2023/06/01,56600,1800,3.28,55500,57000,55500,5992,336780000,487592472800,8614708
2023/06/02,56100,-500,-0.88,57100,57100,56000,3490,196530200,483285118800,8614708
2023/06/05,56000,-100,-0.18,56200,56500,55600,5015,280255500,482423648000,8614708
2023/06/07,54500,-1500,-2.68,56100,56100,54400,13647,749780200,469501586000,8614708
2023/06/08,53500,-1000,-1.83,54700,54700,53400,9885,532064700,460886878000,8614708
2023/06/09,53800,300,0.56,53600,54000,53200,7075,378919500,463471290400,8614708
2023/06/12,53000,-800,-1.49,53300,53800,52500,10207,541408100,456579524000,8614708
2023/06/13,53100,100,0.19,53400,54100,53000,4484,239089300,457440994800,8614708
2023/06/14,54300,1200,2.26,52900,54500,52900,7509,403158400,467778644400,8614708
2023/06/15,52600,-1700,-3.13,54100,54200,52400,9662,511337800,453133640800,8614708
2023/06/16,52400,-200,-0.38,53000,53000,52300,10232,537334800,451410699200,8614708
2023/06/19,51700,-700,-1.34,52400,52400,51500,6636,343635000,445380403600,8614708
2023/06/20,51800,100,0.19,52000,52500,51600,3256,169310700,446241874400,8614708
2023/06/21,52200,400,0.77,51700,52500,51300,6857,355446400,449687757600,8614708
2023/06/22,52300,100,0.19,52500,52500,51800,3046,158891900,450549228400,8614708
2023/06/23,52200,-100,-0.19,52200,52800,51600,4832,252302900,449687757600,8614708
2023/06/26,53700,1500,2.87,52300,53900,52300,8168,435933100,462609819600,8614708
2023/06/27,53600,-100,-0.19,53700,54000,52900,5505,293782400,461748348800,8614708
2023/06/28,56200,2600,4.85,53500,56400,53500,20426,1133166600,484146589600,8614708
2023/06/29,56300,100,0.18,56200,56400,55300,9550,536494800,485008060400,8614708
2023/06/30,57300,1000,1.78,56100,57800,55900,18487,1060484800,493622768400,8614708
2023/07/03,57400,100,0.17,57900,58000,56900,6598,378304900,494484239200,8614708
2023/07/04,57100,-300,-0.52,57400,57700,56600,8663,493712200,491899826800,8614708
2023/07/05,57100,0,0.00,56900,57400,56400,6964,396952800,491899826800,8614708
2023/07/06,55700,-1400,-2.45,56800,56800,55000,10924,606647500,479839235600,8614708
2023/07/07,55200,-500,-0.90,55400,55400,53600,11088,602059600,475531881600,8614708
2023/07/10,55200,0,0.00,54600,55300,53800,8226,447337200,475531881600,8614708
2023/07/11,54000,-1200,-2.17,54800,55000,53500,14706,796824100,465194232000,8614708
2023/07/12,53100,-900,-1.67,54400,54700,53100,11770,628559800,457440994800,8614708
2023/07/13,53500,400,0.75,53400,54400,52700,12986,696583500,460886878000,8614708
2023/07/14,56000,2500,4.67,53400,56500,52700,22877,1237851200,482423648000,8614708
2023/07/17,54200,-1800,-3.21,56900,56900,54000,15686,855491700,466917173600,8614708
2023/07/18,53400,-800,-1.48,54700,54700,52700,11346,604553800,460025407200,8614708
2023/07/19,53700,300,0.56,53500,54900,53100,8888,477971000,462609819600,8614708
2023/07/20,54100,400,0.74,54400,56100,53800,20175,1101435500,466055702800,8614708
2023/07/21,55400,1300,2.40,53700,56800,53700,24721,1375954600,477254823200,8614708
2023/07/24,53400,-2000,-3.61,56200,56200,53100,21596,1171232400,460025407200,8614708
2023/07/25,52000,-1400,-2.62,53400,53400,51500,21854,1139942500,447964816000,8614708
2023/07/26,50400,-1600,-3.08,52100,52200,48700,38029,1895184550,434181283200,8614708
2023/07/27,51800,1400,2.78,50400,52500,49900,16899,875136950,446241874400,8614708
2023/07/28,52500,700,1.35,55000,55000,51300,22457,1188967200,452272170000,8614708
2023/07/31,52600,100,0.19,52600,53000,52200,13416,706215700,453133640800,8614708
2023/08/01,53900,1300,2.47,52900,54100,52900,14397,772032900,464332761200,8614708
2023/08/02,53900,0,0.00,53900,54400,53500,9073,489482100,464332761200,8614708
2023/08/03,55100,1200,2.23,53900,56400,53500,22839,1260694300,474670410800,8614708
2023/08/04,55400,300,0.54,56700,57000,55100,14390,803858000,477254823200,8614708
2023/08/07,56200,800,1.44,55400,56400,54000,15639,874314700,484146589600,8614708
2023/08/08,54500,-1700,-3.02,56000,56600,54500,12604,699311100,469501586000,8614708
2023/08/09,69000,14500,26.61,54500,69000,54500,539991,34649256900,594414852000,8614708
2023/08/10,70000,1000,1.45,69000,72200,65400,305607,21147251200,603029560000,8614708
2023/08/11,71300,1300,1.86,69800,73700,67900,172976,12207133500,614228680400,8614708
2023/08/14,67600,-3700,-5.19,71200,72500,67500,97468,6709002600,582354260800,8614708
2023/08/16,67200,-400,-0.59,66900,68900,66600,84267,5710924200,578908377600,8614708
2023/08/17,64700,-2500,-3.72,67200,67200,64000,70501,4601346300,557371607600,8614708
2023/08/18,62400,-2300,-3.55,64700,65100,61500,71287,4466868700,537557779200,8614708
2023/08/21,63400,1000,1.60,62200,64100,61500,31703,2000681500,546172487200,8614708
2023/08/22,60200,-3200,-5.05,62800,63200,59700,68783,4201058300,518605421600,8614708
2023/08/23,62800,2600,4.32,61600,62800,60500,42064,2597489800,541003662400,8614708
2023/08/24,62700,-100,-0.16,62100,65100,61200,59333,3773611500,540142191600,8614708
2023/08/25,61600,-1100,-1.75,62500,63200,61600,32486,2019056900,530666012800,8614708
2023/08/28,61400,-200,-0.32,62700,62900,60600,35915,2205745900,528943071200,8614708
2023/08/29,60000,-1400,-2.28,62000,62000,59900,45439,2744762100,516882480000,8614708
2023/08/30,61000,1000,1.67,60700,61600,59900,30713,1864811900,525497188000,8614708
2023/08/31,61600,600,0.98,61000,63700,60700,88129,5490712200,530666012800,8614708
2023/09/01,57600,-4000,-6.49,61400,62000,57600,99471,5872006200,496207180800,8614708
2023/09/04,58900,1300,2.26,57700,58900,56900,53382,3088793800,507406301200,8614708
2023/09/05,57200,-1700,-2.89,59400,59400,57000,47846,2751626600,492761297600,8614708
2023/09/06,58600,1400,2.45,60500,60700,58300,103268,6123494900,504821888800,8614708
2023/09/07,62400,3800,6.48,58700,63600,58700,204823,12676590600,537557779200,8614708
2023/09/08,69800,7400,11.86,63200,71300,62400,569822,38544739400,601306618400,8614708
2023/09/11,68700,-1100,-1.58,69500,70400,66100,179924,12297055700,591830439600,8614708
2023/09/12,67700,-1000,-1.46,68300,71100,67100,119302,8275861100,583215731600,8614708
2023/09/13,66200,-1500,-2.22,67000,68400,66200,58032,3889408000,570293669600,8614708
2023/09/14,69300,3100,4.68,66600,69300,65200,49433,3324153900,596999264400,8614708
2023/09/15,67000,-2300,-3.32,69300,69300,67000,31950,2161011100,577185436000,8614708
2023/09/18,68000,1000,1.49,66500,69100,66000,36265,2456665100,585800144000,8614708
2023/09/19,66900,-1100,-1.62,67800,68400,66400,24955,1674223000,576323965200,8614708
2023/09/20,63700,-3200,-4.78,67300,67300,62800,61972,3965643500,548767219000,8614870
2023/09/21,60800,-2900,-4.55,63700,63700,59600,85262,5223221200,523784096000,8614870
2023/09/22,59500,-1300,-2.14,59700,60000,58400,64996,3851793400,512584765000,8614870
2023/09/25,59900,400,0.67,60000,61300,59100,23003,1381476100,516030713000,8614870
2023/09/26,60000,100,0.17,60200,60800,59000,15871,946532000,516892200000,8614870
2023/09/27,60000,0,0.00,59800,60500,59200,20781,1243704700,516892200000,8614870
2023/10/04,57900,-2100,-3.50,60000,60000,57800,21799,1275380100,498800973000,8614870
2023/10/05,58400,500,0.86,58200,59300,58100,16583,973963700,503108408000,8614870
2023/10/06,60400,2000,3.42,57600,60500,57600,35818,2142823100,520338148000,8614870
2023/10/10,61400,1000,1.66,60700,63300,60000,53878,3351641600,528953018000,8614870
2023/10/11,63800,2400,3.91,62600,65000,61700,49004,3142743000,549628706000,8614870
2023/10/12,64100,300,0.47,65000,67300,63400,47768,3105982600,552213167000,8614870
2023/10/13,62900,-1200,-1.87,64000,64500,62500,27602,1749584200,541875323000,8614870
2023/10/16,61900,-1000,-1.59,62800,62800,60800,20812,1278147500,533260453000,8614870
2023/10/17,60600,-1300,-2.10,61900,62400,60600,16499,1009910100,522061122000,8614870
2023/10/18,58700,-1900,-3.14,60400,60500,58000,30020,1765416100,505692869000,8614870
2023/10/19,56400,-2300,-3.92,58100,58400,56400,45544,2596626300,485878668000,8614870
2023/10/20,55800,-600,-1.06,56200,56400,54600,18778,1042398400,480715047000,8614965
2023/10/23,55900,100,0.18,55100,56200,55100,8486,472402600,481576543500,8614965
2023/10/24,55900,0,0.00,55900,56200,54400,15746,868045300,481576543500,8614965
2023/10/25,56600,700,1.25,55900,56900,55500,10561,591688900,487607019000,8614965
2023/10/26,54300,-2300,-4.06,56500,56500,53700,21337,1167384800,467792599500,8614965
2023/10/27,53700,-600,-1.10,53900,54600,53000,15783,847448700,462623620500,8614965
2023/10/30,54800,1100,2.05,53700,55100,53300,6761,369261600,472100082000,8614965
2023/10/31,55500,700,1.28,55300,55800,54300,14004,771585600,478130557500,8614965
