일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/22,213500,500,0.23,213500,215500,212500,4863,1040069500,823922974000,3859124
2021/07/23,212000,-1500,-0.70,214000,214000,210500,9154,1935620500,818134288000,3859124
2021/07/26,212000,0,0.00,212500,214000,211000,3814,810308000,818134288000,3859124
2021/07/27,212500,500,0.24,213500,214500,211500,3086,657921500,820063850000,3859124
2021/07/28,217500,5000,2.35,213500,219500,213500,10124,2204373500,839359470000,3859124
2021/07/29,221500,4000,1.84,217000,222500,216000,8497,1867677500,854795966000,3859124
2021/07/30,222000,500,0.23,221500,223500,218000,7404,1634606000,856725528000,3859124
2021/08/02,221000,-1000,-0.45,222000,224000,218500,5787,1286353000,852866404000,3859124
2021/08/03,220500,-500,-0.23,218500,221500,216500,5159,1129278000,850936842000,3859124
2021/08/04,220000,-500,-0.23,219000,223000,217500,8178,1803620500,849007280000,3859124
2021/08/05,220000,0,0.00,223000,223000,218000,8340,1833572500,849007280000,3859124
2021/08/06,218500,-1500,-0.68,220000,220000,217500,3443,751640500,843218594000,3859124
2021/08/09,213500,-5000,-2.29,217000,218500,213000,7985,1715087000,823922974000,3859124
2021/08/10,212000,-1500,-0.70,213000,213500,210000,5915,1250772500,818134288000,3859124
2021/08/11,210000,-2000,-0.94,211000,214500,209000,4875,1025451000,810416040000,3859124
2021/08/12,211000,1000,0.48,212500,213000,208000,4969,1039821500,814275164000,3859124
2021/08/13,207000,-4000,-1.90,212000,212000,204000,5830,1205174500,798838668000,3859124
2021/08/17,203500,-3500,-1.69,207000,208000,199500,8215,1659360000,785331734000,3859124
2021/08/18,204000,500,0.25,202500,204000,200500,6548,1325180500,787261296000,3859124
2021/08/19,195000,-9000,-4.41,202000,202500,195000,11038,2180201500,752529180000,3859124
2021/08/20,192000,-3000,-1.54,197000,197500,190000,8611,1658786500,740951808000,3859124
2021/08/23,196500,4500,2.34,195500,199000,193000,4225,831478000,758317866000,3859124
2021/08/24,204000,7500,3.82,196500,205000,195500,6150,1245183000,787261296000,3859124
2021/08/25,204500,500,0.25,205500,207000,202000,2703,553009000,789190858000,3859124
2021/08/26,200500,-4000,-1.96,203500,204000,199000,6139,1231483500,773754362000,3859124
2021/08/27,208000,7500,3.74,199500,210000,199500,6295,1300512000,802697792000,3859124
2021/08/30,210000,2000,0.96,208500,212500,207500,6262,1317207000,810416040000,3859124
2021/08/31,207500,-2500,-1.19,208500,210500,204500,5492,1139138000,800768230000,3859124
2021/09/01,208000,500,0.24,205000,209000,203000,6433,1324845000,802697792000,3859124
2021/09/02,205500,-2500,-1.20,206500,209000,204500,6919,1429841500,793049982000,3859124
2021/09/03,208000,2500,1.22,204500,212000,204500,4165,870330000,802697792000,3859124
2021/09/06,207500,-500,-0.24,206500,209500,205000,3670,757903000,800768230000,3859124
2021/09/07,205500,-2000,-0.96,206000,208000,205000,1667,343171000,793049982000,3859124
2021/09/08,206000,500,0.24,205000,207000,203000,4179,856134500,794979544000,3859124
2021/09/09,201500,-4500,-2.18,205000,206000,201000,4494,909247000,777613486000,3859124
2021/09/10,206500,5000,2.48,202000,206500,198000,6990,1426541000,796909106000,3859124
2021/09/13,203500,-3000,-1.45,205000,205500,200500,2721,552955000,785331734000,3859124
2021/09/14,205000,1500,0.74,204000,206000,202000,3363,687069000,791120420000,3859124
2021/09/15,204500,-500,-0.24,205000,206000,202500,3480,711470500,789190858000,3859124
2021/09/16,205500,1000,0.49,204500,207000,203500,2392,491703000,793049982000,3859124
2021/09/17,204500,-1000,-0.49,204000,207000,202000,3047,624851000,789190858000,3859124
2021/09/23,203500,-1000,-0.49,201500,205000,201500,2462,499682500,785331734000,3859124
2021/09/24,204000,500,0.25,203500,206000,201500,3366,684235000,787261296000,3859124
2021/09/27,205000,1000,0.49,204000,207500,203000,2755,565693000,791120420000,3859124
2021/09/28,203500,-1500,-0.73,205000,205000,201500,3348,681212000,785331734000,3859124
2021/09/29,201500,-2000,-0.98,201000,203000,198500,4135,830678500,777613486000,3859124
2021/09/30,205500,4000,1.99,201500,207500,200000,4586,937809500,793049982000,3859124
2021/10/01,210500,5000,2.43,205500,212500,202000,14240,2975357500,812345602000,3859124
2021/10/05,211000,500,0.24,208500,215500,208500,5776,1223778000,814275164000,3859124
2021/10/06,206000,-5000,-2.37,213000,213000,204000,8466,1748359000,794979544000,3859124
2021/10/07,212000,6000,2.91,206000,212500,206000,5424,1142852000,818134288000,3859124
2021/10/08,211000,-1000,-0.47,211500,212000,207000,3583,749991000,814275164000,3859124
2021/10/12,210000,-1000,-0.47,209000,212500,205000,5871,1226200000,810416040000,3859124
2021/10/13,212500,2500,1.19,209500,213500,209500,4520,958111000,820063850000,3859124
2021/10/14,214000,1500,0.71,213500,214500,211000,4115,877274500,825852536000,3859124
2021/10/15,210000,-4000,-1.87,214000,215000,208500,6415,1351111500,810416040000,3859124
2021/10/18,210000,0,0.00,210500,211000,206500,4253,889043000,810416040000,3859124
2021/10/19,212000,2000,0.95,210000,213000,210000,2919,617992000,818134288000,3859124
2021/10/20,212500,500,0.24,212000,214000,210500,2704,574764000,820063850000,3859124
2021/10/21,212000,-500,-0.24,211500,213500,210500,2824,599559500,818134288000,3859124
2021/10/22,211000,-1000,-0.47,212000,213000,209500,1576,333560500,814275164000,3859124
2021/10/25,213000,2000,0.95,209500,214000,209500,2749,585225000,821993412000,3859124
2021/10/26,214000,1000,0.47,214000,214000,212000,1885,401264000,825852536000,3859124
2021/10/27,211500,-2500,-1.17,214000,214000,209500,3087,651481500,816204726000,3859124
2021/10/28,209500,-2000,-0.95,211500,212000,209000,2865,602117000,808486478000,3859124
2021/10/29,205000,-4500,-2.15,209000,210000,203000,5520,1135119500,791120420000,3859124
2021/11/01,204000,-1000,-0.49,205500,209000,203000,3333,683776000,787261296000,3859124
2021/11/02,206000,2000,0.98,203000,208500,203000,2830,584138000,794979544000,3859124
2021/11/03,204000,-2000,-0.97,205000,208500,204000,3757,772103000,787261296000,3859124
2021/11/04,207000,3000,1.47,202500,207500,202500,4395,905727500,798838668000,3859124
2021/11/05,203000,-4000,-1.93,208000,209000,201500,6554,1333478000,783402172000,3859124
2021/11/08,203000,0,0.00,201500,205000,198000,4714,950393500,783402172000,3859124
2021/11/09,203000,0,0.00,201500,204500,200000,4436,895730000,783402172000,3859124
2021/11/10,198500,-4500,-2.22,202000,202000,198000,3237,644211500,766036114000,3859124
2021/11/11,197500,-1000,-0.50,197500,198500,195500,3995,787655000,762176990000,3859124
2021/11/12,202000,4500,2.28,197000,207000,197000,2975,595040000,779543048000,3859124
2021/11/15,204500,2500,1.24,202500,205000,200000,3213,652322500,789190858000,3859124
2021/11/16,201000,-3500,-1.71,203000,204000,199500,3257,654524500,775683924000,3859124
2021/11/17,196500,-4500,-2.24,200000,200500,195500,6453,1268166000,758317866000,3859124
2021/11/18,197000,500,0.25,196500,198500,193500,3234,635303500,760247428000,3859124
2021/11/19,196000,-1000,-0.51,197500,198000,194000,3143,614563500,756388304000,3859124
2021/11/22,196500,500,0.26,196000,199000,194500,2981,586769000,758317866000,3859124
2021/11/23,196500,0,0.00,195000,197000,192500,4492,870760500,758317866000,3859124
2021/11/24,193500,-3000,-1.53,196000,197500,192000,4983,964500500,746740494000,3859124
2021/11/25,196500,3000,1.55,194000,197500,192500,4033,786943000,758317866000,3859124
2021/11/26,193000,-3500,-1.78,196500,196500,191000,4881,942455500,744810932000,3859124
2021/11/29,189500,-3500,-1.81,191500,193500,189000,2636,503978000,731303998000,3859124
2021/11/30,181500,-8000,-4.22,188500,191500,178500,7695,1411077500,700431006000,3859124
2021/12/01,185500,4000,2.20,178000,186000,178000,4664,851784500,715867502000,3859124
2021/12/02,190000,4500,2.43,184500,190000,179500,3731,697606500,733233560000,3859124
2021/12/03,192000,2000,1.05,189500,192500,187000,3535,670519000,740951808000,3859124
2021/12/06,196500,4500,2.34,192000,197000,187500,5839,1134124000,758317866000,3859124
2021/12/07,195000,-1500,-0.76,197000,197000,193000,4132,804220000,752529180000,3859124
2021/12/08,195000,0,0.00,195000,198000,191500,4211,818668000,752529180000,3859124
2021/12/09,198500,3500,1.79,194000,198500,193000,4741,929830500,766036114000,3859124
2021/12/10,195000,-3500,-1.76,196000,197000,193000,5054,985320000,752529180000,3859124
2021/12/13,194500,-500,-0.26,195500,196500,193500,3572,695295500,750599618000,3859124
2021/12/14,196000,1500,0.77,194500,199500,192500,6437,1264315500,756388304000,3859124
2021/12/15,193500,-2500,-1.28,196500,197000,192000,2379,460033000,746740494000,3859124
2021/12/16,192500,-1000,-0.52,195000,195500,191000,2795,538433500,742881370000,3859124
2021/12/17,193500,1000,0.52,191500,194000,191500,1746,336758000,746740494000,3859124
2021/12/20,191500,-2000,-1.03,192000,193000,190500,1498,286878500,739022246000,3859124
2021/12/21,193000,1500,0.78,192500,195000,191000,2476,478677000,744810932000,3859124
2021/12/22,194500,1500,0.78,192500,196500,192000,3068,599581500,750599618000,3859124
2021/12/23,194000,-500,-0.26,196000,196500,193000,1380,267564500,748670056000,3859124
2021/12/24,195000,1000,0.52,195000,197000,192500,3007,586449000,752529180000,3859124
2021/12/27,194500,-500,-0.26,194500,197000,192500,2680,521064500,750599618000,3859124
2021/12/28,198000,3500,1.80,194500,198000,194500,3168,622968000,764106552000,3859124
2021/12/29,194500,-3500,-1.77,195500,198000,194000,2165,423595500,750599618000,3859124
2021/12/30,194500,0,0.00,194000,196500,193500,2084,406265500,750599618000,3859124
2022/01/03,194000,-500,-0.26,196500,196500,192000,1749,338401500,748670056000,3859124
2022/01/04,193500,-500,-0.26,194000,194000,191500,3526,679114500,746740494000,3859124
2022/01/05,191000,-2500,-1.29,192000,193500,188500,4414,839505500,737092684000,3859124
2022/01/06,188000,-3000,-1.57,190000,191500,187500,4013,755998500,725515312000,3859124
2022/01/07,193000,5000,2.66,187500,194000,186000,3747,717008000,744810932000,3859124
2022/01/10,191000,-2000,-1.04,194000,198000,190500,10746,2083924500,737092684000,3859124
2022/01/11,193500,2500,1.31,191000,195500,190000,3519,680868000,746740494000,3859124
2022/01/12,195500,2000,1.03,193000,196000,193000,2757,537803000,754458742000,3859124
2022/01/13,192500,-3000,-1.53,195500,197000,191500,4584,887306000,742881370000,3859124
2022/01/14,190500,-2000,-1.04,193500,193500,189000,5097,974495500,735163122000,3859124
2022/01/17,189000,-1500,-0.79,190000,190000,189000,1431,271085500,729374436000,3859124
2022/01/18,187000,-2000,-1.06,189000,190500,185000,2539,474378000,721656188000,3859124
2022/01/19,183000,-4000,-2.14,187000,188500,183000,3362,622017000,706219692000,3859124
2022/01/20,186500,3500,1.91,182000,188000,182000,2237,416811000,719726626000,3859124
2022/01/21,184000,-2500,-1.34,187000,187000,182500,2054,378301500,710078816000,3859124
2022/01/24,183000,-1000,-0.54,184000,185000,181500,3576,654088500,706219692000,3859124
2022/01/25,181500,-1500,-0.82,182000,183500,178500,2634,474754000,700431006000,3859124
2022/01/26,178500,-3000,-1.65,180000,182500,178500,4059,730168000,688853634000,3859124
2022/01/27,172500,-6000,-3.36,179000,180000,171500,5334,928345000,665698890000,3859124
2022/01/28,179500,7000,4.06,170000,181000,170000,5165,896583000,692712758000,3859124
2022/02/03,183000,3500,1.95,180000,184500,180000,2533,462150500,706219692000,3859124
2022/02/04,188000,5000,2.73,183000,188000,181500,3486,647272000,725515312000,3859124
2022/02/07,189000,1000,0.53,188500,189000,184000,2962,554498500,729374436000,3859124
2022/02/08,186500,-2500,-1.32,189000,191000,183500,4917,921479500,719726626000,3859124
2022/02/09,187500,1000,0.54,187500,188500,186000,2608,487511000,723585750000,3859124
2022/02/10,185500,-2000,-1.07,188000,188000,184500,2795,518582000,715867502000,3859124
2022/02/11,180500,-5000,-2.70,184000,184500,179000,6461,1171506000,696571882000,3859124
2022/02/14,179000,-1500,-0.83,179500,180500,175000,4450,788540500,690783196000,3859124
2022/02/15,180500,1500,0.84,178500,180500,176500,2431,433336500,696571882000,3859124
2022/02/16,182500,2000,1.11,181000,183000,177000,4361,789923500,704290130000,3859124
2022/02/17,182500,0,0.00,183500,184000,180000,4785,871584500,704290130000,3859124
2022/02/18,182500,0,0.00,180000,184000,180000,4020,732075500,704290130000,3859124
2022/02/21,183500,1000,0.55,181000,183500,179500,3028,549675500,708149254000,3859124
2022/02/22,177500,-6000,-3.27,183000,183000,175000,6698,1190621500,684994510000,3859124
2022/02/23,172000,-5500,-3.10,176000,178500,170000,22632,3903553500,663769328000,3859124
2022/02/24,169500,-2500,-1.45,171500,172000,168000,9630,1632389000,654121518000,3859124
2022/02/25,170000,500,0.29,171000,172000,168500,7747,1314269000,656051080000,3859124
2022/02/28,173000,3000,1.76,169500,173000,168000,5585,956198000,667628452000,3859124
2022/03/02,172500,-500,-0.29,173000,173000,171000,4796,826196500,665698890000,3859124
2022/03/03,173500,1000,0.58,173000,174500,171500,6402,1104932000,669558014000,3859124
2022/03/04,172500,-1000,-0.58,173500,174000,170500,4780,819398500,665698890000,3859124
2022/03/07,170000,-2500,-1.45,171000,171000,168000,5840,987316000,656051080000,3859124
2022/03/08,167500,-2500,-1.47,169000,169000,167000,6742,1130646000,646403270000,3859124
2022/03/10,171500,4000,2.39,169000,171500,167500,32373,5505237500,661839766000,3859124
2022/03/11,177000,5500,3.21,170000,178000,170000,10096,1766169500,683064948000,3859124
2022/03/14,172000,-5000,-2.82,176000,177000,171000,4669,808103500,663769328000,3859124
2022/03/15,175500,3500,2.03,172000,176000,171500,4382,763663000,677276262000,3859124
2022/03/16,174000,-1500,-0.85,176500,176500,171500,2461,427889500,671487576000,3859124
2022/03/17,173500,-500,-0.29,175000,175500,173500,3687,642658000,669558014000,3859124
2022/03/18,177000,3500,2.02,174500,177000,174000,3668,643892000,683064948000,3859124
2022/03/21,174000,-3000,-1.69,177500,178000,174000,2811,492012000,671487576000,3859124
2022/03/22,175500,1500,0.86,175000,176500,174500,1669,293157000,677276262000,3859124
2022/03/23,175500,0,0.00,176500,177500,175500,3401,601253000,677276262000,3859124
2022/03/24,180000,4500,2.56,176000,182000,175500,7824,1408096000,694642320000,3859124
2022/03/25,177000,-3000,-1.67,180000,181500,176500,3477,621853500,683064948000,3859124
2022/03/28,179000,2000,1.13,179000,180000,175000,2791,495670000,690783196000,3859124
2022/03/29,178000,-1000,-0.56,181500,181500,177500,2000,358317000,686924072000,3859124
2022/03/30,178500,500,0.28,179500,179500,177500,1302,232622500,688853634000,3859124
2022/03/31,180000,1500,0.84,179500,181000,179000,1917,344614500,694642320000,3859124
2022/04/01,176000,-4000,-2.22,180000,180000,176000,4113,727878000,679205824000,3859124
2022/04/04,177500,1500,0.85,178000,178500,175500,2714,480848000,684994510000,3859124
2022/04/05,177000,-500,-0.28,177500,179500,176500,2699,479441000,683064948000,3859124
2022/04/06,180000,3000,1.69,177500,180000,177000,2615,468072000,694642320000,3859124
2022/04/07,181000,1000,0.56,180000,181500,178000,2825,509690000,698501444000,3859124
2022/04/08,180500,-500,-0.28,181500,183000,178500,2061,371178500,696571882000,3859124
2022/04/11,177500,-3000,-1.66,181000,181500,177000,2891,516724500,684994510000,3859124
2022/04/12,175000,-2500,-1.41,179000,179000,175000,1286,227044000,675346700000,3859124
2022/04/13,177500,2500,1.43,177500,177500,175000,1389,245027500,684994510000,3859124
2022/04/14,179500,2000,1.13,176000,181000,176000,3126,560453000,692712758000,3859124
2022/04/15,179500,0,0.00,178000,180000,177500,1355,243454000,692712758000,3859124
2022/04/18,180500,1000,0.56,180000,181000,179000,2054,369992500,696571882000,3859124
2022/04/19,181000,500,0.28,181000,184000,181000,2697,491169500,698501444000,3859124
2022/04/20,188000,7000,3.87,183500,189000,181000,7247,1344378500,725515312000,3859124
2022/04/21,185000,-3000,-1.60,189500,189500,185000,2707,504406000,713937940000,3859124
2022/04/22,183000,-2000,-1.08,186500,187500,183000,3756,696043500,706219692000,3859124
2022/04/25,183000,0,0.00,186500,190500,182500,10958,2051457000,706219692000,3859124
2022/04/26,184000,1000,0.55,182500,184500,179500,3967,721927000,710078816000,3859124
2022/04/27,180000,-4000,-2.17,181500,181500,175500,6644,1182075500,694642320000,3859124
2022/04/28,179500,-500,-0.28,179000,179500,177000,2378,424110000,692712758000,3859124
2022/04/29,178000,-1500,-0.84,179500,180500,176500,3763,669230000,686924072000,3859124
2022/05/02,173000,-5000,-2.81,176500,176500,173000,7824,1360373500,667628452000,3859124
2022/05/03,173000,0,0.00,173500,175500,172500,4336,753323500,667628452000,3859124
2022/05/04,170500,-2500,-1.45,172000,173000,170000,6877,1176126500,657980642000,3859124
2022/05/06,169500,-1000,-0.59,170500,170500,167500,2807,474040500,654121518000,3859124
2022/05/09,166500,-3000,-1.77,168500,169000,165500,4259,710208000,642544146000,3859124
2022/05/10,166000,-500,-0.30,165000,166000,162500,3980,653411000,640614584000,3859124
2022/05/11,166500,500,0.30,166500,169000,165000,2623,438751000,642544146000,3859124
2022/05/12,163500,-3000,-1.80,167500,167500,163500,1648,272263500,630966774000,3859124
2022/05/13,166000,2500,1.53,163500,166500,163000,1851,304179500,640614584000,3859124
2022/05/16,165000,-1000,-0.60,166000,167000,163500,2201,362222500,636755460000,3859124
