일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/13,12950,-200,-1.52,13200,13350,12700,540326,7016246500,287196812000,22177360
2022/01/14,12900,-50,-0.39,12700,13150,12700,492763,6383313100,286087944000,22177360
2022/01/17,12550,-350,-2.71,13050,13050,12300,707739,8879466600,278325868000,22177360
2022/01/18,12200,-350,-2.79,12650,12800,12100,681927,8462655600,270563792000,22177360
2022/01/19,11900,-300,-2.46,12000,12400,11750,643124,7727495500,263910584000,22177360
2022/01/20,12150,250,2.10,11900,12250,11650,408629,4887660550,269454924000,22177360
2022/01/21,11600,-550,-4.53,11800,12100,11400,678854,7945966400,257257376000,22177360
2022/01/24,11650,50,0.43,11550,11950,11250,623828,7238665750,258366244000,22177360
2022/01/25,11300,-350,-3.00,11800,11850,11150,581501,6635165600,250604168000,22177360
2022/01/26,11750,450,3.98,11300,12100,11250,627304,7353982500,260583980000,22177360
2022/01/27,11400,-350,-2.98,12000,12200,11400,633001,7446391700,252821904000,22177360
2022/01/28,12100,700,6.14,11500,12150,11450,585823,6958947850,268346056000,22177360
2022/02/03,12250,150,1.24,12450,12800,12150,754778,9400598050,271672660000,22177360
2022/02/04,12800,550,4.49,12250,13050,12150,850207,10808800450,283870208000,22177360
2022/02/07,12750,-50,-0.39,12900,13000,12600,433928,5538184550,282761340000,22177360
2022/02/08,12200,-550,-4.31,12750,13050,12100,666761,8356548450,270563792000,22177360
2022/02/09,12200,0,0.00,12400,12500,12050,263620,3229207200,270563792000,22177360
2022/02/10,12000,-200,-1.64,12400,12450,11800,479782,5779526900,266128320000,22177360
2022/02/11,11750,-250,-2.08,11800,12200,11700,435675,5183638550,260583980000,22177360
2022/02/14,11250,-500,-4.26,11500,11550,11150,391458,4437462400,249495300000,22177360
2022/02/15,11000,-250,-2.22,11250,11450,10900,453338,5069373600,243950960000,22177360
2022/02/16,11500,500,4.55,11250,11550,11150,373228,4229276750,255039640000,22177360
2022/02/17,11300,-200,-1.74,11500,11750,11050,443169,5073935250,250604168000,22177360
2022/02/18,11650,350,3.10,11100,11800,11000,368768,4235055650,258366244000,22177360
2022/02/21,11550,-100,-0.86,11300,11600,11250,248415,2842715000,256148508000,22177360
2022/02/22,11300,-250,-2.16,11250,11500,11200,218098,2469000500,250604168000,22177360
2022/02/23,11850,550,4.87,11400,12000,11400,419115,4903460700,262801716000,22177360
2022/02/24,11450,-400,-3.38,11650,11900,11400,379289,4397632850,253930772000,22177360
2022/02/25,11900,450,3.93,11850,12200,11700,552880,6602217000,263910584000,22177360
2022/02/28,11900,0,0.00,12000,12200,11750,326799,3907738750,263910584000,22177360
2022/03/02,11800,-100,-0.84,11900,11950,11650,263323,3108917350,261692848000,22177360
2022/03/03,11850,50,0.42,11900,12000,11750,247407,2936108300,262801716000,22177360
2022/03/04,11900,50,0.42,11800,12000,11700,238773,2825579850,263910584000,22177360
2022/03/07,11450,-450,-3.78,11650,11750,11400,271501,3136907350,253930772000,22177360
2022/03/08,11250,-200,-1.75,11200,11450,11100,311016,3498202300,249495300000,22177360
2022/03/10,11300,50,0.44,11550,11550,11200,248453,2820310400,250604168000,22177360
2022/03/11,11250,-50,-0.44,11250,11400,11100,148888,1670653150,249495300000,22177360
2022/03/14,11250,0,0.00,11250,11650,11150,277400,3157958450,249495300000,22177360
2022/03/15,11250,0,0.00,11250,11400,11100,160382,1801634350,249495300000,22177360
2022/03/16,11750,500,4.44,11400,11750,11300,291512,3383510200,260583980000,22177360
2022/03/17,12650,900,7.66,12300,12900,12150,1831999,22988159250,280543604000,22177360
2022/03/18,13300,650,5.14,12850,13850,12700,2358427,31526069750,294958888000,22177360
2022/03/21,13450,150,1.13,13650,13800,13200,1046858,14154689350,298285492000,22177360
2022/03/22,13600,150,1.12,13300,13650,13100,613734,8237122850,301612096000,22177360
2022/03/23,13650,50,0.37,13650,13750,13250,509169,6877749300,302720964000,22177360
2022/03/24,13650,0,0.00,13550,13750,13400,463186,6304159350,302720964000,22177360
2022/03/25,13750,100,0.73,14100,14300,13200,1413676,19391056800,304938700000,22177360
2022/03/28,14050,300,2.18,13700,14450,13500,1580690,22400794250,311591908000,22177360
2022/03/29,13600,-450,-3.20,14000,14200,13350,685266,9348328800,301612096000,22177360
2022/03/30,13900,300,2.21,13650,13900,13100,756378,10179118400,308265304000,22177360
2022/03/31,14150,250,1.80,13900,14150,13700,514238,7166275550,313809644000,22177360
2022/04/01,14000,-150,-1.06,14200,14200,13850,384390,5395236650,310483040000,22177360
2022/04/04,15350,1350,9.64,14100,15450,13950,2822743,42483198350,340422476000,22177360
2022/04/05,15550,200,1.30,15450,15600,15100,882242,13532833000,344857948000,22177360
2022/04/06,15200,-350,-2.25,15250,15450,14950,563485,8556792150,337095872000,22177360
2022/04/07,15400,200,1.32,14900,15450,14700,790625,11923704850,341531344000,22177360
2022/04/08,14600,-800,-5.19,15550,15550,14250,1006819,14791334700,323789456000,22177360
2022/04/11,14350,-250,-1.71,14300,14850,14150,545861,7918723650,318245116000,22177360
2022/04/12,14300,-50,-0.35,14100,14400,13950,471297,6692364850,317136248000,22177360
2022/04/13,14450,150,1.05,14400,14550,14150,324187,4645397250,320462852000,22177360
2022/04/14,14750,300,2.08,14600,14800,14400,277810,4063358250,327116060000,22177360
2022/04/15,15000,250,1.69,14550,15000,14400,280952,4141936850,332660400000,22177360
2022/04/18,15000,0,0.00,14950,15800,14900,714024,10913578250,332660400000,22177360
2022/04/19,15000,0,0.00,15050,15400,14800,316341,4759806500,332660400000,22177360
2022/04/20,14750,-250,-1.67,15100,15100,14650,330608,4906994450,327116060000,22177360
2022/04/21,15600,850,5.76,14900,15950,14900,1243624,19386967900,345966816000,22177360
2022/04/22,15500,-100,-0.64,15750,16450,15450,1030107,16394039800,343749080000,22177360
2022/04/25,15400,-100,-0.65,15050,15550,14950,460768,7038989100,341531344000,22177360
2022/04/26,15700,300,1.95,15550,16150,15250,584452,9191753550,348184552000,22177360
2022/04/27,16100,400,2.55,15100,16100,15050,730033,11508984450,357055496000,22177360
2022/04/28,16200,100,0.62,16200,16650,15850,672099,10962209750,359273232000,22177360
2022/04/29,16350,150,0.93,16200,16400,15700,377161,6054541050,362599836000,22177360
2022/05/02,16850,500,3.06,15950,16850,15950,507374,8394435750,373688516000,22177360
2022/05/03,17200,350,2.08,16850,17500,16650,459421,7901084700,381450592000,22177360
2022/05/04,16100,-1100,-6.40,17250,17350,16000,847111,13947976550,357055496000,22177360
2022/05/06,16050,-50,-0.31,15850,16250,15700,428972,6861648300,355946628000,22177360
2022/05/09,15150,-900,-5.61,16000,16000,14950,673180,10262119450,335987004000,22177360
2022/05/10,15300,150,0.99,14650,15450,14500,632535,9525178200,339313608000,22177360
2022/05/11,14800,-500,-3.27,15100,15350,14550,472349,7034087900,328224928000,22177360
2022/05/12,15100,300,2.03,14500,15750,14500,824778,12560137850,334878136000,22177360
2022/05/13,15700,600,3.97,15350,15900,15350,418470,6543437150,348184552000,22177360
2022/05/16,15650,-50,-0.32,15800,15900,15400,267699,4197166950,347075684000,22177360
2022/05/17,16150,500,3.19,15600,16250,15400,293043,4653056600,358164364000,22177360
2022/05/18,16100,-50,-0.31,16300,16300,15750,244811,3929463150,357055496000,22177360
2022/05/19,16150,50,0.31,15600,16250,15500,343546,5469634150,358164364000,22177360
2022/05/20,16600,450,2.79,16400,16650,16050,469083,7693713250,368144176000,22177360
2022/05/23,16700,100,0.60,17100,17150,16600,448705,7576957750,370361912000,22177360
2022/05/24,17350,650,3.89,16600,17600,16450,990959,17087974400,384777196000,22177360
2022/05/25,19150,1800,10.37,17750,19400,17500,3865046,72607297600,424696444000,22177360
2022/05/26,17700,-1450,-7.57,18800,18900,17250,1526365,27250142900,392539272000,22177360
2022/05/27,17550,-150,-0.85,17650,17900,17350,429925,7566808350,389212668000,22177360
2022/05/30,17650,100,0.57,17600,17950,17550,348304,6187147100,391430404000,22177360
2022/05/31,18150,500,2.83,17900,18750,17750,577721,10631342150,402519084000,22177360
2022/06/02,18400,250,1.38,18100,18800,17900,343006,6344088900,408063424000,22177360
2022/06/03,18350,-50,-0.27,18750,18950,18150,277289,5126521850,406954556000,22177360
2022/06/07,18250,-100,-0.54,18400,18650,18150,231942,4260788800,404736820000,22177360
2022/06/08,18000,-250,-1.37,18250,18450,17600,292361,5258842500,399192480000,22177360
2022/06/09,18000,0,0.00,18050,18400,17700,300819,5445834300,399192480000,22177360
2022/06/10,17750,-250,-1.39,17750,18100,17700,198812,3558079400,393648140000,22177360
2022/06/13,17000,-750,-4.23,17200,17700,16950,515291,8869655950,377015120000,22177360
2022/06/14,17200,200,1.18,16500,17250,16450,448297,7521377550,381450592000,22177360
2022/06/15,16150,-1050,-6.10,17200,17250,16000,629743,10330786550,358164364000,22177360
2022/06/16,16350,200,1.24,16600,17000,16350,323957,5413135500,362599836000,22177360
2022/06/17,16800,450,2.75,15900,17000,15750,423907,6977541250,372579648000,22177360
2022/06/20,16100,-700,-4.17,16950,16950,15850,377668,6107700350,357055496000,22177360
2022/06/21,15350,-750,-4.66,16100,16300,15050,596404,9202673400,340422476000,22177360
2022/06/22,14700,-650,-4.23,15500,15600,14650,489222,7319677000,326007192000,22177360
2022/06/23,13750,-950,-6.46,14750,15150,13750,831091,11808352700,304938700000,22177360
2022/06/24,14750,1000,7.27,14000,14800,13550,691774,9839845400,327116060000,22177360
2022/06/27,15300,550,3.73,15000,15400,14750,365375,5525489050,339313608000,22177360
2022/06/28,15050,-250,-1.63,15300,15600,14850,386801,5842557850,333769268000,22177360
2022/06/29,13500,-1550,-10.30,14750,14800,13500,1770464,24498883200,299394360000,22177360
2022/06/30,12950,-550,-4.07,13600,13850,12850,996216,13204912450,287196812000,22177360
2022/07/01,12700,-250,-1.93,13200,13550,12500,1079544,14009830900,281652472000,22177360
2022/07/04,12500,-200,-1.57,12950,13200,12250,1135428,14312717700,277217000000,22177360
2022/07/05,12900,400,3.20,12700,13050,12550,879054,11284072950,286087944000,22177360
2022/07/06,12400,-500,-3.88,12800,13000,12350,914027,11515445650,274999264000,22177360
2022/07/07,12800,400,3.23,12650,12900,12400,611708,7731445950,283870208000,22177360
2022/07/08,12850,50,0.39,13100,13300,12800,918106,11960956250,284979076000,22177360
2022/07/11,13200,350,2.72,12950,13400,12900,784449,10359500150,292741152000,22177360
2022/07/12,12650,-550,-4.17,13050,13250,12600,564586,7292169050,280543604000,22177360
2022/07/13,13200,550,4.35,12800,13300,12550,746530,9705308050,292741152000,22177360
2022/07/14,13250,50,0.38,13100,13450,12950,475974,6290537250,293850020000,22177360
2022/07/15,13150,-100,-0.75,13350,13350,12850,437717,5714319350,291632284000,22177360
2022/07/18,13750,600,4.56,13400,13800,13300,664201,9034789950,304938700000,22177360
2022/07/19,13550,-200,-1.45,13550,13750,13400,467311,6332838550,300503228000,22177360
2022/07/20,13500,-50,-0.37,13750,13850,13350,596087,8094613650,299394360000,22177360
2022/07/21,13800,300,2.22,13600,13950,13400,672007,9256999300,306047568000,22177360
2022/07/22,13400,-400,-2.90,13800,13850,13400,417482,5677487400,297176624000,22177360
2022/07/25,13550,150,1.12,13400,13550,13200,333613,4462417550,300503228000,22177360
2022/07/26,13700,150,1.11,13450,13750,13400,283112,3855564600,303829832000,22177360
2022/07/27,14050,350,2.55,13900,14150,13800,813456,11360251000,311591908000,22177360
2022/07/28,14550,500,3.56,14350,14900,14050,1064465,15429668900,322680588000,22177360
2022/07/29,14700,150,1.03,14700,15100,14500,665618,9836535650,326007192000,22177360
2022/08/01,15850,1150,7.82,15200,16400,15200,2684539,42373386950,351511156000,22177360
2022/08/02,16150,300,1.89,16100,16700,15900,2023264,32934970400,358164364000,22177360
2022/08/03,16500,350,2.17,16500,16600,15850,906118,14727144550,365926440000,22177360
2022/08/04,16700,200,1.21,16550,16850,16200,706150,11669700750,370361912000,22177360
2022/08/05,16550,-150,-0.90,16600,16800,16300,531211,8773635050,367035308000,22177360
2022/08/08,16950,400,2.42,16600,17200,16450,855444,14428262300,375906252000,22177360
2022/08/09,17100,150,0.88,17050,17350,16650,749845,12791386300,379232856000,22177360
2022/08/10,17350,250,1.46,17000,17800,16800,683567,11845137850,384777196000,22177360
2022/08/11,17100,-250,-1.44,17650,17650,17000,573522,9878565150,379232856000,22177360
2022/08/12,17050,-50,-0.29,16900,17650,15900,1639724,27552471300,378123988000,22177360
2022/08/16,17200,150,0.88,17150,17550,17000,514251,8883617750,381450592000,22177360
2022/08/17,17450,250,1.45,17250,17500,16950,571226,9834945150,386994932000,22177360
2022/08/18,17650,200,1.15,17300,18350,17250,871717,15545784650,391430404000,22177360
2022/08/19,16800,-850,-4.82,17850,17950,16800,732195,12561500550,372579648000,22177360
2022/08/22,16550,-250,-1.49,16600,17050,16450,521661,8706078250,367035308000,22177360
2022/08/23,16600,50,0.30,16350,16850,16200,487640,8082406050,368144176000,22177360
2022/08/24,16750,150,0.90,16700,16900,16450,356437,5941868050,371470780000,22177360
2022/08/25,16750,0,0.00,16950,17000,16550,409901,6841153800,371470780000,22177360
2022/08/26,15800,-950,-5.67,16800,16900,15800,1014286,16381049900,350402288000,22177360
2022/08/29,15500,-300,-1.90,15150,15600,14950,611543,9368869150,343749080000,22177360
2022/08/30,15800,300,1.94,15650,15900,15500,351362,5512567850,350402288000,22177360
2022/08/31,16250,450,2.85,15700,16500,15450,566011,9130472950,360382100000,22177360
2022/09/01,15800,-450,-2.77,16200,16300,15700,494347,7906528550,350402288000,22177360
2022/09/02,16050,250,1.58,15950,16350,15900,412501,6647115950,355946628000,22177360
2022/09/05,15700,-350,-2.18,15950,16050,15550,331178,5204995700,348184552000,22177360
2022/09/06,15800,100,0.64,15750,16150,15650,354663,5619187000,350402288000,22177360
2022/09/07,15600,-200,-1.27,15650,15800,15200,338303,5226196600,345966816000,22177360
2022/09/08,15850,250,1.60,15850,16300,15700,416695,6655644400,351511156000,22177360
2022/09/13,17550,1700,10.73,16300,17650,16200,1941789,33383338700,389212668000,22177360
2022/09/14,17900,350,1.99,16950,18000,16850,1434199,24938205750,396974744000,22177360
2022/09/15,20550,2650,14.80,18050,21350,17600,6606698,132704658500,455744748000,22177360
2022/09/16,20800,250,1.22,20550,21000,20300,2710227,56048239250,461289088000,22177360
2022/09/19,20200,-600,-2.88,21100,21100,19600,2304759,47199773450,447982672000,22177360
2022/09/20,22100,1900,9.41,20500,22250,20150,4262538,90575740200,490119656000,22177360
2022/09/21,20900,-1200,-5.43,21750,22050,20600,2295237,48708675200,463506824000,22177360
2022/09/22,20450,-450,-2.15,19900,20550,19300,3084621,61649363850,453527012000,22177360
2022/09/23,20500,50,0.24,20350,21100,19800,1849613,37831497400,454635880000,22177360
2022/09/26,19300,-1200,-5.85,20050,20750,19050,2030237,40147306450,428023048000,22177360
2022/09/27,20150,850,4.40,19350,20150,18700,1723274,33385576650,446873804000,22177360
2022/09/28,18100,-2050,-10.17,19800,19900,17850,1937146,36174233650,401410216000,22177360
2022/09/29,17500,-600,-3.31,18900,19200,17500,1742202,32184671050,388103800000,22177360
2022/09/30,17300,-200,-1.14,17250,18000,16700,1708010,29831241750,383668328000,22177360
2022/10/04,17650,350,2.02,17750,18100,17200,1040607,18220313250,391430404000,22177360
2022/10/05,17050,-600,-3.40,18000,18250,16800,1162563,20330783750,378123988000,22177360
2022/10/06,18250,1200,7.04,17550,18550,17500,1825629,32936450700,404736820000,22177360
2022/10/07,19450,1200,6.58,17900,20150,17800,3487377,67777825850,431349652000,22177360
2022/10/11,19750,300,1.54,19100,19800,18850,1609231,31075696700,438002860000,22177360
2022/10/12,19350,-400,-2.03,19700,20000,18800,1170583,22724677650,429131916000,22177360
2022/10/13,17750,-1600,-8.27,19050,19150,17750,1309990,23828066050,393648140000,22177360
2022/10/14,18350,600,3.38,18450,18650,18150,901015,16602604850,406954556000,22177360
2022/10/17,18800,450,2.45,17950,19000,17900,987793,18388447400,416934368000,22177360
2022/10/18,19050,250,1.33,19100,19650,18650,1095100,20862666450,422478708000,22177360
2022/10/19,18650,-400,-2.10,19100,19400,18650,895016,17034234800,413607764000,22177360
2022/10/20,18200,-450,-2.41,18800,19050,17800,902800,16506986550,403627952000,22177360
2022/10/21,17700,-500,-2.75,18100,18350,17650,544271,9754817950,392539272000,22177360
2022/10/24,18100,400,2.26,18200,18550,17950,690116,12602808150,401410216000,22177360
2022/10/25,17900,-200,-1.10,18300,18400,17650,468883,8430217450,396974744000,22177360
2022/10/26,16500,-1400,-7.82,17950,18050,16300,1618125,27175426450,365926440000,22177360
2022/10/27,16600,100,0.61,16600,16700,16200,634457,10463708400,368144176000,22177360
2022/10/28,16450,-150,-0.90,16350,16950,16200,534947,8859313700,364817572000,22177360
2022/10/31,16600,150,0.91,16650,16800,16450,352958,5854430650,368144176000,22177360
2022/11/01,17200,600,3.61,16650,17300,16500,673895,11503575200,381450592000,22177360
2022/11/02,16700,-500,-2.91,17050,17250,16550,512115,8612957150,370361912000,22177360
2022/11/03,17000,300,1.80,16350,17100,16250,484376,8141563550,377015120000,22177360
2022/11/04,17150,150,0.88,17100,17550,16950,643588,11094797200,380341724000,22177360
2022/11/07,17050,-100,-0.58,17100,17200,16900,288592,4912995500,378123988000,22177360
2022/11/08,18000,950,5.57,17250,18250,17250,1218021,21724557050,399192480000,22177360
2022/11/09,17850,-150,-0.83,18150,18250,17750,590526,10592492250,395865876000,22177360
2022/11/10,16750,-1100,-6.16,17550,17950,16450,1069248,18362087650,371470780000,22177360
2022/11/11,16950,200,1.19,17300,17300,16750,806936,13687731300,375906252000,22177360
2022/11/14,16800,-150,-0.88,17050,17250,16750,518638,8799824300,372579648000,22177360
2022/11/15,17700,900,5.36,16950,17850,16850,1007384,17641010600,392539272000,22177360
2022/11/16,17750,50,0.28,17650,17750,17250,489750,8560990650,393648140000,22177360
2022/11/17,18200,450,2.54,17800,18750,17550,1501670,27539081350,403627952000,22177360
2022/11/18,18450,250,1.37,18450,19350,18200,1695308,31873196450,409172292000,22177360
2022/11/21,18000,-450,-2.44,18550,18800,17800,805362,14753667900,399192480000,22177360
2022/11/22,18350,350,1.94,18000,18850,17850,1052344,19477630850,406954556000,22177360
2022/11/23,18500,150,0.82,18450,18650,18200,441295,8131102000,410281160000,22177360
2022/11/24,18700,200,1.08,18700,18800,18000,745318,13733823750,414716632000,22177360
