일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/08,222000,0,0.00,223500,227000,219000,3962,886100000,816436302000,3677641
2021/12/09,226000,4000,1.80,222000,226000,220500,6014,1341780500,831146866000,3677641
2021/12/10,221500,-4500,-1.99,225500,225500,221000,3272,728852500,814597481500,3677641
2021/12/13,223500,2000,0.90,223000,226000,221000,2858,638948500,821952763500,3677641
2021/12/14,226000,2500,1.12,222000,228500,221000,3418,771947500,831146866000,3677641
2021/12/15,220500,-5500,-2.43,226000,227000,220000,8953,1980251000,810919840500,3677641
2021/12/16,220500,0,0.00,221500,221500,217000,3169,695377000,810919840500,3677641
2021/12/17,224000,3500,1.59,220000,224000,219000,4571,1014284000,823791584000,3677641
2021/12/20,221500,-2500,-1.12,221500,223000,220000,1954,432555000,814597481500,3677641
2021/12/21,224500,3000,1.35,222500,226000,222000,2561,575102500,825630404500,3677641
2021/12/22,225000,500,0.22,224500,226500,222500,1960,439669000,827469225000,3677641
2021/12/23,227000,2000,0.89,225000,228500,223000,2352,531004000,834824507000,3677641
2021/12/24,232000,5000,2.20,226000,232000,226000,2607,600070500,853212712000,3677641
2021/12/27,233000,1000,0.43,232500,234500,229000,9353,2178187500,856890353000,3677641
2021/12/28,234000,1000,0.43,232500,235000,231500,3521,821604000,860567994000,3677641
2021/12/29,229500,-4500,-1.92,233000,233000,228000,3045,699991000,844018609500,3677641
2021/12/30,227000,-2500,-1.09,229000,231000,226500,2165,493372000,834824507000,3677641
2022/01/03,226000,-1000,-0.44,225500,231500,225000,2645,599487500,831146866000,3677641
2022/01/04,224500,-1500,-0.66,224000,227000,223000,1460,327864000,825630404500,3677641
2022/01/05,222000,-2500,-1.11,222500,224000,221500,3177,707180500,816436302000,3677641
2022/01/06,225500,3500,1.58,222000,225500,221000,2323,520362500,829308045500,3677641
2022/01/07,226500,1000,0.44,222000,228000,222000,2164,489687500,832985686500,3677641
2022/01/10,229000,2500,1.10,226500,233500,226000,4376,1001716000,842179789000,3677641
2022/01/11,226000,-3000,-1.31,229000,231000,222000,4294,970829000,831146866000,3677641
2022/01/12,230000,4000,1.77,224500,231000,224500,3526,809290000,845857430000,3677641
2022/01/13,227500,-2500,-1.09,227500,231500,225000,2396,545454500,836663327500,3677641
2022/01/14,224000,-3500,-1.54,228500,228500,224000,2300,518474500,823791584000,3677641
2022/01/17,222500,-1500,-0.67,223500,225500,220000,1983,440474000,818275122500,3677641
2022/01/18,222500,0,0.00,222500,223000,219000,3068,678577000,818275122500,3677641
2022/01/19,221500,-1000,-0.45,221500,225500,220000,1956,434734000,814597481500,3677641
2022/01/20,230000,8500,3.84,221500,230000,220500,5614,1275958500,845857430000,3677641
2022/01/21,226000,-4000,-1.74,230000,230000,224500,2074,470725000,831146866000,3677641
2022/01/24,228000,2000,0.88,227000,231500,225000,4934,1120510000,838502148000,3677641
2022/01/25,223500,-4500,-1.97,228000,230000,222500,3159,712978500,821952763500,3677641
2022/01/26,223000,-500,-0.22,223500,231000,222000,1979,447381500,820113943000,3677641
2022/01/27,213000,-10000,-4.48,217500,223000,213000,4515,978552500,783337533000,3677641
2022/01/28,219000,6000,2.82,213500,219000,212500,5551,1193910000,805403379000,3677641
2022/02/03,225500,6500,2.97,220000,229500,217500,3241,728638000,829308045500,3677641
2022/02/04,229000,3500,1.55,225500,229500,224000,1761,399357000,842179789000,3677641
2022/02/07,229000,0,0.00,227000,230500,222000,4382,997867000,842179789000,3677641
2022/02/08,228000,-1000,-0.44,231000,234000,226500,4307,989382000,838502148000,3677641
2022/02/09,228500,500,0.22,230000,232000,227000,5870,1344634000,840340968500,3677641
2022/02/10,229000,500,0.22,228500,230000,227000,2111,482241000,842179789000,3677641
2022/02/11,226000,-3000,-1.31,227500,230500,224500,2159,491429000,831146866000,3677641
2022/02/14,223000,-3000,-1.33,230000,230000,221000,1648,370194500,820113943000,3677641
2022/02/15,222000,-1000,-0.45,222000,225500,218000,1877,414818000,816436302000,3677641
2022/02/16,222500,500,0.23,222500,225000,217500,2828,627969500,818275122500,3677641
2022/02/17,222000,-500,-0.22,224000,226500,220500,2501,560060000,816436302000,3677641
2022/02/18,223000,1000,0.45,222000,225000,221000,1895,422193000,820113943000,3677641
2022/02/21,222000,-1000,-0.45,222000,223500,218500,1515,334239500,816436302000,3677641
2022/02/22,218000,-4000,-1.80,221000,221000,216500,2220,483655000,801725738000,3677641
2022/02/23,221000,3000,1.38,218000,224000,218000,3568,786032000,812758661000,3677641
2022/02/24,215500,-5500,-2.49,223000,223000,213500,9198,1978808500,792531635500,3677641
2022/02/25,214000,-1500,-0.70,217000,217000,212000,2838,608068500,787015174000,3677641
2022/02/28,210000,-4000,-1.87,215000,215000,209000,8412,1766971000,772304610000,3677641
2022/03/02,209000,-1000,-0.48,210000,211500,208500,10964,2300258000,768626969000,3677641
2022/03/03,211500,2500,1.20,210000,214000,209500,8401,1777120000,777821071500,3677641
2022/03/04,214000,2500,1.18,211000,215000,210000,3836,814999000,787015174000,3677641
2022/03/07,208500,-5500,-2.57,210500,213000,208500,5283,1108244000,766788148500,3677641
2022/03/08,208500,0,0.00,208500,212000,206500,4737,989628000,766788148500,3677641
2022/03/10,214500,6000,2.88,213000,214500,209000,4212,892077000,788853994500,3677641
2022/03/11,210000,-4500,-2.10,211500,213500,209500,3031,638284000,772304610000,3677641
2022/03/14,209000,-1000,-0.48,210000,211000,208500,2678,560497000,768626969000,3677641
2022/03/15,214000,5000,2.39,209000,214500,207500,3159,671283500,787015174000,3677641
2022/03/16,216500,2500,1.17,214000,219500,213000,6798,1479803000,796209276500,3677641
2022/03/17,216000,-500,-0.23,220000,220000,216000,2115,462310500,794370456000,3677641
2022/03/18,218500,2500,1.16,215500,218500,214500,3188,690303000,803564558500,3677641
2022/03/21,211500,-7000,-3.20,216500,217500,210500,8519,1812769500,777821071500,3677641
2022/03/22,213000,1500,0.71,211500,215500,211000,6693,1425944500,783337533000,3677641
2022/03/23,214000,1000,0.47,213000,218500,212500,10438,2236751500,787015174000,3677641
2022/03/24,221500,7500,3.50,213500,225000,211500,17779,3926088500,814597481500,3677641
2022/03/25,221500,0,0.00,222000,228000,219500,15500,3438338500,814597481500,3677641
2022/03/28,232500,11000,4.97,222000,234000,219500,12349,2819218500,855051532500,3677641
2022/03/29,231500,-1000,-0.43,236500,239500,230500,8980,2100379000,851373891500,3677641
2022/03/30,240000,8500,3.67,230000,242000,230000,21166,5044064000,882633840000,3677641
2022/03/31,252000,12000,5.00,242500,254000,241000,20859,5197565500,926765532000,3677641
2022/04/01,246500,-5500,-2.18,253000,255500,245000,14978,3754139500,906538506500,3677641
2022/04/04,252500,6000,2.43,251000,258500,247000,14699,3738177500,928604352500,3677641
2022/04/05,254500,2000,0.79,254500,256000,248000,7160,1808079500,935959634500,3677641
2022/04/06,261000,6500,2.55,254000,261500,253500,14659,3801331000,959864301000,3677641
2022/04/07,265000,4000,1.53,261000,268000,257000,13270,3465080500,974574865000,3677641
2022/04/08,265000,0,0.00,0,0,0,0,0,974574865000,3677641
2022/04/11,227500,-37500,-14.15,242000,242000,224000,58906,13558323500,836663327500,3677641
2022/04/12,229500,2000,0.88,226000,231000,225000,9074,2073631000,844018609500,3677641
2022/04/13,232000,2500,1.09,230500,232500,225000,5530,1274402000,853212712000,3677641
2022/04/14,238500,6500,2.80,232500,243000,232000,20869,4949733500,877117378500,3677641
2022/04/15,246000,7500,3.14,242500,248000,238000,18114,4437047000,904699686000,3677641
2022/04/18,240500,-5500,-2.24,246000,247000,240500,8433,2059267500,884472660500,3677641
2022/04/19,245500,5000,2.08,240500,253000,240500,8378,2067484500,902860865500,3677641
2022/04/20,246500,1000,0.41,247500,248500,241500,6872,1679226500,906538506500,3677641
2022/04/21,248000,1500,0.61,244500,250000,244500,6777,1676112500,912054968000,3677641
2022/04/22,248500,500,0.20,244000,253000,244000,10253,2543815500,913893788500,3677641
2022/04/25,255000,6500,2.62,247000,258500,245500,21155,5388715500,937798455000,3677641
2022/04/26,251000,-4000,-1.57,255500,255500,247000,8612,2148075000,923087891000,3677641
2022/04/27,249000,-2000,-0.80,246000,250500,243000,6100,1495864500,915732609000,3677641
2022/04/28,249000,0,0.00,247000,249000,243000,3470,852214000,915732609000,3677641
2022/04/29,249500,500,0.20,245000,249500,244000,3638,899865500,917571429500,3677641
2022/05/02,245500,-4000,-1.60,246000,251000,243000,2987,734703500,902860865500,3677641
2022/05/03,239000,-6500,-2.65,244000,244500,235500,11410,2725242500,878956199000,3677641
2022/05/04,236500,-2500,-1.05,239500,240500,234500,5791,1367544500,869762096500,3677641
2022/05/06,238000,1500,0.63,238500,239500,233000,13092,3093747500,875278558000,3677641
2022/05/09,235000,-3000,-1.26,236500,237000,232500,5309,1241080500,864245635000,3677641
2022/05/10,239000,4000,1.70,231000,240000,230500,5974,1407594000,878956199000,3677641
2022/05/11,236000,-3000,-1.26,234000,239500,234000,2151,508232500,867923276000,3677641
2022/05/12,237000,1000,0.42,234500,238000,234000,4904,1156629000,871600917000,3677641
2022/05/13,239000,2000,0.84,238500,239000,232500,4438,1046269500,878956199000,3677641
2022/05/16,239500,500,0.21,240000,250000,239000,12376,3003817500,880795019500,3677641
2022/05/17,240500,1000,0.42,239500,244000,237000,2617,630505000,884472660500,3677641
2022/05/18,241500,1000,0.42,240500,247500,237500,12498,3064205000,888150301500,3677641
2022/05/19,244000,2500,1.04,264500,268500,242000,99167,25093128500,897344404000,3677641
2022/05/20,240000,-4000,-1.64,244000,248500,239500,16257,3943251000,882633840000,3677641
2022/05/23,238500,-1500,-0.63,239000,241000,233000,16957,4029684500,877117378500,3677641
2022/05/24,236000,-2500,-1.05,237500,240000,235000,7194,1702461000,867923276000,3677641
2022/05/25,239000,3000,1.27,235000,240000,235000,4752,1130502500,878956199000,3677641
2022/05/26,241000,2000,0.84,238000,241500,237500,2943,706307000,886311481000,3677641
2022/05/27,239000,-2000,-0.83,241000,244000,238000,6595,1581364500,878956199000,3677641
2022/05/30,237500,-1500,-0.63,238000,241000,237000,3733,888038500,873439737500,3677641
2022/05/31,237500,0,0.00,237000,239000,235500,4478,1064854500,873439737500,3677641
2022/06/02,238000,500,0.21,235500,238000,235000,2853,675568500,875278558000,3677641
2022/06/03,237000,-1000,-0.42,238500,239500,236000,2737,648648500,871600917000,3677641
2022/06/07,236500,-500,-0.21,235500,237000,235000,3070,723973000,869762096500,3677641
2022/06/08,236500,0,0.00,236000,236500,234000,2289,539131500,869762096500,3677641
2022/06/09,237000,500,0.21,237000,237000,234000,4596,1082609500,871600917000,3677641
2022/06/10,233000,-4000,-1.69,234500,235500,232000,5299,1235541500,856890353000,3677641
2022/06/13,229500,-3500,-1.50,231000,233000,227500,6101,1396151000,844018609500,3677641
2022/06/14,227000,-2500,-1.09,225500,231000,225500,6257,1429614000,834824507000,3677641
2022/06/15,224000,-3000,-1.32,227000,231000,223500,6608,1489447000,823791584000,3677641
2022/06/16,223500,-500,-0.22,227000,227000,223500,2869,645252000,821952763500,3677641
2022/06/17,226500,3000,1.34,223000,227500,221500,4972,1116965500,832985686500,3677641
2022/06/20,223500,-3000,-1.32,227500,227500,222000,2896,648509500,821952763500,3677641
2022/06/21,226000,2500,1.12,228500,228500,223500,2281,514177000,831146866000,3677641
2022/06/22,223000,-3000,-1.33,226000,227000,219500,4967,1103206000,820113943000,3677641
2022/06/23,213500,-9500,-4.26,223500,223500,213500,4553,988348500,785176353500,3677641
2022/06/24,217500,4000,1.87,212000,218500,212000,2482,537233500,799886917500,3677641
2022/06/27,218000,500,0.23,218500,223500,214500,2342,513898000,801725738000,3677641
2022/06/28,223000,5000,2.29,217000,223500,217000,1639,362054500,820113943000,3677641
2022/06/29,223000,0,0.00,223000,224000,219000,1766,390313500,820113943000,3677641
2022/06/30,224000,1000,0.45,223000,226000,218500,3433,763403500,823791584000,3677641
2022/07/01,216500,-7500,-3.35,225500,225500,215000,4609,1006989000,796209276500,3677641
2022/07/04,214000,-2500,-1.15,217000,217500,210500,4304,914198000,787015174000,3677641
2022/07/05,215500,1500,0.70,214500,216000,211000,2446,523871500,792531635500,3677641
2022/07/06,210500,-5000,-2.32,214000,219000,210000,5072,1075947000,774143430500,3677641
2022/07/07,211500,1000,0.48,212000,215000,210000,3130,662228000,777821071500,3677641
2022/07/08,214000,2500,1.18,211000,216000,210500,2033,434673000,787015174000,3677641
2022/07/11,212000,-2000,-0.93,217500,217500,212000,783,167381000,779659892000,3677641
2022/07/12,210500,-1500,-0.71,213000,216000,209000,1473,309999500,774143430500,3677641
2022/07/13,215000,4500,2.14,211000,215000,210500,950,202164000,790692815000,3677641
2022/07/14,214000,-1000,-0.47,214000,217500,212500,2778,596592000,787015174000,3677641
2022/07/15,211500,-2500,-1.17,215000,215500,211500,2330,496201000,777821071500,3677641
2022/07/18,214000,2500,1.18,212500,215500,211500,1678,358775000,787015174000,3677641
2022/07/19,214500,500,0.23,214000,215500,212000,563,120377000,788853994500,3677641
2022/07/20,217000,2500,1.17,214500,218500,214500,2200,477230500,798048097000,3677641
2022/07/21,216500,-500,-0.23,217000,218000,215000,1138,246225000,796209276500,3677641
2022/07/22,216500,0,0.00,214500,218000,214500,936,202585000,796209276500,3677641
2022/07/25,217000,500,0.23,216000,219000,216000,1334,290675500,798048097000,3677641
2022/07/26,219000,2000,0.92,217000,219000,216000,639,138838500,805403379000,3677641
2022/07/27,219500,500,0.23,219000,220500,217500,1066,233621000,807242199500,3677641
2022/07/28,220500,1000,0.46,219500,222500,219500,1010,223350500,810919840500,3677641
2022/07/29,224500,4000,1.81,223000,225500,218500,2603,581148500,825630404500,3677641
2022/08/01,222500,-2000,-0.89,223000,225500,221500,1569,350672000,818275122500,3677641
2022/08/02,218500,-4000,-1.80,223000,223000,217500,2423,532809000,803564558500,3677641
2022/08/03,221500,3000,1.37,218500,222500,218500,1763,389676000,814597481500,3677641
2022/08/04,226000,4500,2.03,221500,235000,219000,11674,2660889500,831146866000,3677641
2022/08/05,231000,5000,2.21,227000,233500,227000,8134,1883376500,849535071000,3677641
2022/08/08,225500,-5500,-2.38,229000,229500,225000,3496,791966000,829308045500,3677641
2022/08/09,231000,5500,2.44,227000,232000,224500,3802,867591500,849535071000,3677641
2022/08/10,230000,-1000,-0.43,231000,236500,229000,2345,542837000,845857430000,3677641
2022/08/11,232000,2000,0.87,229000,233000,228000,5830,1343110000,853212712000,3677641
2022/08/12,233000,1000,0.43,232000,234000,230000,702,162548000,856890353000,3677641
2022/08/16,232000,-1000,-0.43,233000,235000,230000,804,186382500,853212712000,3677641
2022/08/17,230000,-2000,-0.86,233000,234500,229000,2304,531611000,845857430000,3677641
2022/08/18,235000,5000,2.17,235000,237000,232000,4952,1165283500,864245635000,3677641
2022/08/19,234000,-1000,-0.43,236500,237000,233500,1204,283193500,860567994000,3677641
2022/08/22,231500,-2500,-1.07,235000,235000,231500,1324,308305500,851373891500,3677641
2022/08/23,230500,-1000,-0.43,231500,235000,229000,2835,657590500,847696250500,3677641
2022/08/24,230000,-500,-0.22,233500,233500,230000,2334,539814000,845857430000,3677641
2022/08/25,232500,2500,1.09,230000,233000,230000,1539,355516000,855051532500,3677641
2022/08/26,231000,-1500,-0.65,232500,233000,230500,1621,375344000,849535071000,3677641
2022/08/29,225500,-5500,-2.38,229500,232000,225000,2484,564128500,829308045500,3677641
2022/08/30,225000,-500,-0.22,225500,227500,224000,1313,296337000,827469225000,3677641
2022/08/31,226000,1000,0.44,225000,230000,223500,2085,471871500,831146866000,3677641
2022/09/01,223500,-2500,-1.11,224500,226000,223000,1751,392365500,821952763500,3677641
2022/09/02,225000,1500,0.67,222500,228000,220500,3587,800821500,827469225000,3677641
2022/09/05,225500,500,0.22,227500,227500,221000,2721,610849000,829308045500,3677641
2022/09/06,225500,0,0.00,226500,228000,223000,1475,332993500,829308045500,3677641
2022/09/07,223000,-2500,-1.11,223000,227500,222500,2651,592537500,820113943000,3677641
2022/09/08,228500,5500,2.47,226000,228500,222000,2220,500604500,840340968500,3677641
2022/09/13,228500,0,0.00,228500,231000,228000,1977,453303000,840340968500,3677641
2022/09/14,227500,-1000,-0.44,227000,229500,223000,2217,502333500,836663327500,3677641
2022/09/15,228500,1000,0.44,228000,234000,227500,2397,552512500,840340968500,3677641
2022/09/16,232500,4000,1.75,227500,233500,226500,4199,970909000,855051532500,3677641
2022/09/19,231500,-1000,-0.43,235000,235000,229500,1424,329145500,851373891500,3677641
2022/09/20,233000,1500,0.65,232500,235000,231000,1531,356562000,856890353000,3677641
2022/09/21,235000,2000,0.86,230500,235500,230500,3575,837228000,864245635000,3677641
2022/09/22,234500,-500,-0.21,234000,236500,230500,2944,690792500,862406814500,3677641
2022/09/23,234000,-500,-0.21,234000,236000,231500,3507,821027500,860567994000,3677641
2022/09/26,234500,500,0.21,232500,235500,229000,5154,1199738000,862406814500,3677641
2022/09/27,238000,3500,1.49,234000,238000,232000,12422,2933996500,875278558000,3677641
2022/09/28,235000,-3000,-1.26,235000,238500,230000,8421,1980294000,864245635000,3677641
2022/09/29,228500,-6500,-2.77,234500,236000,227500,2191,507671500,840340968500,3677641
2022/09/30,232500,4000,1.75,231500,237000,229000,4612,1069316000,855051532500,3677641
2022/10/04,232500,0,0.00,231500,235500,229500,2965,689466500,855051532500,3677641
