일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/03,14600,100,0.69,14600,14900,14100,7977282,115908177300,3310249824000,226729440
2021/06/04,15450,850,5.82,14550,15850,14550,15634244,240747374900,3502969848000,226729440
2021/06/07,17150,1700,11.00,15850,17400,15500,28316315,471567273100,3888409896000,226729440
2021/06/08,14950,-2200,-12.83,17350,17400,14850,22084233,346573612650,3389605128000,226729440
2021/06/09,15150,200,1.34,14650,15650,14500,12204437,184289525300,3434951016000,226729440
2021/06/10,14350,-800,-5.28,15050,15150,14100,10016689,145573371950,3317654851000,231195460
2021/06/11,14650,300,2.09,14500,14800,14150,5694376,82835063800,3387013489000,231195460
2021/06/14,14650,0,0.00,14700,14900,14400,4657667,65147881450,3387013489000,231195460
2021/06/15,14800,150,1.02,14700,14950,14550,3472746,51200945700,3421692808000,231195460
2021/06/16,15200,400,2.70,14700,15850,14650,6777480,103933560150,3514170992000,231195460
2021/06/17,15200,0,0.00,15100,15450,15050,3120780,47414074550,3514170992000,231195460
2021/06/18,15450,250,1.64,15300,15450,14950,4722467,71850261900,3571969857000,231195460
2021/06/21,15600,150,0.97,15500,15800,15300,7158785,111357502200,3606649176000,231195460
2021/06/22,16700,1100,7.05,15850,16750,15700,13966177,228961391600,3860964182000,231195460
2021/06/23,16200,-500,-2.99,16850,17050,16150,11407655,188552505150,3745366452000,231195460
2021/06/24,15550,-650,-4.01,16250,16400,15350,10886977,170966172750,3595089403000,231195460
2021/06/25,15850,300,1.93,15600,16200,15550,13695765,218197865900,3664448041000,231195460
2021/06/28,14450,-1400,-8.83,16050,16100,14450,23720723,358017176450,3340774397000,231195460
2021/06/29,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/06/30,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/01,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/02,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/05,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/06,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/07,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/08,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/09,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/12,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/13,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/14,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/15,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/16,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/19,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/20,14450,0,0.00,0,0,0,0,0,3340774397000,231195460
2021/07/21,16950,1600,10.42,15350,19350,14900,40010263,706775904050,1327341414600,78309228
2021/07/22,17000,50,0.29,16750,17200,16050,6274367,104233139150,1331256876000,78309228
2021/07/23,16700,-300,-1.76,16900,17300,16650,2971115,50348705050,1307764107600,78309228
2021/07/26,16350,-350,-2.10,16600,17000,16150,2120202,34833500300,1280355877800,78309228
2021/07/27,16350,0,0.00,16400,16650,16150,1682550,27578538400,1280355877800,78309228
2021/07/28,16350,0,0.00,16550,16950,16300,2477951,41111905850,1280355877800,78309228
2021/07/29,16400,50,0.31,16400,16550,16150,956108,15612648350,1284271339200,78309228
2021/07/30,16150,-250,-1.52,16400,16400,15850,1412255,22721878050,1264694032200,78309228
2021/08/02,16300,150,0.93,16050,16300,15950,863619,13916887500,1276440416400,78309228
2021/08/03,15700,-600,-3.68,16200,16350,15550,1312493,20791834600,1229454879600,78309228
2021/08/04,15900,200,1.27,15600,15900,15350,881824,13863511300,1245116725200,78309228
2021/08/05,16600,700,4.40,15850,16700,15750,1673292,27291353850,1299933184800,78309228
2021/08/06,16700,100,0.60,16650,16900,16350,1189492,19777433800,1307764107600,78309228
2021/08/09,16500,-200,-1.20,16650,16650,16350,879620,14499407050,1292102262000,78309228
2021/08/10,16750,250,1.52,16650,16850,16450,1212615,20198496100,1311679569000,78309228
2021/08/11,16500,-250,-1.49,16850,17350,16500,2333379,39476751550,1292102262000,78309228
2021/08/12,16600,100,0.61,16750,16850,16450,1101791,18330155650,1299933184800,78309228
2021/08/13,16300,-300,-1.81,16600,16600,15900,1133945,18433007850,1276440416400,78309228
2021/08/17,16000,-300,-1.84,16100,16450,15850,1101157,17727744350,1252947648000,78309228
2021/08/18,15950,-50,-0.31,15800,16100,15550,1036521,16470367300,1249032186600,78309228
2021/08/19,14950,-1000,-6.27,16300,16500,14900,2847917,44329607250,1170722958600,78309228
2021/08/20,14250,-700,-4.68,15000,15150,14200,2309359,33542087600,1115906499000,78309228
2021/08/23,14000,-250,-1.75,14400,14500,13650,1916368,27045101550,1096329192000,78309228
2021/08/24,14400,400,2.86,14100,14650,14100,1328258,19122007250,1127652883200,78309228
2021/08/25,14650,250,1.74,14600,14950,14450,1191305,17432007450,1151009333500,78567190
2021/08/26,11900,-2750,-18.77,13300,13750,11800,12416738,156315210150,934949561000,78567190
2021/08/27,11700,-200,-1.68,11750,12150,11450,4903392,57590452600,919236123000,78567190
2021/08/30,12050,350,2.99,11750,12250,11750,2966472,35587392900,946734639500,78567190
2021/08/31,11800,-250,-2.07,11950,12050,11700,1590116,18795620850,927092842000,78567190
2021/09/01,12300,500,4.24,11800,12350,11800,2608135,31739205100,966376437000,78567190
2021/09/02,11900,-400,-3.25,12200,12350,11900,1226525,14825392800,934949561000,78567190
2021/09/03,11800,-100,-0.84,12000,12100,11800,1094352,13007145200,927092842000,78567190
2021/09/06,11800,0,0.00,11900,11900,11600,981864,11549538350,938358856600,79521937
2021/09/07,11900,100,0.85,11800,11950,11700,1008179,11976176100,946311050300,79521937
2021/09/08,11600,-300,-2.52,11900,11900,11550,1130416,13229186100,922454469200,79521937
2021/09/09,11200,-400,-3.45,11550,11550,11100,1820489,20490792550,890645694400,79521937
2021/09/10,11050,-150,-1.34,11200,11400,10950,1900964,20870334400,878717403850,79521937
2021/09/13,10400,-650,-5.88,9960,10600,9900,5913410,60197101210,827028144800,79521937
2021/09/14,10350,-50,-0.48,10350,10600,10150,2028673,20978294700,823052047950,79521937
2021/09/15,10400,50,0.48,10300,10450,10200,1201485,12456211100,827028144800,79521937
2021/09/16,10250,-150,-1.44,10400,10750,10200,1975555,20644626700,815099854250,79521937
2021/09/17,10150,-100,-0.98,10150,10300,10050,1644588,16720419850,807147660550,79521937
2021/09/23,9990,-160,-1.58,9980,10050,9730,2540899,25099905410,794424150630,79521937
2021/09/24,9770,-220,-2.20,10000,10100,9770,1437030,14201091370,776936661760,79522688
2021/09/27,9770,0,0.00,9680,9930,9660,1193613,11733858430,776936661760,79522688
2021/09/28,9650,-120,-1.23,9840,9900,9650,973180,9484348990,767393939200,79522688
2021/09/29,9450,-200,-2.07,9420,9600,9390,1366051,12942178830,751489401600,79522688
2021/09/30,9560,110,1.16,9410,9730,9400,964009,9225285120,760236897280,79522688
2021/10/01,9150,-410,-4.29,9500,9500,9130,1434065,13297575220,727632595200,79522688
2021/10/05,9240,90,0.98,9050,9670,9050,2185856,20397033630,734789637120,79522688
2021/10/06,8660,-580,-6.28,9280,9540,8660,1969807,17616654230,688666478080,79522688
2021/10/07,9270,610,7.04,8660,9330,8660,2337717,21192605110,737175317760,79522688
2021/10/08,9270,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/12,9270,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/13,9270,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/14,9270,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/15,9270,0,0.00,0,0,0,0,0,737175317760,79522688
2021/10/18,9270,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/19,9270,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/20,9270,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/21,9270,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/22,9270,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/25,9270,0,0.00,0,0,0,0,0,737190937710,79524373
2021/10/26,9320,-190,-2.00,9510,9570,9060,2400942,22402660100,741167156360,79524373
2021/10/27,10600,1280,13.73,9320,11400,9320,22261916,242678875290,842958353800,79524373
2021/10/28,10350,-250,-2.36,10600,11000,10300,4548231,48255757600,823077260550,79524373
2021/10/29,10500,150,1.45,10450,10750,10150,2797915,29286873650,835005916500,79524373
2021/11/01,10100,-400,-3.81,10400,10650,10050,2252894,23188146800,803196167300,79524373
2021/11/02,10250,150,1.49,10200,10550,10050,3474693,35747501750,815124823250,79524373
2021/11/03,8470,510,6.41,8550,9340,8150,12267073,107697434510,673571439310,79524373
2021/11/04,8320,-150,-1.77,8460,8650,8310,3930946,33227496850,661642783360,79524373
2021/11/05,8100,-220,-2.64,8300,8370,8050,2168012,17736526130,644147421300,79524373
2021/11/08,8070,-30,-0.37,8200,8210,8000,1486341,12040471530,641761690110,79524373
2021/11/09,8330,260,3.22,8150,8600,8140,3582688,30025111270,662438027090,79524373
2021/11/10,8150,-180,-2.16,8340,8350,8080,1295244,10578238450,670951015700,82325278
2021/11/11,8130,-20,-0.25,8090,8240,8050,1180477,9582077180,669304510140,82325278
2021/11/12,8130,0,0.00,8110,8210,8100,884969,7202015250,669304510140,82325278
2021/11/15,8220,90,1.11,8150,8290,8140,856659,7027152410,676713785160,82325278
2021/11/16,8100,-120,-1.46,8220,8290,8100,780995,6346934980,666834751800,82325278
2021/11/17,8060,-40,-0.49,8110,8160,8000,888649,7146694180,663541740680,82325278
2021/11/18,8000,-60,-0.74,8080,8080,7970,643041,5155934200,658602224000,82325278
2021/11/19,7940,-60,-0.75,7980,8020,7930,626331,4989106740,653662707320,82325278
2021/11/22,7970,30,0.38,7910,8010,7840,646494,5126577260,656132465660,82325278
2021/11/23,7670,-300,-3.76,7970,8030,7670,1371077,10651828510,631434882260,82325278
2021/11/24,7790,120,1.56,7660,7810,7470,1746894,13278926880,641318745420,82325898
2021/11/25,7600,-190,-2.44,7700,7740,7580,910930,6948441000,625676824800,82325898
2021/11/26,7530,-70,-0.92,7550,7670,7510,956659,7251444500,619914011940,82325898
2021/11/29,7440,-90,-1.20,7320,7500,7300,1001406,7437525120,612504681120,82325898
2021/11/30,7410,-30,-0.40,7470,7530,7200,1786349,13145968750,610034904180,82325898
2021/12/01,7470,60,0.81,7400,7550,7300,914549,6825662050,614974458060,82325898
2021/12/02,7580,110,1.47,7430,7680,7400,1115951,8462065210,624030306840,82325898
2021/12/03,7470,-110,-1.45,7600,7680,7450,1724040,12988428300,614974458060,82325898
2021/12/06,7070,-400,-5.35,7420,7420,7070,2591583,18515246130,582044098860,82325898
2021/12/07,7010,-60,-0.85,7090,7200,7010,2391987,16945143130,577104544980,82325898
2021/12/08,7070,60,0.86,7080,7160,7030,1584942,11250163600,582044098860,82325898
2021/12/09,7230,160,2.26,7100,7230,7070,2628551,18806181510,595216242540,82325898
2021/12/10,7360,130,1.80,7210,7380,7110,1407375,10199951380,605918609280,82325898
2021/12/13,7360,0,0.00,7380,7470,7290,1128413,8327971130,605918609280,82325898
2021/12/14,7310,-50,-0.68,7320,7420,7220,756628,5536647580,601802314380,82325898
2021/12/15,7260,-50,-0.68,7310,7320,7190,517912,3760942410,597686019480,82325898
2021/12/16,7290,30,0.41,7310,7340,7210,497157,3612430340,600155796420,82325898
2021/12/17,7490,200,2.74,7250,7560,7250,2279571,17015932320,616620976020,82325898
2021/12/20,7230,-260,-3.47,7460,7460,7220,947925,6913335680,595216242540,82325898
2021/12/21,7280,50,0.69,7230,7330,7180,655479,4763229510,599332537440,82325898
2021/12/22,7130,-150,-2.06,7280,7310,7110,1113582,7977347190,586983652740,82325898
2021/12/23,7110,-20,-0.28,7130,7160,7030,766478,5452791310,585337134780,82325898
2021/12/24,6990,-120,-1.69,7000,7090,6960,3433635,24069237190,575458027020,82325898
2021/12/27,6830,-160,-2.29,7000,7040,6830,1642383,11373841640,562285883340,82325898
2021/12/28,6770,-60,-0.88,6810,6890,6690,6000169,40750523490,1336631991510,197434563
2021/12/29,7100,330,4.87,6940,7290,6820,4583552,32534189390,1401785397300,197434563
2021/12/30,7080,-20,-0.28,7110,7140,7040,1152556,8172506750,1397836706040,197434563
2022/01/03,6990,-90,-1.27,7090,7150,6990,1762530,12442851640,1380067595370,197434563
2022/01/04,7160,170,2.43,7010,7180,6960,1558094,11015401110,1413631471080,197434563
2022/01/05,7280,120,1.68,7200,7420,7110,2830049,20682977720,1437323618640,197434563
2022/01/06,6980,-300,-4.12,7170,7280,6930,2072294,14691139200,1378093249740,197434563
2022/01/07,7010,30,0.43,6990,7070,6960,1143940,8017219710,1384016286630,197434563
2022/01/10,7000,-10,-0.14,7030,7080,6990,1053712,7396400290,1382041941000,197434563
2022/01/11,6880,-120,-1.71,7000,7000,6870,1532872,10601214690,1358349793440,197434563
2022/01/12,6900,20,0.29,6900,6940,6880,921212,6363166580,1362298484700,197434563
2022/01/13,6880,-20,-0.29,6920,7050,6880,1342043,9343357430,1358349793440,197434563
2022/01/14,6710,-170,-2.47,6890,6920,6690,1808873,12241559490,1324785917730,197434563
2022/01/17,6470,-240,-3.58,6670,6670,6470,1795223,11719652850,1277401622610,197434563
2022/01/18,6210,-260,-4.02,6520,6550,6170,1736383,10983655600,1226068636230,197434563
2022/01/19,6230,20,0.32,6120,6330,6120,1215966,7607743660,1230017327490,197434563
2022/01/20,6520,290,4.65,6250,6520,6250,1147509,7373306670,1287273376840,197434567
2022/01/21,6340,-180,-2.76,6430,6580,6300,934597,5979550890,1251735154780,197434567
2022/01/24,6260,-80,-1.26,6310,6430,6240,1217149,7690854570,1235940389420,197434567
2022/01/25,6030,-230,-3.67,6270,6310,6000,1888619,11509204760,1190530439010,197434567
2022/01/26,6010,-20,-0.33,6000,6150,5990,891193,5404485870,1186581747670,197434567
2022/01/27,5800,-210,-3.49,6050,6080,5800,1369644,8058935110,1145120488600,197434567
2022/01/28,5870,70,1.21,5800,5950,5740,1219249,7134695300,1158940908290,197434567
2022/02/03,6060,190,3.24,5940,6120,5920,1006870,6074831900,1196453476020,197434567
2022/02/04,6220,160,2.64,6040,6270,6020,842598,5175290890,1228043006740,197434567
2022/02/07,6320,100,1.61,6280,6380,6110,1400411,8790627180,1247786463440,197434567
2022/02/08,6400,80,1.27,6340,6780,6320,2928002,19160122100,1263581228800,197434567
2022/02/09,6520,120,1.88,6450,6630,6400,1219049,7948782110,1287273376840,197434567
2022/02/10,6530,10,0.15,6560,6720,6530,1572601,10403022700,1289247722510,197434567
2022/02/11,6450,-80,-1.23,6450,6540,6370,670839,4329181780,1273452957150,197434567
2022/02/14,6330,-120,-1.86,6380,6480,6240,1061113,6753083450,1249760809110,197434567
2022/02/15,6310,-20,-0.32,6310,6450,6270,886836,5641516880,1245812117770,197434567
2022/02/16,6550,240,3.80,6400,6590,6380,1050720,6857292950,1293196413850,197434567
2022/02/17,6560,10,0.15,6550,6650,6400,1288601,8465955750,1295170759520,197434567
2022/02/18,6790,230,3.51,6460,6800,6440,1623602,10888865480,1340580709930,197434567
2022/02/21,6720,-70,-1.03,6760,6850,6660,1139317,7686250170,1326771808320,197436281
2022/02/22,6540,-180,-2.68,6620,6650,6520,830427,5455773930,1291233277740,197436281
2022/02/23,6660,120,1.83,6530,6740,6530,814423,5415156840,1314925631460,197436281
2022/02/24,6470,-190,-2.85,6580,6690,6440,1072672,7007487360,1277412738070,197436281
2022/02/25,6600,130,2.01,6530,6640,6510,823225,5411386310,1303079454600,197436281
2022/02/28,6760,160,2.42,6600,7000,6540,3155087,21628816250,1334669259560,197436281
2022/03/02,6910,150,2.22,6780,7000,6770,1461490,10105314000,1364284701710,197436281
2022/03/03,6970,60,0.87,7010,7060,6920,1278266,8935065400,1376130878570,197436281
2022/03/04,7030,60,0.86,6970,7100,6940,1436951,10090331720,1387977055430,197436281
2022/03/07,6930,-100,-1.42,7030,7080,6890,1333021,9292621180,1368233427330,197436281
2022/03/08,6800,-130,-1.88,6840,6990,6740,1088946,7451630490,1342566710800,197436281
2022/03/10,6870,70,1.03,6930,6990,6790,1153430,7913833180,1356387250470,197436281
2022/03/11,7000,130,1.89,6870,7000,6800,1348046,9284665560,1382053967000,197436281
2022/03/14,6840,-160,-2.29,7000,7160,6830,2036081,14194935320,1350464162040,197436281
2022/03/15,6580,-260,-3.80,6830,6840,6550,1792666,11894229530,1299130728980,197436281
2022/03/16,6640,60,0.91,6610,6680,6570,651427,4316768580,1310976905840,197436281
2022/03/17,6690,50,0.75,6790,6790,6670,1006980,6770277010,1320848719890,197436281
2022/03/18,6890,200,2.99,6750,6890,6650,1239849,8411439480,1360335976090,197436281
2022/03/21,6770,-120,-1.74,6910,7030,6770,1325449,9067908170,1336643622370,197436281
2022/03/22,6810,40,0.59,6770,6830,6740,718985,4873504210,1344541073610,197436281
2022/03/23,6830,20,0.29,6820,6880,6800,795235,5437956950,1348492661000,197436700
2022/03/24,6760,-70,-1.02,6830,6830,6700,973843,6562842370,1334672092000,197436700
2022/03/25,6720,-40,-0.59,6780,6850,6700,789443,5337873010,1326774624000,197436700
2022/03/28,6700,-20,-0.30,6700,6730,6650,644654,4307869850,1322825890000,197436700
2022/03/29,6630,-70,-1.04,6740,6750,6610,943834,6274089150,1309005321000,197436700
2022/03/30,6600,-30,-0.45,6700,6720,6580,954834,6339166460,1303082220000,197436700
2022/03/31,6640,40,0.61,6600,6680,6580,730411,4841583590,1310979688000,197436700
2022/04/01,6530,-110,-1.66,6600,6610,6520,1150804,7528863310,1289261651000,197436700
2022/04/04,6580,50,0.77,6530,6590,6440,863163,5641811310,1299133486000,197436700
2022/04/05,6510,-70,-1.06,6580,6600,6490,827353,5388996990,1285312917000,197436700
2022/04/06,6390,-120,-1.84,6510,6520,6360,1034604,6625741810,1261620513000,197436700
2022/04/07,6240,-150,-2.35,6340,6370,6220,1138555,7166359940,1232005008000,197436700
2022/04/08,6260,20,0.32,6260,6320,6210,566114,3536066040,1235953742000,197436700
2022/04/11,6200,-60,-0.96,6210,6300,6190,530523,3302287980,1224107540000,197436700
2022/04/12,6100,-100,-1.61,6090,6180,6050,871974,5321404480,1204363870000,197436700
2022/04/13,6260,160,2.62,6110,6280,6100,649661,4037772970,1235953742000,197436700
2022/04/14,6320,60,0.96,6270,6360,6190,832229,5233470140,1247799944000,197436700
2022/04/15,6450,130,2.06,6270,6490,6220,1085768,6942745240,1273466715000,197436700
2022/04/18,6400,-50,-0.78,6500,6600,6380,955719,6178963590,1263594880000,197436700
2022/04/19,6500,100,1.56,6470,6520,6400,878035,5686730720,1283338550000,197436700
2022/04/20,6440,-60,-0.92,6520,6520,6410,617096,3994123550,1271615751280,197455862
2022/04/21,6480,40,0.62,6500,6540,6420,619913,4020069620,1279513985760,197455862
2022/04/22,6450,-30,-0.46,6430,6480,6370,551882,3542610160,1273590309900,197455862
2022/04/25,6270,-180,-2.79,6320,6400,6260,765627,4834530870,1238048254740,197455862
2022/04/26,6170,-100,-1.59,6290,6320,6150,1257645,7802741870,1218302668540,197455862
2022/04/27,6150,-20,-0.32,6070,6150,6000,1028498,6250737920,1214353551300,197455862
2022/04/28,6600,450,7.32,6220,6600,6210,3208935,20844723490,1303208689200,197455862
2022/04/29,6590,-10,-0.15,6610,6620,6500,1437533,9418518120,1301234130580,197455862
2022/05/02,6590,0,0.00,6490,6610,6470,844012,5540262690,1301234130580,197455862
2022/05/03,6760,170,2.58,6600,6790,6560,2207891,14821990630,1334801627120,197455862
2022/05/04,6670,-90,-1.33,6780,6820,6650,978051,6565271690,1317030599540,197455862
