일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/28,18700,100,0.54,18950,18950,18450,127851,2381019850,244499171400,13074822
2022/11/29,19200,500,2.67,18800,19200,18200,42507,798967000,251036582400,13074822
2022/11/30,19350,150,0.78,19350,19650,18750,57940,1117431350,252997805700,13074822
2022/12/01,19750,400,2.07,19850,19900,19450,64165,1266691350,258227734500,13074822
2022/12/02,18600,-1150,-5.82,19600,19650,18250,52682,981393050,243191689200,13074822
2022/12/05,19500,900,4.84,18700,19500,18400,37439,718697000,254959029000,13074822
2022/12/06,19000,-500,-2.56,19350,19500,18850,18389,354586250,248421618000,13074822
2022/12/07,18800,-200,-1.05,18650,19400,18650,27051,513948850,245806653600,13074822
2022/12/08,17950,-850,-4.52,18800,19350,17750,87037,1593510650,234693054900,13074822
2022/12/09,19150,1200,6.69,18150,19300,18150,35605,671617650,250382841300,13074822
2022/12/12,18150,-1000,-5.22,18750,19550,18150,23214,427323300,237308019300,13074822
2022/12/13,18150,0,0.00,18450,18450,17750,19694,354429950,237308019300,13074822
2022/12/14,18200,50,0.28,18150,18600,18000,43394,791718150,237961760400,13074822
2022/12/15,17700,-500,-2.75,18200,18200,17500,33527,592651000,231424349400,13074822
2022/12/16,16300,-1400,-7.91,17000,17500,16150,83663,1391789000,785545443600,48192972
2022/12/19,16400,100,0.61,16150,16950,15900,34337,567053200,790364740800,48192972
2022/12/20,15800,-600,-3.66,16200,16800,15750,48366,781600700,761448957600,48192972
2022/12/21,16100,300,1.90,16000,16200,15150,51465,811690900,775906849200,48192972
2022/12/22,16900,800,4.97,16100,16950,16050,60228,1000087600,814461226800,48192972
2022/12/23,16400,-500,-2.96,16700,16800,16250,39623,652981350,790364740800,48192972
2022/12/26,17150,750,4.57,16500,17200,16100,70825,1186598200,826509469800,48192972
2022/12/27,17750,600,3.50,17250,17800,17250,74234,1311668900,855425253000,48192972
2022/12/28,16350,-1400,-7.89,17550,17600,16350,105747,1755057150,787955092200,48192972
2022/12/29,15400,-950,-5.81,16200,16400,15200,96336,1498114250,742171768800,48192972
2023/01/02,14700,-700,-4.55,15350,15550,14650,68700,1024997250,708436688400,48192972
2023/01/03,14850,150,1.02,14700,15050,14100,52355,761536600,715665634200,48192972
2023/01/04,15250,400,2.69,14350,15500,14250,53123,789063050,734942823000,48192972
2023/01/05,15050,-200,-1.31,15250,15300,14800,64930,975752150,725304228600,48192972
2023/01/06,15800,750,4.98,15050,15850,15000,52527,819213000,761448957600,48192972
2023/01/09,16150,350,2.22,16150,16250,15750,38495,615759750,778316497800,48192972
2023/01/10,15400,-750,-4.64,15300,16100,15250,65787,1030342850,742171768800,48192972
2023/01/11,15950,550,3.57,15700,16150,15600,57852,919253100,768677903400,48192972
2023/01/12,15900,-50,-0.31,16200,16300,15650,32401,512729350,766268254800,48192972
2023/01/13,15700,-200,-1.26,15700,16200,15600,42999,680239050,756629660400,48192972
2023/01/16,15800,100,0.64,15700,16100,15700,37379,593281500,761448957600,48192972
2023/01/17,15350,-450,-2.85,15700,15800,15250,58233,899154500,739762120200,48192972
2023/01/18,15450,100,0.65,15400,15650,15250,29444,455149950,744581417400,48192972
2023/01/19,15550,100,0.65,15200,15650,15100,39807,612667050,749400714600,48192972
2023/01/20,15750,200,1.29,15350,15750,15350,29636,461357600,759039309000,48192972
2023/01/25,16420,670,4.25,15700,16430,15550,65224,1052185500,791328600240,48192972
2023/01/26,16230,-190,-1.16,16420,16420,15920,49771,802275890,782171935560,48192972
2023/01/27,16220,-10,-0.06,16220,16250,16000,39190,631300060,781690005840,48192972
2023/01/30,15810,-410,-2.53,16020,16340,15810,52607,842161230,761930887320,48192972
2023/01/31,15600,-210,-1.33,15670,15820,15510,73292,1142746510,751810363200,48192972
2023/02/01,15690,90,0.58,15880,15980,15460,95514,1499961810,756147730680,48192972
2023/02/02,16160,470,3.00,15800,16300,15800,110151,1777052030,778798427520,48192972
2023/02/03,16130,-30,-0.19,16150,16330,15820,88597,1421252130,777352638360,48192972
2023/02/06,15860,-270,-1.67,15990,16110,15570,78285,1236009010,764340535920,48192972
2023/02/07,15840,-20,-0.13,15710,16070,15580,56954,905008530,763376676480,48192972
2023/02/08,16020,180,1.14,15840,16080,15760,60425,961736640,772051411440,48192972
2023/02/09,15950,-70,-0.44,15800,16000,15650,52430,829035800,768677903400,48192972
2023/02/10,15490,-460,-2.88,15750,15800,15440,73327,1143952730,746509136280,48192972
2023/02/13,15260,-230,-1.48,15360,15580,15260,48662,746637480,735424752720,48192972
2023/02/14,15390,130,0.85,15270,15510,15270,43221,664115340,741689839080,48192972
2023/02/15,14610,-780,-5.07,15390,15470,14610,130328,1937972110,704099320920,48192972
2023/02/16,15030,420,2.87,14940,15290,14890,68233,1031613940,724340369160,48192972
2023/02/17,14690,-340,-2.26,14800,15020,14670,82380,1217608720,707954758680,48192972
2023/02/20,14860,170,1.16,14650,15100,14160,97871,1441368540,716147563920,48192972
2023/02/21,14580,-280,-1.88,14860,14900,14510,73001,1070730010,702653531760,48192972
2023/02/22,14180,-400,-2.74,14210,14580,14160,178510,2539335110,683376342960,48192972
2023/02/23,14450,270,1.90,14300,14550,14210,71426,1029490320,696388445400,48192972
2023/02/24,14200,-250,-1.73,14320,14420,14120,71183,1009693220,684340202400,48192972
2023/02/27,13980,-220,-1.55,14010,14150,13820,82808,1153495530,673737748560,48192972
2023/02/28,14090,110,0.79,14070,14180,13990,60368,849340260,679038975480,48192972
2023/03/02,13840,-250,-1.77,14100,14150,13830,80667,1122206280,666990732480,48192972
2023/03/03,14100,260,1.88,13890,14300,13850,95179,1340675610,679520905200,48192972
2023/03/06,14010,-90,-0.64,14170,14170,13900,71807,1007297180,675183537720,48192972
2023/03/07,13850,-160,-1.14,14010,14290,13760,114155,1589454020,667472662200,48192972
2023/03/08,13480,-370,-2.67,13780,13850,13480,105143,1425139480,649641262560,48192972
2023/03/09,13630,150,1.11,13450,13630,13340,102409,1385400280,656870208360,48192972
2023/03/10,13180,-450,-3.30,13360,13600,13090,141635,1871528000,635183370960,48192972
2023/03/13,13200,20,0.15,13100,13320,12810,167064,2177062600,636147230400,48192972
2023/03/14,12410,-790,-5.98,13200,13200,12290,198188,2494227620,598074782520,48192972
2023/03/15,13040,630,5.08,12780,13150,12720,221426,2872006010,628436354880,48192972
2023/03/16,12470,-570,-4.37,13000,13000,12420,105225,1320493220,600966360840,48192972
2023/03/17,12770,300,2.41,12570,12930,12570,85229,1086968550,615424252440,48192972
2023/03/20,13030,260,2.04,12800,13130,12770,98623,1280334800,627954425160,48192972
2023/03/21,12940,-90,-0.69,13030,13260,12890,59739,779324520,623617057680,48192972
2023/03/22,12900,-40,-0.31,12970,13150,12740,64197,827878120,621689338800,48192972
2023/03/23,12500,-400,-3.10,12840,12840,12480,108381,1361217540,602412150000,48192972
2023/03/24,12800,300,2.40,12510,12800,12410,70309,887803720,616870041600,48192972
2023/03/27,12740,-60,-0.47,12800,12820,12310,109545,1378473610,613978463280,48192972
2023/03/28,12950,210,1.65,12730,13000,12620,56370,724807030,624098987400,48192972
2023/03/29,12700,-250,-1.93,12950,13100,12660,62852,799858900,612050744400,48192972
2023/03/30,12900,200,1.57,12700,12940,12630,85561,1095312780,621689338800,48192972
2023/03/31,13630,730,5.66,12850,13630,12850,160309,2121300460,656870208360,48192972
2023/04/03,13080,-550,-4.04,13330,13650,13070,113052,1493172080,630364073760,48192972
2023/04/04,14380,1300,9.94,13090,14380,13080,357084,4968128060,693014937360,48192972
2023/04/05,14670,290,2.02,14380,15100,14100,286933,4209648100,706990899240,48192972
2023/04/06,14010,-660,-4.50,14560,14560,13550,133543,1884147930,675183537720,48192972
2023/04/07,14320,310,2.21,14270,14590,14020,108204,1545528910,690123359040,48192972
2023/04/10,14120,-200,-1.40,14330,14330,13900,104431,1467756900,680484764640,48192972
2023/04/11,13950,-170,-1.20,14000,14200,13890,109233,1527309000,672291959400,48192972
2023/04/12,13710,-240,-1.72,13950,14100,13500,66011,912095550,660725646120,48192972
2023/04/13,14230,520,3.79,14100,14230,13550,100544,1395773960,685785991560,48192972
2023/04/14,14260,30,0.21,14240,14410,14140,82752,1176990750,687231780720,48192972
2023/04/17,14120,-140,-0.98,14110,14200,13900,76804,1079005970,680484764640,48192972
2023/04/18,14260,140,0.99,14020,14300,14020,73723,1044195560,687231780720,48192972
2023/04/19,14200,-60,-0.42,14210,14500,14050,76579,1084043370,684340202400,48192972
2023/04/20,14730,530,3.73,14500,15190,14300,306641,4553526230,709882477560,48192972
2023/04/21,15010,280,1.90,14740,15250,14740,210627,3164656940,723376509720,48192972
2023/04/24,14920,-90,-0.60,14950,15200,14760,111285,1667892410,719039142240,48192972
2023/04/25,14440,-480,-3.22,14860,14920,14300,118469,1723265900,695906515680,48192972
2023/04/26,14930,490,3.39,14300,15150,14300,97371,1445345550,719521071960,48192972
2023/04/27,14890,-40,-0.27,15180,15250,14850,136500,2054375210,717593353080,48192972
2023/04/28,14880,-10,-0.07,15200,15200,14630,77484,1148661390,717111423360,48192972
2023/05/02,14680,-200,-1.34,14880,14880,14470,75293,1100210170,707472828960,48192972
2023/05/03,14100,-580,-3.95,14460,14460,14070,89226,1266954540,679520905200,48192972
2023/05/04,14170,70,0.50,14110,14200,13970,56235,790576920,682894413240,48192972
2023/05/08,14400,230,1.62,14200,14520,14170,43639,624044530,693978796800,48192972
2023/05/09,14090,-310,-2.15,14120,14440,14020,55519,786136040,679038975480,48192972
2023/05/10,14000,-90,-0.64,14170,14170,13950,39690,555238450,674701608000,48192972
2023/05/11,14380,380,2.71,14150,14580,14110,82363,1179620160,693014937360,48192972
2023/05/12,14060,-320,-2.23,14470,14470,13960,64230,904621920,677593186320,48192972
2023/05/15,14140,80,0.57,14000,14180,13910,55282,777653390,681448624080,48192972
2023/05/16,13610,-530,-3.75,14010,14150,13600,75498,1043255270,655906348920,48192972
2023/05/17,13730,120,0.88,13630,13780,13500,61728,844208800,661689505560,48192972
2023/05/18,13420,-310,-2.26,13730,13730,13300,90756,1216434160,627347195860,46747183
2023/05/19,13800,380,2.83,13470,13840,13450,113709,1558370480,645111125400,46747183
2023/05/22,13750,-50,-0.36,13800,13870,13600,60883,837761910,642773766250,46747183
2023/05/23,13690,-60,-0.44,13700,13760,13630,47097,644497300,639968935270,46747183
2023/05/24,13410,-280,-2.05,13690,13690,13350,118335,1595768030,626879724030,46747183
2023/05/25,13400,-10,-0.07,13490,13790,13170,88616,1182132270,626412252200,46747183
2023/05/26,13190,-210,-1.57,13370,13490,13180,56151,744563920,616595343770,46747183
2023/05/30,13320,130,0.99,13190,13440,13180,47517,632859100,622672477560,46747183
2023/05/31,13350,30,0.23,13160,13590,13160,59070,791266060,624074893050,46747183
2023/06/01,13450,100,0.75,13300,13500,13230,36684,490186290,628749611350,46747183
2023/06/02,13480,30,0.22,13400,13500,13340,41088,550720770,630152026840,46747183
2023/06/05,13630,150,1.11,13480,13650,13410,63278,857063690,637164104290,46747183
2023/06/07,13430,-200,-1.47,13630,13770,13430,78719,1069969410,627814667690,46747183
2023/06/08,13420,-10,-0.07,13430,13570,13210,216850,2899828840,627347195860,46747183
2023/06/09,13460,40,0.30,13420,13490,13260,51277,685595850,629217083180,46747183
2023/06/12,13150,-310,-2.30,13390,13400,13090,59162,780872200,614725456450,46747183
2023/06/13,13150,0,0.00,13150,13330,13100,57787,762295600,614725456450,46747183
2023/06/14,13140,-10,-0.08,13150,13380,12950,94968,1241765630,614257984620,46747183
2023/06/15,12950,-190,-1.45,13100,13170,12950,62036,806642640,605376019850,46747183
2023/06/16,12930,-20,-0.15,13010,13340,12920,47719,620808730,604441076190,46747183
2023/06/19,12900,-30,-0.23,12930,12990,12780,40231,516777180,603038660700,46747183
2023/06/20,12810,-90,-0.70,12960,12960,12800,45555,584568800,598831414230,46747183
2023/06/21,12690,-120,-0.94,12850,12930,12620,57516,734111840,593221752270,46747183
2023/06/22,12710,20,0.16,12720,12830,12590,26756,340907940,594156695930,46747183
2023/06/23,12450,-260,-2.05,12720,12720,12390,69003,862039600,582002428350,46747183
2023/06/26,13000,550,4.42,12500,13080,12460,57786,745332870,607713379000,46747183
2023/06/27,13130,130,1.00,13000,13150,12840,39011,506003420,613790512790,46747183
2023/06/28,13200,70,0.53,13020,13240,12910,35583,466363170,617062815600,46747183
2023/06/29,13290,90,0.68,13200,13360,13020,42244,558324610,621270062070,46747183
2023/06/30,13440,150,1.13,13190,13450,13080,50314,670750400,628282139520,46747183
2023/07/03,13130,-310,-2.31,13360,13450,13120,72553,961736390,613790512790,46747183
2023/07/04,12940,-190,-1.45,13030,13200,12810,44340,573738630,604908548020,46747183
2023/07/05,12800,-140,-1.08,12810,13000,12760,49731,637533860,598363942400,46747183
2023/07/06,12310,-490,-3.83,12640,12900,12310,69359,868264860,575457822730,46747183
2023/07/07,11940,-370,-3.01,12310,12320,11830,105536,1259458650,558161365020,46747183
2023/07/10,12760,820,6.87,11830,14380,11830,1408583,18745783180,596494055080,46747183
2023/07/11,12940,180,1.41,12760,13000,12550,112261,1433157940,604908548020,46747183
2023/07/12,13030,90,0.70,12780,13250,12730,156821,2034392230,609115794490,46747183
2023/07/13,13000,-30,-0.23,13030,13240,12870,72844,946406440,607713379000,46747183
2023/07/14,12620,-380,-2.92,13010,13150,12580,75721,969733570,589949449460,46747183
2023/07/17,12460,-160,-1.27,12580,12680,12420,57361,716726300,582469900180,46747183
2023/07/18,12220,-240,-1.93,12460,12620,12160,70802,869966810,571250576260,46747183
2023/07/19,12240,20,0.16,12250,12380,12130,52217,638412910,572185519920,46747183
2023/07/20,12330,90,0.74,12240,12350,12160,38069,466312410,576392766390,46747183
2023/07/21,12160,-170,-1.38,12220,12320,11920,51191,616770650,568445745280,46747183
2023/07/24,11580,-580,-4.77,12060,12060,11480,110842,1297500950,541332379140,46747183
2023/07/25,11220,-360,-3.11,11500,11600,11200,82368,930161080,524503393260,46747183
2023/07/26,10510,-710,-6.33,11020,11200,10350,201265,2140304480,491312893330,46747183
2023/07/27,11210,700,6.66,10500,11210,10500,101259,1108750530,524035921430,46747183
2023/07/28,10940,-270,-2.41,11120,11400,10840,50321,552490570,511414182020,46747183
2023/07/31,11000,60,0.55,10950,11190,10820,52133,573864050,514219013000,46747183
2023/08/01,11160,160,1.45,10890,11370,10880,57507,642627600,521698562280,46747183
2023/08/02,11160,0,0.00,11400,11400,10960,53437,593082800,521698562280,46747183
2023/08/03,11100,-60,-0.54,11150,11240,10890,43021,476040240,518893731300,46747183
2023/08/04,11070,-30,-0.27,11010,11180,10940,46628,515103080,517491315810,46747183
2023/08/07,11150,80,0.72,10950,11350,10950,49467,553661920,521231090450,46747183
2023/08/08,11080,-70,-0.63,11350,11350,10970,34318,380706070,517958787640,46747183
2023/08/09,11140,60,0.54,11220,11220,10850,36668,404678120,520763618620,46747183
2023/08/10,12000,860,7.72,11390,12350,11200,299293,3567758770,560966196000,46747183
2023/08/11,11780,-220,-1.83,11880,12090,11780,81236,967176550,550681815740,46747183
2023/08/14,11710,-70,-0.59,11680,11830,11510,44689,519712320,547409512930,46747183
2023/08/16,11600,-110,-0.94,11570,12250,11440,47765,552297510,542267322800,46747183
2023/08/17,11200,-400,-3.45,11210,11580,11200,80205,908482330,523568449600,46747183
2023/08/18,11200,0,0.00,11090,11490,10910,69892,773212970,523568449600,46747183
2023/08/21,11170,-30,-0.27,11390,11590,11100,66842,756639560,522166034110,46747183
2023/08/22,11100,-70,-0.63,11180,11230,10980,47183,522996600,518893731300,46747183
2023/08/23,10870,-230,-2.07,10950,11030,10800,51502,560409100,508141879210,46747183
2023/08/24,11200,330,3.04,11140,11320,10990,59089,661747610,523568449600,46747183
2023/08/25,11040,-160,-1.43,11000,11340,10950,46314,513270920,516088900320,46747183
2023/08/28,11280,240,2.17,11210,11340,11180,27277,307179050,527308224240,46747183
2023/08/29,11390,110,0.98,11400,11500,11290,49576,566122260,532450414370,46747183
2023/08/30,11370,-20,-0.18,11580,11590,11310,37440,428797140,531515470710,46747183
2023/08/31,11490,120,1.06,11370,11550,11320,52972,605179670,537125132670,46747183
2023/09/01,11350,-140,-1.22,11490,11540,11220,46781,530078000,530580527050,46747183
2023/09/04,11260,-90,-0.79,11350,11420,11160,35484,398643350,526373280580,46747183
2023/09/05,11200,-60,-0.53,11160,11300,11110,37772,422818760,523568449600,46747183
2023/09/06,11310,110,0.98,11090,11350,11080,33259,373651490,528710639730,46747183
2023/09/07,11210,-100,-0.88,11210,11410,11160,37403,421773790,524035921430,46747183
2023/09/08,11420,210,1.87,11400,11450,11120,48129,547249290,533852829860,46747183
2023/09/11,11420,0,0.00,11500,11540,11220,41038,464932620,533852829860,46747183
2023/09/12,11310,-110,-0.96,11530,11570,11250,51148,582430320,528710639730,46747183
2023/09/13,11480,170,1.50,11340,11490,11230,47353,538132460,536657660840,46747183
2023/09/14,11650,170,1.48,11380,11650,11320,84549,977364880,544604681950,46747183
2023/09/15,11260,-390,-3.35,11660,11720,11260,98266,1120170740,526373280580,46747183
2023/09/18,11190,-70,-0.62,11260,11320,11140,48032,538122660,523100977770,46747183
2023/09/19,11150,-40,-0.36,11180,11200,11060,29711,330194480,521231090450,46747183
2023/09/20,10960,-190,-1.70,11140,11240,10910,41655,458303610,512349125680,46747183
2023/09/21,10530,-430,-3.92,10960,10960,10450,105122,1113405150,492247836990,46747183
2023/09/22,10230,-300,-2.85,10380,10500,10160,67098,687128350,478223682090,46747183
2023/09/25,10150,-80,-0.78,10230,10260,9970,67854,682031090,474483907450,46747183
2023/09/26,10020,-130,-1.28,10150,10210,9840,66488,659899410,468406773660,46747183
2023/09/27,10070,50,0.50,9920,10180,9880,42645,426507200,470744132810,46747183
2023/10/04,9840,-230,-2.28,10010,10100,9750,65455,646009550,459992280720,46747183
2023/10/05,9810,-30,-0.30,9870,10030,9720,58045,573909710,458589865230,46747183
2023/10/06,9830,20,0.20,9720,9890,9720,36839,361235680,459524808890,46747183
