일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/29,199000,-3500,-1.73,202500,205500,198500,111342,22293736000,9427592563000,47374837
2021/04/30,198000,-1000,-0.50,198500,200500,198000,128622,25603672000,9380217726000,47374837
2021/05/03,202500,4500,2.27,198000,205500,197500,151873,30857758500,9593404492500,47374837
2021/05/04,199000,-3500,-1.73,203000,204500,195000,136832,27121287500,9427592563000,47374837
2021/05/06,204000,5000,2.51,199500,205000,199000,123856,25154981500,9664466748000,47374837
2021/05/07,208000,4000,1.96,205500,208500,204500,148040,30637370500,9853966096000,47374837
2021/05/10,207000,-1000,-0.48,207500,209000,206000,132261,27427473000,9806591259000,47374837
2021/05/11,209500,2500,1.21,208000,211000,207000,157235,32878990000,9925028351500,47374837
2021/05/12,211500,2000,0.95,212000,215000,206500,225950,47542318500,10019778025500,47374837
2021/05/13,215000,3500,1.65,211000,220000,210000,349310,75515823000,10185589955000,47374837
2021/05/14,212500,-2500,-1.16,217500,217500,210500,135934,29050475000,10067152862500,47374837
2021/05/17,211500,-1000,-0.47,213500,214000,205500,127004,26563604000,10019778025500,47374837
2021/05/18,211000,-500,-0.24,212000,213000,208000,100889,21150900500,9996090607000,47374837
2021/05/20,206000,-5000,-2.37,209000,210500,205500,165956,34361955500,9759216422000,47374837
2021/05/21,207000,1000,0.49,206000,209000,205000,147813,30503212500,9806591259000,47374837
2021/05/24,208000,1000,0.48,205500,209000,204500,83618,17327008000,9853966096000,47374837
2021/05/25,208000,0,0.00,206500,209500,206000,119439,24903830500,9853966096000,47374837
2021/05/26,209000,1000,0.48,207000,209500,206000,82628,17226561500,9901340933000,47374837
2021/05/27,209000,0,0.00,209000,215000,207000,341597,71779699000,9901340933000,47374837
2021/05/28,210000,1000,0.48,211000,211500,209000,79600,16750237000,9948715770000,47374837
2021/05/31,211500,1500,0.71,209500,213500,209000,122559,26001822000,10019778025500,47374837
2021/06/01,212000,500,0.24,211000,214000,209500,85074,18054229500,10043465444000,47374837
2021/06/02,214500,2500,1.18,210500,215000,210000,88917,19020187000,10161902536500,47374837
2021/06/03,212000,-2500,-1.17,213000,215500,211000,121048,25737544000,10043465444000,47374837
2021/06/04,214500,2500,1.18,211000,215500,210500,120351,25712975500,10161902536500,47374837
2021/06/07,217000,2500,1.17,214500,217500,214000,97654,21120212000,10280339629000,47374837
2021/06/08,219000,2000,0.92,217000,220000,216000,109917,23997616000,10375089303000,47374837
2021/06/09,219500,500,0.23,219000,221500,218500,136931,30185150000,10398776721500,47374837
2021/06/10,215500,-4000,-1.82,220000,220000,212500,216102,46661635000,10209277373500,47374837
2021/06/11,210500,-5000,-2.32,213000,214500,209000,230083,48410369500,9972403188500,47374837
2021/06/14,209500,-1000,-0.48,209000,210500,207000,105283,21957492000,9925028351500,47374837
2021/06/15,210000,500,0.24,208500,210500,207500,90377,18923366000,9948715770000,47374837
2021/06/16,212000,2000,0.95,209000,215000,208500,87790,18727037500,10043465444000,47374837
2021/06/17,212000,0,0.00,212000,215000,210500,92138,19557417500,10043465444000,47374837
2021/06/18,211000,-1000,-0.47,211500,213500,209500,98685,20860635000,9996090607000,47374837
2021/06/21,210500,-500,-0.24,211000,213000,208000,97406,20534875500,9972403188500,47374837
2021/06/22,211000,500,0.24,211000,213500,210500,81046,17137493500,9996090607000,47374837
2021/06/23,215000,4000,1.90,211500,215500,211000,106352,22800154000,10185589955000,47374837
2021/06/24,216000,1000,0.47,216000,217500,214000,107078,23165588656,10232964792000,47374837
2021/06/25,223000,7000,3.24,216000,223500,216000,142077,31386797500,10564588651000,47374837
2021/06/28,222500,-500,-0.22,222000,226000,220500,93600,20899772500,10540901232500,47374837
2021/06/29,220000,-2500,-1.12,221000,221000,218500,103611,22715641000,10422464140000,47374837
2021/06/30,220500,500,0.23,219500,223500,218000,100164,22107110000,10446151558500,47374837
2021/07/01,218000,-2500,-1.13,220500,222500,217000,87635,19180505500,10327714466000,47374837
2021/07/02,223500,5500,2.52,217500,224000,217000,92821,20575966000,10588276069500,47374837
2021/07/05,219000,-4500,-2.01,223000,223500,218500,75187,16532251500,10375089303000,47374837
2021/07/06,219000,0,0.00,220500,221000,219000,51631,11335265500,10375089303000,47374837
2021/07/07,215000,-4000,-1.83,216500,217500,213500,90717,19504402000,10185589955000,47374837
2021/07/08,213000,-2000,-0.93,212500,217500,212500,102801,21999284500,10090840281000,47374837
2021/07/09,209500,-3500,-1.64,210000,212000,206500,128029,26700415500,9925028351500,47374837
2021/07/12,213000,3500,1.67,210500,214500,210500,45214,9617232000,10090840281000,47374837
2021/07/13,218000,5000,2.35,213500,219500,213000,73639,16005045000,10327714466000,47374837
2021/07/14,218000,0,0.00,217000,218500,216000,53538,11640717000,10327714466000,47374837
2021/07/15,220000,2000,0.92,218000,221000,217500,81517,17903062000,10422464140000,47374837
2021/07/16,221500,1500,0.68,217000,222000,216500,50891,11200760000,10493526395500,47374837
2021/07/19,218000,-3500,-1.58,220000,222500,217500,51984,11392528000,10327714466000,47374837
2021/07/20,217000,-1000,-0.46,217500,218000,214000,77084,16633241000,10280339629000,47374837
2021/07/21,214500,-2500,-1.15,217500,218500,214000,48811,10527440000,10161902536500,47374837
2021/07/22,220500,6000,2.80,216000,220500,215500,77377,16903677500,10446151558500,47374837
2021/07/23,217500,-3000,-1.36,217500,220500,217000,43625,9522031500,10304027047500,47374837
2021/07/26,214500,-3000,-1.38,218000,218500,214000,36728,7923428000,10161902536500,47374837
2021/07/27,215000,500,0.23,215500,218000,213500,50756,10914573000,10185589955000,47374837
2021/07/28,216000,1000,0.47,216000,217000,213500,49504,10664297500,10232964792000,47374837
2021/07/29,216500,500,0.23,214500,219000,214500,56018,12154616000,10256652210500,47374837
2021/07/30,214500,-2000,-0.92,215000,218000,214500,80627,17382500000,10161902536500,47374837
2021/08/02,216500,2000,0.93,217000,218500,214000,62951,13641755500,10256652210500,47374837
2021/08/03,218500,2000,0.92,215500,219000,214000,108444,23469190000,10351401884500,47374837
2021/08/04,218000,-500,-0.23,216500,219000,215500,123038,26785454000,10327714466000,47374837
2021/08/05,218000,0,0.00,216500,219000,216500,76915,16780954000,10327714466000,47374837
2021/08/06,218000,0,0.00,217000,220500,216500,110492,24118136000,10327714466000,47374837
2021/08/09,216000,-2000,-0.92,216000,216500,214500,74189,15969598500,10232964792000,47374837
2021/08/10,214000,-2000,-0.93,215500,216500,213000,57081,12232095146,10138215118000,47374837
2021/08/11,216000,2000,0.93,213500,217500,213000,91991,19853066000,10232964792000,47374837
2021/08/12,215500,-500,-0.23,216000,218500,214500,107035,23121518500,10209277373500,47374837
2021/08/13,219000,3500,1.62,218000,224000,217000,215915,47519850500,10375089303000,47374837
2021/08/17,229500,10500,4.79,221500,230000,221500,344258,78133405500,10872525091500,47374837
2021/08/18,227000,-2500,-1.09,230500,232500,226000,186904,42775186500,10754087999000,47374837
2021/08/19,225000,-2000,-0.88,227500,229000,222500,150656,33920802500,10659338325000,47374837
2021/08/20,220500,-4500,-2.00,224000,224500,218000,113287,24958009500,10446151558500,47374837
2021/08/23,221500,1000,0.45,221000,223000,220500,100890,22352435000,10493526395500,47374837
2021/08/24,223500,2000,0.90,223500,225000,220500,120974,26945245500,10588276069500,47374837
2021/08/25,226500,3000,1.34,228500,230500,223500,87532,19843871000,10730400580500,47374837
2021/08/26,230500,4000,1.77,225000,231000,225000,121163,27736237500,10919899928500,47374837
2021/08/27,231500,1000,0.43,231000,231500,228500,70594,16283594500,10967274765500,47374837
2021/08/30,224500,-7000,-3.02,230000,230500,223500,64134,14466588000,10635650906500,47374837
2021/08/31,226000,1500,0.67,222500,227000,221000,126758,28446054000,10706713162000,47374837
2021/09/01,227000,1000,0.44,223000,227500,222500,51052,11510525000,10754087999000,47374837
2021/09/02,228000,1000,0.44,225000,230000,225000,81554,18593784000,10801462836000,47374837
2021/09/03,229000,1000,0.44,227500,229500,227000,51449,11748869500,10848837673000,47374837
2021/09/06,227500,-1500,-0.66,227500,229500,225500,52365,11887931000,10777775417500,47374837
2021/09/07,224500,-3000,-1.32,226000,226000,222000,91331,20467813573,10635650906500,47374837
2021/09/08,228000,3500,1.56,222500,229500,222500,89464,20342262500,10801462836000,47374837
2021/09/09,223000,-5000,-2.19,226500,228500,223000,136121,30536649500,10564588651000,47374837
2021/09/10,228000,5000,2.24,225500,229500,224500,75294,17161407500,10801462836000,47374837
2021/09/13,229500,1500,0.66,228000,230000,225000,68889,15703833000,10872525091500,47374837
2021/09/14,233500,4000,1.74,230500,237000,230500,140185,32956356000,11062024439500,47374837
2021/09/15,232000,-1500,-0.64,232500,236500,232000,96718,22587621500,10990962184000,47374837
2021/09/16,227000,-5000,-2.16,232000,233500,221500,114595,26027149000,10754087999000,47374837
2021/09/17,227500,500,0.22,225500,227500,224500,101649,23029311000,10777775417500,47374837
2021/09/23,227500,0,0.00,223500,228000,223000,99542,22491580500,10777775417500,47374837
2021/09/24,228500,1000,0.44,228000,230500,226500,57009,13042121500,10825150254500,47374837
2021/09/27,230000,1500,0.66,227000,233500,227000,71111,16396108000,10896212510000,47374837
2021/09/28,233000,3000,1.30,228500,235500,228000,116282,27066148000,11038337021000,47374837
2021/09/29,231500,-1500,-0.64,233000,237000,230500,105976,24686850500,10967274765500,47374837
2021/09/30,235000,3500,1.51,230500,236000,230500,109787,25735934886,11133086695000,47374837
2021/10/01,237500,2500,1.06,233000,237500,230500,97462,22942921500,11251523787500,47374837
2021/10/05,240000,2500,1.05,234000,244500,234000,157349,37861773013,11369960880000,47374837
2021/10/06,243000,3000,1.25,242000,248500,240500,188880,46474592500,11512085391000,47374837
2021/10/07,242000,-1000,-0.41,247000,247500,239500,86656,21044296000,11464710554000,47374837
2021/10/08,241000,-1000,-0.41,241000,242000,237500,59369,14220323000,11417335717000,47374837
2021/10/12,239500,-1500,-0.62,240000,242500,237000,103176,24691402488,11346273461500,47374837
2021/10/13,239000,-500,-0.21,239500,240500,237000,70642,16844887500,11322586043000,47374837
2021/10/14,240000,1000,0.42,240000,242000,238000,87304,20938475000,11369960880000,47374837
2021/10/15,242000,2000,0.83,239500,244000,239000,71648,17324188500,11464710554000,47374837
2021/10/18,241500,-500,-0.21,241000,243000,238000,129943,31253819250,11441023135500,47374837
2021/10/19,245000,3500,1.45,244000,247000,242500,54557,13350342500,11606835065000,47374837
2021/10/20,247000,2000,0.82,245000,247000,243500,51512,12654476000,11701584739000,47374837
2021/10/21,247000,0,0.00,245500,247500,244500,85470,21067941000,11701584739000,47374837
2021/10/22,245000,-2000,-0.81,245500,247000,243500,35365,8675789000,11606835065000,47374837
2021/10/25,248000,3000,1.22,243000,249000,242000,43491,10728553000,11748959576000,47374837
2021/10/26,247500,-500,-0.20,249000,249500,246000,41562,10269633000,11725272157500,47374837
2021/10/27,251500,4000,1.62,249000,253000,247000,73257,18382461500,11914771505500,47374837
2021/10/28,236000,-15500,-6.16,251500,252000,235000,142693,34185075500,11180461532000,47374837
2021/10/29,231000,-5000,-2.12,235500,241000,230000,132742,30938007500,10943587347000,47374837
2021/11/01,235000,4000,1.73,232000,235500,231000,82135,19185826500,11133086695000,47374837
2021/11/02,235000,0,0.00,236500,238000,233500,69138,16335456500,11133086695000,47374837
2021/11/03,233500,-1500,-0.64,235500,239000,230500,63597,14840609000,11062024439500,47374837
2021/11/04,229000,-4500,-1.93,233000,236000,227000,86430,19911663000,10848837673000,47374837
2021/11/05,225000,-4000,-1.75,230500,231000,223500,113523,25603093000,10659338325000,47374837
2021/11/08,227500,2500,1.11,223500,230000,220500,66415,14951217000,10777775417500,47374837
2021/11/09,223000,-4500,-1.98,227500,229000,221000,101001,22589807000,10564588651000,47374837
2021/11/10,223500,500,0.22,221000,226000,220500,63997,14256670000,10588276069500,47374837
2021/11/11,221000,-2500,-1.12,222000,224000,219500,116445,25762191500,10469838977000,47374837
2021/11/12,225500,4500,2.04,224000,226000,221000,95324,21381248250,10683025743500,47374837
2021/11/15,229500,4000,1.77,224500,230000,223000,61918,14007551500,10872525091500,47374837
2021/11/16,229000,-500,-0.22,230000,230000,224000,88060,20017848000,10848837673000,47374837
2021/11/17,220000,-9000,-3.93,225500,226500,217000,153575,33778256500,10422464140000,47374837
2021/11/18,218500,-1500,-0.68,217000,218500,212000,102507,22107236000,10351401884500,47374837
2021/11/19,218000,-500,-0.23,215000,219000,213500,108622,23576204500,10327714466000,47374837
2021/11/22,216500,-1500,-0.69,213500,219500,212000,133835,28881799000,10256652210500,47374837
2021/11/23,214000,-2500,-1.15,214000,219000,213500,127144,27324569500,10138215118000,47374837
2021/11/24,217000,3000,1.40,214500,219000,214500,99046,21437776000,10280339629000,47374837
2021/11/25,212500,-4500,-2.07,215500,216000,212500,68599,14645537500,10067152862500,47374837
2021/11/26,206500,-6000,-2.82,211000,213000,206000,87358,18189842500,9782903840500,47374837
2021/11/29,208000,1500,0.73,206500,211500,205000,107804,22440987500,9853966096000,47374837
2021/11/30,202000,-6000,-2.88,205500,210500,201000,202941,41555392500,9569717074000,47374837
2021/12/01,203000,1000,0.50,203500,207000,200500,103343,21003847500,9617091911000,47374837
2021/12/02,203500,500,0.25,200000,204000,197000,144612,29073205000,9640779329500,47374837
2021/12/03,209000,5500,2.70,204000,211000,203000,102951,21409322500,9901340933000,47374837
2021/12/06,208500,-500,-0.24,208500,210500,205500,46782,9729773500,9877653514500,47374837
2021/12/07,211500,3000,1.44,208500,211500,206500,59760,12503754500,10019778025500,47374837
2021/12/08,209500,-2000,-0.95,211500,213500,208500,84748,17892491500,9925028351500,47374837
2021/12/09,210500,1000,0.48,210000,212500,209000,100901,21250453500,9972403188500,47374837
2021/12/10,211000,500,0.24,210500,212500,210000,46065,9746249000,9996090607000,47374837
2021/12/13,210500,-500,-0.24,211500,214500,210000,82372,17465965277,9972403188500,47374837
2021/12/14,210000,-500,-0.24,209000,213000,209000,74575,15704087000,9948715770000,47374837
2021/12/15,209500,-500,-0.24,209000,211500,208000,99173,20807614500,9925028351500,47374837
2021/12/16,211500,2000,0.95,209500,212000,209500,59541,12557906000,10019778025500,47374837
2021/12/17,215500,4000,1.89,212500,216000,211500,212781,45748616500,10209277373500,47374837
2021/12/20,214000,-1500,-0.70,214000,216000,212000,80801,17305782000,10138215118000,47374837
2021/12/21,214000,0,0.00,215500,216000,214000,69290,14891558000,10138215118000,47374837
2021/12/22,214500,500,0.23,214000,215000,213000,43956,9398808000,10161902536500,47374837
2021/12/23,216000,1500,0.70,214000,216500,213500,60313,12975639000,10232964792000,47374837
2021/12/24,216000,0,0.00,217000,218500,215000,76551,16576872000,10232964792000,47374837
2021/12/27,218500,2500,1.16,216000,219000,216000,103939,22697025000,10351401884500,47374837
2021/12/28,222000,3500,1.60,219000,222000,216500,164801,36229457500,10517213814000,47374837
2021/12/29,205500,-16500,-7.43,211000,212500,205500,181975,37746549000,9735529003500,47374837
2021/12/30,202000,-3500,-1.70,205500,205500,201500,72848,14791231500,9569717074000,47374837
2022/01/03,204500,2500,1.24,201500,205000,200000,75926,15391161500,9688154166500,47374837
2022/01/04,207000,2500,1.22,203000,208000,201000,112514,22982093000,9806591259000,47374837
2022/01/05,210500,3500,1.69,206000,215000,205500,188347,39907974500,9972403188500,47374837
2022/01/06,212000,1500,0.71,212500,213500,208000,97863,20681691000,10043465444000,47374837
2022/01/07,214500,2500,1.18,209500,215000,208000,107178,22778458500,10161902536500,47374837
2022/01/10,222500,8000,3.73,213500,223500,213500,173843,38400116500,10540901232500,47374837
2022/01/11,214000,-8500,-3.82,218500,222000,213500,111736,24135943000,10138215118000,47374837
2022/01/12,218000,4000,1.87,214500,220000,214000,90565,19709870000,10327714466000,47374837
2022/01/13,216500,-1500,-0.69,218000,220000,215000,81859,17744060500,10256652210500,47374837
2022/01/14,217500,1000,0.46,216500,218500,212500,80862,17438467000,10304027047500,47374837
2022/01/17,214500,-3000,-1.38,214500,217000,212500,53891,11547295000,10161902536500,47374837
2022/01/18,213500,-1000,-0.47,216000,216500,210500,79783,17005229000,10114527699500,47374837
