일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/12,52500,200,0.38,52600,53000,51500,30147,1576444200,1060686532500,20203553
2023/01/13,52400,-100,-0.19,52800,53300,52000,26849,1407200600,1058666177200,20203553
2023/01/16,52100,-300,-0.57,52700,52800,52000,18293,956081200,1052605111300,20203553
2023/01/17,51000,-1100,-2.11,52100,52400,50900,26919,1386010900,1030381203000,20203553
2023/01/18,51800,800,1.57,51600,51900,50800,21071,1084899000,1046544045400,20203553
2023/01/19,51300,-500,-0.97,51100,51800,50700,17873,912471700,1036442268900,20203553
2023/01/20,51300,0,0.00,51400,51800,50800,13336,684691000,1036442268900,20203553
2023/01/25,51900,600,1.17,52000,52500,51500,26691,1387663100,1048564400700,20203553
2023/01/26,53600,1700,3.28,52500,54000,51800,51328,2730058000,1082910440800,20203553
2023/01/27,52800,-800,-1.49,54200,54200,52700,43893,2334990200,1066747598400,20203553
2023/01/30,52700,-100,-0.19,53200,54800,52700,22001,1170514100,1064727243100,20203553
2023/01/31,53200,500,0.95,52800,53600,52200,32048,1701864500,1074829019600,20203553
2023/02/01,53600,400,0.75,53300,54300,53200,35545,1910734500,1082910440800,20203553
2023/02/02,54000,400,0.75,54200,54800,53500,31521,1700206300,1090991862000,20203553
2023/02/03,53700,-300,-0.56,54300,54300,53100,31086,1666294800,1084930796100,20203553
2023/02/06,53600,-100,-0.19,53800,54500,53200,35605,1923135900,1082910440800,20203553
2023/02/07,55800,2200,4.10,54000,57300,53300,89366,4989723900,1127358257400,20203553
2023/02/08,55000,-800,-1.43,56100,56400,54800,43664,2410760800,1111195415000,20203553
2023/02/09,55900,900,1.64,54500,56500,54500,45617,2544985600,1129378612700,20203553
2023/02/10,54800,-1100,-1.97,55900,55900,54700,41891,2300062600,1107154704400,20203553
2023/02/13,53800,-1000,-1.82,54300,54900,53700,25702,1391088900,1086951151400,20203553
2023/02/14,55300,1500,2.79,54100,56800,53500,44014,2395909600,1117256480900,20203553
2023/02/15,53000,-2300,-4.16,55100,56000,52900,56004,3036592100,1070788309000,20203553
2023/02/16,56200,3200,6.04,53600,56200,53300,90631,5012777600,1135439678600,20203553
2023/02/17,56700,500,0.89,55200,58800,54900,132330,7566503500,1145541455100,20203553
2023/02/20,55600,-1100,-1.94,57000,57000,54600,56168,3116268900,1123317546800,20203553
2023/02/21,57500,1900,3.42,55700,57700,55200,90280,5146559700,1161704297500,20203553
2023/02/22,54500,-3000,-5.22,56200,56500,54500,81742,4521255800,1101093638500,20203553
2023/02/23,53700,-800,-1.47,55100,55100,51800,61173,3254314600,1084930796100,20203553
2023/02/24,52900,-800,-1.49,53700,54000,52800,33783,1801055900,1068767953700,20203553
2023/02/27,52200,-700,-1.32,52900,53000,51500,33697,1756764800,1054625466600,20203553
2023/02/28,56800,4600,8.81,53600,58300,53000,235577,13344542400,1147561810400,20203553
2023/03/02,57500,700,1.23,56800,58300,55700,130187,7413367000,1161704297500,20203553
2023/03/03,62500,5000,8.70,58500,62500,57300,321899,19462168400,1262722062500,20203553
2023/03/06,60500,-2000,-3.20,63700,64100,59900,199013,12194731100,1222314956500,20203553
2023/03/07,59100,-1400,-2.31,60500,60800,58200,141978,8443491700,1194029982300,20203553
2023/03/08,58400,-700,-1.18,58100,59800,58000,77314,4539461300,1179887495200,20203553
2023/03/09,55700,-2700,-4.62,58300,58500,55300,99384,5581778800,1125337902100,20203553
2023/03/10,53700,-2000,-3.59,54000,55200,53400,73840,3987755200,1084930796100,20203553
2023/03/13,54600,900,1.68,53300,54700,53000,50194,2699527800,1103113993800,20203553
2023/03/14,51900,-2700,-4.95,54300,54300,51800,68230,3569741300,1048564400700,20203553
2023/03/15,52400,500,0.96,52900,53700,52100,39742,2099636800,1058666177200,20203553
2023/03/16,51400,-1000,-1.91,51600,51900,50500,53951,2762238200,1038462624200,20203553
2023/03/17,50500,-900,-1.75,51800,52500,50400,78042,3974237300,1020279426500,20203553
2023/03/20,50400,-100,-0.20,49900,51200,49900,55882,2815307850,1018259071200,20203553
2023/03/21,52800,2400,4.76,50500,53400,50400,78164,4060911000,1066958798400,20207553
2023/03/22,54800,2000,3.79,53900,55200,52900,85747,4653209800,1107373904400,20207553
2023/03/23,53800,-1000,-1.82,53800,55300,53500,77740,4238365900,1087166351400,20207553
2023/03/24,52700,-1100,-2.04,54800,55100,51800,84657,4475914600,1064938043100,20207553
2023/03/27,54600,1900,3.61,52700,55500,52700,65002,3533712600,1103332393800,20207553
2023/03/28,53400,-1200,-2.20,54800,54800,52600,69642,3695353200,1079083330200,20207553
2023/03/29,57000,3600,6.74,53400,57600,53000,173638,9669707900,1151830521000,20207553
2023/03/30,56800,-200,-0.35,58300,58300,55600,151063,8613317800,1147789010400,20207553
2023/03/31,56900,100,0.18,56300,59100,56100,130115,7480907600,1149809765700,20207553
2023/04/03,60200,3300,5.80,58000,60300,57300,302720,17976177600,1216494690600,20207553
2023/04/04,56500,-3700,-6.15,60200,61800,56500,259868,15379956900,1141726744500,20207553
2023/04/05,58100,1600,2.83,56900,58800,56800,80520,4636722500,1174058829300,20207553
2023/04/06,57300,-800,-1.38,57900,58800,56400,106013,6115259400,1157892786900,20207553
2023/04/07,58900,1600,2.79,58600,59800,58000,98415,5778160200,1190224871700,20207553
2023/04/10,58300,-600,-1.02,60300,61800,57800,233352,14072506700,1178100339900,20207553
2023/04/11,56100,-2200,-3.77,58900,59500,55000,237036,13276845200,1133643723300,20207553
2023/04/12,54100,-2000,-3.57,56200,56300,53900,118304,6482670700,1093228617300,20207553
2023/04/13,53800,-300,-0.55,53000,54300,52800,74207,3968555900,1087166351400,20207553
2023/04/14,54200,400,0.74,54500,54700,53400,67080,3627744300,1095249372600,20207553
2023/04/17,53500,-700,-1.29,54200,54300,53000,78149,4180861900,1081104085500,20207553
2023/04/18,52800,-700,-1.31,53800,53800,52400,65240,3452677900,1066958798400,20207553
2023/04/19,53800,1000,1.89,52900,54700,52900,109444,5920103100,1087166351400,20207553
2023/04/20,52600,-1200,-2.23,55000,55600,52500,135436,7273563600,1062917287800,20207553
2023/04/21,52300,-300,-0.57,53000,54800,52000,149890,7956470400,1056855021900,20207553
2023/04/24,51300,-1000,-1.91,52300,52600,51100,57010,2941818600,1036647468900,20207553
2023/04/25,49450,-1850,-3.61,51600,51700,49250,128134,6401664600,999263495850,20207553
2023/04/26,50300,850,1.72,49450,51200,49400,41031,2065727650,1016439915900,20207553
2023/04/27,50600,300,0.60,50300,51200,49800,38604,1954405500,1022502181800,20207553
2023/04/28,49400,-1200,-2.37,51200,51300,49000,85991,4265559300,998253118200,20207553
2023/05/02,50300,900,1.82,49650,50300,49450,40475,2017884300,1016439915900,20207553
2023/05/03,49300,-1000,-1.99,49700,50000,49250,35093,1738529350,996232362900,20207553
2023/05/04,49050,-250,-0.51,49100,49650,48400,51769,2525577050,991180474650,20207553
2023/05/08,48450,-600,-1.22,49300,49650,48300,46008,2243161450,979055942850,20207553
2023/05/09,47500,-950,-1.96,48550,48600,47250,52397,2493040400,959858767500,20207553
2023/05/10,47100,-400,-0.84,47500,47850,47100,28552,1350897350,951775746300,20207553
2023/05/11,46000,-1100,-2.34,47450,48000,46000,72759,3401571500,929547438000,20207553
2023/05/12,45800,-200,-0.43,46000,46750,45000,74318,3403468400,925505927400,20207553
2023/05/15,44800,-1000,-2.18,45300,45400,44000,66400,2955008200,905298374400,20207553
2023/05/16,44600,-200,-0.45,44400,45550,44400,34452,1546125000,901256863800,20207553
2023/05/17,45750,1150,2.58,44500,45750,44400,30682,1387186700,924495549750,20207553
2023/05/18,46250,500,1.09,46150,46850,45050,46833,2156255400,934599326250,20207553
2023/05/19,47500,1250,2.70,46950,47950,46250,55682,2632308000,959858767500,20207553
2023/05/22,47300,-200,-0.42,47500,47650,46550,32699,1543672500,955817256900,20207553
2023/05/23,48350,1050,2.22,47800,48950,47500,48851,2365985850,977035187550,20207553
2023/05/24,48150,-200,-0.41,47950,48550,47500,18403,884984150,972993676950,20207553
2023/05/25,48000,-150,-0.31,48150,48700,47450,24099,1152266450,969962544000,20207553
2023/05/26,47750,-250,-0.52,48200,48400,47650,22325,1069982100,964910655750,20207553
2023/05/30,48000,250,0.52,47950,48400,46800,49342,2352218550,969962544000,20207553
2023/05/31,48550,550,1.15,47100,48800,47100,31386,1517859250,981076698150,20207553
2023/06/01,47800,-750,-1.54,48150,48600,47450,38182,1822125400,965921033400,20207553
2023/06/02,48400,600,1.26,47750,48850,47450,36894,1787811500,978045565200,20207553
2023/06/05,48900,500,1.03,48400,49100,48350,31937,1557418200,988149341700,20207553
2023/06/07,49950,1050,2.15,48900,50600,48900,51144,2557571400,1009367272350,20207553
2023/06/08,49400,-550,-1.10,50000,50300,49050,28398,1401610150,998253118200,20207553
2023/06/09,48500,-900,-1.82,49600,49950,48000,44999,2192739650,980066320500,20207553
2023/06/12,48650,150,0.31,49000,49250,48300,27070,1321639600,983097453450,20207553
2023/06/13,48200,-450,-0.92,48650,49350,48050,39226,1904559000,974004054600,20207553
2023/06/14,47650,-550,-1.14,48100,49450,47350,57352,2774150950,962889900450,20207553
2023/06/15,47200,-450,-0.94,48200,49500,46750,76199,3650734950,953796501600,20207553
2023/06/16,46900,-300,-0.64,47500,47600,46350,70955,3314337600,947734235700,20207553
2023/06/19,46350,-550,-1.17,46900,47450,46000,44368,2061063450,936620081550,20207553
2023/06/20,45350,-1000,-2.16,46200,46200,45300,44325,2019375750,916412528550,20207553
2023/06/21,43600,-1750,-3.86,45200,45450,43500,82909,3661007450,881049310800,20207553
2023/06/22,42400,-1200,-2.75,43550,43650,42250,70457,3016323800,856800247200,20207553
2023/06/23,41400,-1000,-2.36,42350,42700,41000,51785,2145737750,836592694200,20207553
2023/06/26,42150,750,1.81,41450,42600,40850,33507,1401653150,851748358950,20207553
2023/06/27,41150,-1000,-2.37,41800,42100,41050,26326,1086759000,831540805950,20207553
2023/06/28,40100,-1050,-2.55,41300,41550,40100,51239,2070577650,810322875300,20207553
2023/06/29,39700,-400,-1.00,39800,40500,39450,711536,26619034016,802239854100,20207553
2023/06/30,40000,300,0.76,38900,40350,38700,42043,1666009600,808615800000,20215395
2023/07/03,41600,1600,4.00,40050,42050,40050,52025,2156872800,840960432000,20215395
2023/07/04,40850,-750,-1.80,41650,41700,40200,37210,1520399650,825798885750,20215395
2023/07/05,41200,350,0.86,40600,41900,40550,27957,1152622200,832874274000,20215395
2023/07/06,39500,-1700,-4.13,41000,41000,39500,40695,1628732100,798508102500,20215395
2023/07/07,39150,-350,-0.89,39450,39900,38700,24476,956833850,791432714250,20215395
2023/07/10,39300,150,0.38,39000,39850,38350,28940,1131057100,794465023500,20215395
2023/07/11,39500,200,0.51,39250,40000,39050,25068,989764100,798508102500,20215395
2023/07/12,39500,0,0.00,39150,40000,39050,22438,882678000,798508102500,20215395
2023/07/13,39650,150,0.38,39950,40250,39500,25111,1000349300,801540411750,20215395
2023/07/14,39150,-500,-1.26,40250,40250,38450,51405,2001436550,791432714250,20215395
2023/07/17,39300,150,0.38,38950,39450,38450,26752,1043977650,794465023500,20215395
2023/07/18,38800,-500,-1.27,39050,39750,38750,33342,1300756300,784357326000,20215395
2023/07/19,38300,-500,-1.29,39000,39000,37950,45222,1731346850,774249628500,20215395
2023/07/20,40550,2250,5.87,38050,41550,37750,117913,4746346400,819734267250,20215395
2023/07/21,40300,-250,-0.62,39800,40700,39250,47987,1919541400,814680418500,20215395
2023/07/24,39650,-650,-1.61,40250,40250,39150,45261,1799071850,801540411750,20215395
2023/07/25,39700,50,0.13,39350,40450,39350,49633,1976898950,802551181500,20215395
2023/07/26,39150,-550,-1.39,39850,41800,39100,169255,6823054100,791432714250,20215395
2023/07/27,37200,-1950,-4.98,38950,39400,37200,106221,4034541000,752012694000,20215395
2023/07/28,39250,2050,5.51,36800,39500,36700,69922,2684478150,793454253750,20215395
2023/07/31,40700,1450,3.69,39500,41200,39400,43048,1745273350,822766576500,20215395
2023/08/01,40850,150,0.37,41500,42700,40450,77578,3224824300,825798885750,20215395
2023/08/02,40100,-750,-1.84,40700,41050,39600,31492,1267347900,810637339500,20215395
2023/08/03,39800,-300,-0.75,39900,40150,38950,22219,878006400,804572721000,20215395
2023/08/04,39000,-800,-2.01,39550,39700,38900,18407,721212350,788400405000,20215395
2023/08/07,37600,-1400,-3.59,38600,38950,37450,43608,1651643750,760098852000,20215395
2023/08/08,37300,-300,-0.80,37650,38100,37100,30160,1130589250,754034233500,20215395
2023/08/09,37900,600,1.61,37000,38050,37000,17905,673634400,766163470500,20215395
2023/08/10,38200,300,0.79,37500,38250,37050,18695,704221900,772228089000,20215395
2023/08/11,37950,-250,-0.65,37850,38400,37750,17150,653262400,767174240250,20215395
2023/08/14,36900,-1050,-2.77,37900,38100,36250,49534,1824192850,745948075500,20215395
2023/08/16,35250,-1650,-4.47,36000,36150,35000,55217,1957370950,712592673750,20215395
2023/08/17,35600,350,0.99,34550,35700,34300,31458,1098569550,719668062000,20215395
2023/08/18,35000,-600,-1.69,34750,35250,34550,20069,701030100,707538825000,20215395
2023/08/21,36350,1350,3.86,35550,37400,35550,50649,1864443350,734829608250,20215395
2023/08/22,36450,100,0.28,36300,36650,36050,21694,788411250,736851147750,20215395
2023/08/23,35250,-1200,-3.29,35650,36400,35200,19504,692426450,712592673750,20215395
2023/08/24,35750,500,1.42,35800,35900,35150,15827,562745200,722700371250,20215395
2023/08/25,36150,400,1.12,35100,36450,35050,17454,626201400,730786529250,20215395
2023/08/28,36350,200,0.55,36650,36700,35950,10017,363425300,734829608250,20215395
2023/08/29,36750,400,1.10,36600,36850,36350,10369,379557650,742915766250,20215395
2023/08/30,36500,-250,-0.68,37400,37400,36500,11649,428022650,737861917500,20215395
2023/08/31,35800,-700,-1.92,36550,36850,35800,22735,819403350,723711141000,20215395
2023/09/01,37200,1400,3.91,35850,37850,35650,34255,1269895250,752012694000,20215395
2023/09/04,41350,4150,11.16,37600,42250,37600,233163,9452079700,835906583250,20215395
2023/09/05,53700,12350,29.87,40900,53700,40600,1121384,57653026850,1085566711500,20215395
2023/09/06,59100,5400,10.06,56200,61500,56100,1609792,94655677500,1194729844500,20215395
2023/09/07,56200,-2900,-4.91,59100,60000,55000,315331,18082569500,1136105199000,20215395
2023/09/08,54400,-1800,-3.20,56400,56400,52500,189220,10217947700,1099717488000,20215395
2023/09/11,53100,-1300,-2.39,54000,54700,50000,278212,14410305900,1073437474500,20215395
2023/09/12,56500,3400,6.40,52800,59200,50700,502919,27908214500,1142169817500,20215395
2023/09/13,57400,900,1.59,55700,59400,54900,243893,14017198800,1160363673000,20215395
2023/09/14,57600,200,0.35,57800,60000,57000,203609,11948493800,1164406752000,20215395
2023/09/15,57900,300,0.52,57600,58800,56500,117373,6766128800,1170471370500,20215395
2023/09/18,55500,-2400,-4.15,57700,57700,54700,89685,4999176000,1121954422500,20215395
2023/09/19,54300,-1200,-2.16,55100,57000,54200,77466,4290965800,1097695948500,20215395
2023/09/20,53700,-600,-1.10,54400,55400,53000,77860,4197435200,1085566711500,20215395
2023/09/21,52800,-900,-1.68,53000,55000,52100,77716,4124342400,1067372856000,20215395
2023/09/22,54500,1700,3.22,51300,57000,51100,174452,9592351400,1101739027500,20215395
2023/09/25,54300,-200,-0.37,54200,56300,53300,73222,3982227100,1097695948500,20215395
2023/09/26,54100,-200,-0.37,54300,55400,53400,56665,3081895000,1093652869500,20215395
2023/09/27,56300,2200,4.07,53800,56900,53500,72724,4034971500,1138126738500,20215395
2023/10/04,57700,1400,2.49,56300,57900,55400,113901,6506364500,1166428291500,20215395
2023/10/05,62500,4800,8.32,61000,64900,59600,533870,33658785000,1263462187500,20215395
2023/10/06,69700,7200,11.52,63000,69700,63000,457139,30882871500,1409013031500,20215395
2023/10/10,68700,-1000,-1.43,71200,72100,67900,285067,19992327700,1388797636500,20215395
2023/10/11,68200,-500,-0.73,69300,71000,67300,156239,10794009700,1378689939000,20215395
2023/10/12,77100,8900,13.05,69000,79000,68600,378385,28114769000,1558606954500,20215395
2023/10/13,74700,-2400,-3.11,76900,78900,73500,169532,12846491600,1510090006500,20215395
2023/10/16,75100,400,0.54,72700,77500,71000,170073,12638498300,1518176164500,20215395
2023/10/17,70100,-5000,-6.66,74600,76300,70100,206363,14830509400,1417099189500,20215395
2023/10/18,73300,3200,4.56,73600,77800,71600,335203,25035529600,1481788453500,20215395
2023/10/19,74300,1000,1.36,72300,76200,71500,153922,11399125300,1502003848500,20215395
2023/10/20,72600,-1700,-2.29,73000,75300,70000,226616,16482523700,1467637677000,20215395
2023/10/23,69700,-2900,-3.99,72200,72600,66200,224833,15567966500,1409013031500,20215395
2023/10/24,71500,1800,2.58,69600,71500,63700,278906,18746315700,1445400742500,20215395
2023/10/25,68000,-3500,-4.90,71500,71600,65700,146592,9943889200,1374646860000,20215395
2023/10/26,64600,-3400,-5.00,66000,68600,64600,173619,11480778000,1305914517000,20215395
2023/10/27,66800,2200,3.41,64700,70500,64600,155775,10507055700,1350388386000,20215395
2023/10/30,66200,-600,-0.90,66500,68000,65300,105312,6984876500,1338259149000,20215395
2023/10/31,61500,-4700,-7.10,66000,66100,61100,183442,11419284600,1243246792500,20215395
2023/11/01,60100,-1400,-2.28,61400,64100,59400,112730,6883507300,1214945239500,20215395
2023/11/02,63000,2900,4.83,60700,63000,59500,101365,6236122400,1273569885000,20215395
2023/11/03,63400,400,0.63,63900,64700,62000,90165,5678999400,1281656043000,20215395
2023/11/06,67700,4300,6.78,66600,67900,63400,177916,11761718500,1368582241500,20215395
2023/11/07,67200,-500,-0.74,67600,67700,62000,220070,14472395200,1358474544000,20215395
2023/11/08,65400,-1800,-2.68,67000,67900,65000,51915,3437454100,1322086833000,20215395
2023/11/09,64100,-1300,-1.99,65100,65500,63000,50962,3267516800,1295806819500,20215395
2023/11/10,62100,-2000,-3.12,62600,64000,62000,43217,2702745600,1255376029500,20215395
2023/11/13,61100,-1000,-1.61,62500,63900,60100,87413,5399805400,1235160634500,20215395
2023/11/14,63100,2000,3.27,62500,64300,61700,47860,3031448500,1275591424500,20215395
2023/11/15,64900,1800,2.85,66200,66300,64200,66247,4321926200,1311979135500,20215395
2023/11/16,65200,300,0.46,64900,66000,64800,26652,1744744400,1318043754000,20215395
2023/11/17,64700,-500,-0.77,65200,66000,63000,66321,4267142400,1307936056500,20215395
2023/11/20,66600,1900,2.94,63900,67000,63700,54688,3607910400,1346345307000,20215395
2023/11/21,66400,-200,-0.30,65900,68000,65600,50581,3367853900,1342302228000,20215395
