일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/25,196500,3000,1.55,193500,200000,187000,49496,9534301000,813835600500,4141657
2022/08/26,195000,-1500,-0.76,194500,203000,190000,45718,8986036000,807623115000,4141657
2022/08/29,191500,-3500,-1.79,188000,198500,187500,31984,6191777500,793127315500,4141657
2022/08/30,190500,-1000,-0.52,192500,200000,188000,45527,8800995500,788985658500,4141657
2022/08/31,183000,-7500,-3.94,188500,193500,181000,46864,8612639000,757923231000,4141657
2022/09/01,175500,-7500,-4.10,183000,189000,175000,61964,11096478500,726860803500,4141657
2022/09/02,175000,-500,-0.28,176500,177500,170000,29244,5111254500,724789975000,4141657
2022/09/05,175000,0,0.00,173500,178500,171500,24534,4296303000,724789975000,4141657
2022/09/06,175500,500,0.29,177000,181000,174500,19767,3508509000,726860803500,4141657
2022/09/07,169000,-6500,-3.70,174500,175000,166500,24862,4236402000,699940033000,4141657
2022/09/08,170000,1000,0.59,168500,171000,163000,36224,6028508000,704081690000,4141657
2022/09/13,160500,-9500,-5.59,171500,171500,160000,60333,9810701000,664735948500,4141657
2022/09/14,159500,-1000,-0.62,156500,161000,156500,32285,5110294000,660594291500,4141657
2022/09/15,160500,1000,0.63,161000,163500,156500,26423,4211064000,664735948500,4141657
2022/09/16,151000,-9500,-5.92,157500,160000,150500,36271,5587718000,625390207000,4141657
2022/09/19,146500,-4500,-2.98,151000,152000,145000,33224,4934688500,606752750500,4141657
2022/09/20,147000,500,0.34,147500,149000,143000,20811,3041600000,608823579000,4141657
2022/09/21,148000,1000,0.68,145000,153500,144500,22781,3426108000,612965236000,4141657
2022/09/22,153000,5000,3.38,147000,154000,146000,21577,3277662000,633673521000,4141657
2022/09/23,151500,-1500,-0.98,152000,162000,151000,32674,5106155000,627461035500,4141657
2022/09/26,137000,-14500,-9.57,146500,147500,135500,43967,6130482500,567407009000,4141657
2022/09/27,136000,-1000,-0.73,136500,139000,132500,22231,3006561000,563265352000,4141657
2022/09/28,132000,-4000,-2.94,138000,140500,129000,23313,3133369500,546698724000,4141657
2022/09/29,145000,13000,9.85,136000,148000,135000,42898,6191890000,600540265000,4141657
2022/09/30,150500,5500,3.79,143500,155000,142000,32428,4890673500,623319378500,4141657
2022/10/04,157500,7000,4.65,156500,160000,152500,14827,2314927500,652310977500,4141657
2022/10/05,157000,-500,-0.32,160500,160500,152000,17697,2739470500,650240149000,4141657
2022/10/06,153000,-4000,-2.55,156000,160000,152000,10914,1682244500,633673521000,4141657
2022/10/07,150000,-3000,-1.96,153000,156500,146500,14629,2195043500,621248550000,4141657
2022/10/11,142500,-7500,-5.00,145000,145000,139500,16094,2279940500,590186122500,4141657
2022/10/12,146000,3500,2.46,140500,146500,138500,15953,2261467500,604681922000,4141657
2022/10/13,137000,-9000,-6.16,143500,144000,137000,14053,1953335500,567407009000,4141657
2022/10/14,142000,5000,3.65,141500,144500,140000,15121,2155691500,588115294000,4141657
2022/10/17,143000,1000,0.70,138000,145000,136500,11172,1584297000,592256951000,4141657
2022/10/18,146500,3500,2.45,147500,147500,143000,9883,1432244000,606752750500,4141657
2022/10/19,143500,-3000,-2.05,148000,150500,143000,8110,1190110000,594327779500,4141657
2022/10/20,147000,3500,2.44,142500,149000,142500,10447,1531625500,608823579000,4141657
2022/10/21,142000,-5000,-3.40,147000,147000,141000,9883,1410269000,588115294000,4141657
2022/10/24,143500,1500,1.06,144500,147500,143000,6707,970571000,594327779500,4141657
2022/10/25,143500,0,0.00,144500,145500,142000,5346,767864500,594327779500,4141657
2022/10/26,141000,-2500,-1.74,144000,144000,139500,3802,538345500,583973637000,4141657
2022/10/27,143000,2000,1.42,142000,146000,141000,12773,1832850000,592256951000,4141657
2022/10/28,139000,-4000,-2.80,142000,143000,136500,11580,1607133500,575690323000,4141657
2022/10/31,135500,-3500,-2.52,140000,140000,135000,14150,1933387000,561194523500,4141657
2022/11/01,139500,4000,2.95,133000,141500,132000,16215,2241717500,577761151500,4141657
2022/11/02,137000,-2500,-1.79,138000,140500,136000,6713,929990500,567407009000,4141657
2022/11/03,148000,11000,8.03,133500,149500,133000,26553,3828331500,612965236000,4141657
2022/11/04,147000,-1000,-0.68,151000,153500,145000,24732,3677347500,608823579000,4141657
2022/11/07,142500,-4500,-3.06,148000,148000,142000,11350,1638757000,590186122500,4141657
2022/11/08,142500,0,0.00,143500,145500,140500,14148,2016517000,590186122500,4141657
2022/11/09,146000,3500,2.46,143500,148500,141500,22647,3291382500,604681922000,4141657
2022/11/10,145000,-1000,-0.68,143500,146500,143000,8620,1246013500,600540265000,4141657
2022/11/11,143000,-2000,-1.38,149500,149500,142000,25333,3674314500,592256951000,4141657
2022/11/14,144000,1000,0.70,143500,150000,141500,41966,6067559000,596398608000,4141657
2022/11/15,145500,1500,1.04,147000,149500,141500,40484,5875903000,602611093500,4141657
2022/11/16,165000,19500,13.40,146000,171500,144000,133429,21568121000,683373405000,4141657
2022/11/17,164500,-500,-0.30,167000,168500,161500,29305,4823993500,681302576500,4141657
2022/11/18,158000,-6500,-3.95,164500,165500,157500,28703,4616035500,654381806000,4141657
2022/11/21,154500,-3500,-2.22,159000,159000,152000,28827,4472087500,639886006500,4141657
2022/11/22,168000,13500,8.74,154000,169500,153500,44888,7384316000,695798376000,4141657
2022/11/23,180500,12500,7.44,169000,181500,168500,53007,9403196000,747569088500,4141657
2022/11/24,178000,-2500,-1.39,178500,182000,173500,32520,5782402000,737214946000,4141657
2022/11/25,177000,-1000,-0.56,177500,178000,173000,19795,3467244500,733073289000,4141657
2022/11/28,174500,-2500,-1.41,177000,178500,171000,13613,2382244000,722719146500,4141657
2022/11/29,174500,0,0.00,172500,176500,171500,15816,2742560500,722719146500,4141657
2022/11/30,174000,-500,-0.29,173500,177500,171000,12886,2237266000,720648318000,4141657
2022/12/01,166000,-8000,-4.60,175000,175000,166000,36070,6110764000,687515062000,4141657
2022/12/02,164000,-2000,-1.20,167500,168000,162000,17417,2860358500,679231748000,4141657
2022/12/05,168500,4500,2.74,163500,168500,160000,18856,3085977500,697869204500,4141657
2022/12/06,164500,-4000,-2.37,165500,167500,162500,13382,2200807500,681302576500,4141657
2022/12/07,160000,-4500,-2.74,163000,163000,156000,27143,4314388500,662665120000,4141657
2022/12/08,160000,0,0.00,159500,162500,157500,6686,1069513000,662665120000,4141657
2022/12/09,163000,3000,1.88,161000,165500,161000,8611,1400142000,675090091000,4141657
2022/12/12,154000,-9000,-5.52,161500,161500,152500,29506,4574315500,637815178000,4141657
2022/12/13,151000,-3000,-1.95,154500,155000,148500,23204,3497711500,625390207000,4141657
2022/12/14,157000,6000,3.97,152000,160000,150000,24012,3732905500,650240149000,4141657
2022/12/15,156000,-1000,-0.64,155500,158000,153500,7822,1216044000,646098492000,4141657
2022/12/16,152500,-3500,-2.24,151500,156000,151500,7372,1136583500,631602692500,4141657
2022/12/19,152500,0,0.00,151000,153500,147500,10620,1605879000,631602692500,4141657
2022/12/20,155500,3000,1.97,151000,159500,151000,16179,2525019000,644027663500,4141657
2022/12/21,155000,-500,-0.32,156500,157500,152500,6610,1021429500,641956835000,4141657
2022/12/22,160000,5000,3.23,157000,161500,155000,8855,1403414000,662665120000,4141657
2022/12/23,155000,-5000,-3.13,158500,158500,151500,13411,2073125500,641956835000,4141657
2022/12/26,155000,0,0.00,155000,157000,153000,5585,867959000,641956835000,4141657
2022/12/27,162000,7000,4.52,155000,162000,154500,14836,2331850000,670948434000,4141657
2022/12/28,160500,-1500,-0.93,161000,162000,156500,6408,1022623000,664735948500,4141657
2022/12/29,146500,-14000,-8.72,157000,157500,144500,40336,6010309000,606752750500,4141657
2023/01/02,142000,-4500,-3.07,148000,150500,139500,21709,3102672000,588115294000,4141657
2023/01/03,146500,4500,3.17,140500,147500,136500,17816,2518948000,606752750500,4141657
2023/01/04,150000,3500,2.39,145000,150000,142000,7825,1153541500,621248550000,4141657
2023/01/05,141000,-9000,-6.00,148500,148500,141000,23248,3332377000,583973637000,4141657
2023/01/06,142500,1500,1.06,140500,144000,137500,17407,2456278500,590186122500,4141657
2023/01/09,147000,4500,3.16,144000,147500,143000,9493,1378088500,608823579000,4141657
2023/01/10,144500,-2500,-1.70,147000,147500,144500,4684,684020000,598469436500,4141657
2023/01/11,150000,5500,3.81,144500,151500,143500,15377,2274641500,621248550000,4141657
2023/01/12,158000,8000,5.33,152500,162500,151500,36249,5744345500,654381806000,4141657
2023/01/13,155000,-3000,-1.90,159500,161000,153000,20149,3156991500,641956835000,4141657
2023/01/16,158500,3500,2.26,154500,161000,154000,18567,2920625500,656452634500,4141657
2023/01/17,153000,-5500,-3.47,157500,159500,152500,10366,1606658000,633673521000,4141657
2023/01/18,154500,1500,0.98,153000,155000,150500,6197,946824000,639886006500,4141657
2023/01/19,157500,3000,1.94,152000,158000,152000,12907,2014354500,652310977500,4141657
2023/01/20,157500,0,0.00,156000,158000,153500,8680,1350790500,652310977500,4141657
2023/01/25,155400,-2100,-1.33,157000,157500,153300,10370,1605038300,643613497800,4141657
2023/01/26,162000,6600,4.25,156300,163500,155600,20092,3214322500,670948434000,4141657
2023/01/27,162900,900,0.56,162000,163900,159800,8994,1460872500,674675925300,4141657
2023/01/30,163000,100,0.06,163900,164500,160000,8200,1334750900,675090091000,4141657
2023/01/31,162800,-200,-0.12,163000,163500,159800,10152,1641630500,674261759600,4141657
2023/02/01,160500,-2300,-1.41,162800,163100,160500,6450,1040774300,664735948500,4141657
2023/02/02,153900,-6600,-4.11,161400,161400,151100,52345,8064657100,637401012300,4141657
2023/02/03,149500,-4400,-2.86,155500,157300,149300,53921,8166895600,619177721500,4141657
2023/02/06,146600,-2900,-1.94,149600,151000,146600,12246,1814864200,607166916200,4141657
2023/02/07,145800,-800,-0.55,147500,147500,144300,13556,1970989000,603853590600,4141657
2023/02/08,144500,-1300,-0.89,146600,148500,144000,19765,2870598900,598469436500,4141657
2023/02/09,145400,900,0.62,144500,146600,144000,12772,1857943800,602196927800,4141657
2023/02/10,151200,5800,3.99,145800,153500,144900,29561,4446336200,626218538400,4141657
2023/02/13,158800,7600,5.03,153700,159400,151400,39880,6264824400,657695131600,4141657
2023/02/14,158500,-300,-0.19,158800,161000,155200,23398,3703341000,656452634500,4141657
2023/02/15,157200,-1300,-0.82,158500,159700,154900,17406,2739949900,651068480400,4141657
2023/02/16,155200,-2000,-1.27,157200,157300,152500,28162,4354502200,642785166400,4141657
2023/02/17,161400,6200,3.99,153300,162500,153300,31554,5049690700,668463439800,4141657
2023/02/20,163400,2000,1.24,162700,166500,161000,20687,3390918200,676746753800,4141657
2023/02/21,165900,2500,1.53,165100,171200,162000,25128,4204276100,687100896300,4141657
2023/02/22,162000,-3900,-2.35,164200,165000,159000,15342,2479086300,670948434000,4141657
2023/02/23,160000,-2000,-1.23,160900,161900,157800,11844,1892224900,662665120000,4141657
2023/02/24,160800,800,0.50,160000,161500,156800,10878,1729266600,665978445600,4141657
2023/02/27,152800,-8000,-4.98,168100,173000,152500,89287,14495766600,632845189600,4141657
2023/02/28,156500,3700,2.42,153900,156500,150700,41399,6416753000,648169320500,4141657
2023/03/02,157500,1000,0.64,156500,159700,155000,11717,1850177600,652310977500,4141657
2023/03/03,158900,1400,0.89,159000,159900,156700,12141,1917466700,658109297300,4141657
2023/03/06,155200,-3700,-2.33,158900,159000,153800,16744,2616690100,642785166400,4141657
2023/03/07,152200,-3000,-1.93,155200,156400,149000,33786,5121012600,630360195400,4141657
2023/03/08,149500,-2700,-1.77,151800,151800,148700,13375,1995781300,619177721500,4141657
2023/03/09,149400,-100,-0.07,150500,152700,149000,10989,1658481700,618763555800,4141657
2023/03/10,149900,500,0.33,149200,152400,145500,17843,2666695200,620834384300,4141657
2023/03/13,147500,-2400,-1.60,149000,149300,146000,14509,2136344700,610894407500,4141657
2023/03/14,142600,-4900,-3.32,147500,147500,142000,15453,2214774900,590600288200,4141657
2023/03/15,146100,3500,2.45,143000,147700,142900,10275,1494301000,605096087700,4141657
2023/03/16,141000,-5100,-3.49,140200,144000,139800,13639,1923824000,583973637000,4141657
2023/03/17,139000,-2000,-1.42,142500,142500,137900,19762,2743104700,575690323000,4141657
2023/03/20,136800,-2200,-1.58,138500,140900,134200,21971,2996992700,566578677600,4141657
2023/03/21,138600,1800,1.32,138500,142400,137100,27312,3799319800,574033660200,4141657
2023/03/22,146400,7800,5.63,139800,146400,139400,18880,2732811700,606338584800,4141657
2023/03/23,141800,-4600,-3.14,145600,146100,141400,10062,1442123500,587286962600,4141657
2023/03/24,143200,1400,0.99,141800,144500,139300,7826,1108704900,593085282400,4141657
2023/03/27,141200,-2000,-1.40,143200,143200,139600,6532,919176800,584801968400,4141657
2023/03/28,143800,2600,1.84,142100,145000,141700,8064,1154667500,595570276600,4141657
2023/03/29,146000,2200,1.53,143000,146400,141600,9388,1359741600,604681922000,4141657
2023/03/30,143100,-2900,-1.99,147200,147200,142100,12774,1826443000,592671116700,4141657
2023/03/31,144800,1700,1.19,142000,148000,141200,10956,1596006100,599711933600,4141657
2023/04/03,149700,4900,3.38,146200,150000,146200,15024,2236388700,620006052900,4141657
2023/04/04,144600,-5100,-3.41,150500,150900,144300,11378,1677362500,598883602200,4141657
2023/04/05,144900,300,0.21,143600,146100,142600,8784,1269633800,600126099300,4141657
2023/04/06,142100,-2800,-1.93,144500,144500,142100,8287,1185662700,588529459700,4141657
2023/04/07,138400,-3700,-2.60,141800,142000,138400,20953,2918053600,573205328800,4141657
2023/04/10,135600,-2800,-2.02,139500,139500,134900,17068,2328160800,561608689200,4141657
2023/04/11,137500,1900,1.40,136000,139200,134100,15783,2155167300,569477837500,4141657
2023/04/12,140000,2500,1.82,137700,140400,137300,16715,2327726800,579831980000,4141657
2023/04/13,139900,-100,-0.07,140000,140700,136400,13622,1875485800,579417814300,4141657
2023/04/14,138200,-1700,-1.22,138200,140100,137900,15063,2083314200,572376997400,4141657
2023/04/17,148500,10300,7.45,143500,150500,142200,54933,8093724300,615036064500,4141657
2023/04/18,146000,-2500,-1.68,149400,152200,145800,25324,3769548600,604681922000,4141657
2023/04/19,147400,1400,0.96,145800,149000,143900,11203,1648486300,610480241800,4141657
2023/04/20,145800,-1600,-1.09,147000,148400,145100,9452,1384640800,603853590600,4141657
2023/04/21,141800,-4000,-2.74,145000,145000,139800,16414,2327038900,587286962600,4141657
2023/04/24,138000,-3800,-2.68,141800,142100,137200,9537,1325155700,571548666000,4141657
2023/04/25,139600,1600,1.16,138800,139600,136200,9059,1246197700,578175317200,4141657
2023/04/26,136900,-2700,-1.93,137900,139800,136600,6947,958079900,566992843300,4141657
2023/04/27,147300,10400,7.60,137100,147600,135000,28248,4089192200,610066076100,4141657
2023/04/28,149200,1900,1.29,147000,149900,142100,22764,3329095300,617935224400,4141657
2023/05/02,150900,1700,1.14,147100,152100,147100,13579,2050828800,624976041300,4141657
2023/05/03,148600,-2300,-1.52,149100,153500,148200,9460,1426145100,615450230200,4141657
2023/05/04,150800,2200,1.48,148400,151700,148000,8916,1338705500,624561875600,4141657
2023/05/08,151700,900,0.60,150800,153000,150000,8950,1360309400,628289366900,4141657
2023/05/09,151100,-600,-0.40,151700,154800,150500,8370,1275526500,625804372700,4141657
2023/05/10,153400,2300,1.52,150900,154700,150100,9886,1514688000,635330183800,4141657
2023/05/11,155200,1800,1.17,153700,155800,151500,13955,2141012800,642785166400,4141657
2023/05/12,153500,-1700,-1.10,155500,157000,150100,14847,2278955700,635744349500,4141657
2023/05/15,164000,10500,6.84,152900,165000,152200,60607,9659780600,679231748000,4141657
2023/05/16,167400,3400,2.07,166900,172300,164900,48135,8107716500,693313381800,4141657
2023/05/17,159400,-8000,-4.78,169000,169000,157400,27922,4488437800,660180125800,4141657
2023/05/18,167600,8200,5.14,160400,167900,155500,28262,4594233000,694141713200,4141657
2023/05/19,166400,-1200,-0.72,167200,167200,159400,17295,2814956500,689171724800,4141657
2023/05/22,162200,-4200,-2.52,166600,166600,162100,18161,2975525700,671776765400,4141657
2023/05/23,163300,1100,0.68,163000,164500,160100,7668,1248272600,676332588100,4141657
2023/05/24,167300,4000,2.45,162700,169000,161600,9514,1577812700,692899216100,4141657
2023/05/25,167800,500,0.30,167000,168800,163000,12416,2068418100,694970044600,4141657
2023/05/26,169400,1600,0.95,167500,171500,165900,10438,1771198900,701596695800,4141657
2023/05/30,168500,-900,-0.53,171300,171300,165000,9872,1652545500,697869204500,4141657
2023/05/31,166400,-2100,-1.25,167800,167800,163000,12284,2030635500,689171724800,4141657
2023/06/01,162000,-4400,-2.64,165100,166500,161900,6935,1133967100,670948434000,4141657
2023/06/02,163500,1500,0.93,162200,166500,162200,6813,1121199900,677160919500,4141657
2023/06/05,169000,5500,3.36,163600,172000,163600,15985,2706905300,699940033000,4141657
2023/06/07,170600,1600,0.95,169400,171500,165100,14455,2435853700,706566684200,4141657
2023/06/08,172000,1400,0.82,169500,176200,168600,14853,2577800900,712365004000,4141657
2023/06/09,174200,2200,1.28,172200,174300,169500,9862,1701860000,721476649400,4141657
2023/06/12,166500,-7700,-4.42,174400,176500,166200,18055,3066426700,689585890500,4141657
2023/06/13,164800,-1700,-1.02,166700,168800,164200,8282,1372914500,682545073600,4141657
2023/06/14,167200,2400,1.46,166300,168100,164000,5638,940427500,692485050400,4141657
2023/06/15,168900,1700,1.02,166500,168900,164100,8466,1415086100,699525867300,4141657
