일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/30,13250,-750,-5.36,13500,13700,13200,24325,326316450,175530183250,13247561
2022/10/04,13350,100,0.75,13750,13750,13000,26482,350687600,176854939350,13247561
2022/10/05,12950,-400,-3.00,13400,13600,12800,18739,244796550,171555914950,13247561
2022/10/06,13200,250,1.93,12900,13200,12900,9690,126575400,174867805200,13247561
2022/10/07,13050,-150,-1.14,13000,13200,13000,8081,105466400,172880671050,13247561
2022/10/11,12550,-500,-3.83,12750,12900,12300,15096,188834800,166256890550,13247561
2022/10/12,12300,-250,-1.99,12300,12600,12200,15085,186413150,162945000300,13247561
2022/10/13,12050,-250,-2.03,12100,12600,11900,11118,134968550,159633110050,13247561
2022/10/14,12400,350,2.90,12200,12450,12150,8188,100645200,164269756400,13247561
2022/10/17,12600,200,1.61,12350,12650,12050,18254,226440950,166919268600,13247561
2022/10/18,13250,650,5.16,12700,13550,12700,24197,318336550,175530183250,13247561
2022/10/19,13050,-200,-1.51,13550,13650,12900,15572,205428350,172880671050,13247561
2022/10/20,12750,-300,-2.30,13000,13150,12400,17013,215365350,168906402750,13247561
2022/10/21,12600,-150,-1.18,12450,12700,12350,9245,115486150,166919268600,13247561
2022/10/24,12350,-250,-1.98,12800,12850,12200,12858,159669500,163607378350,13247561
2022/10/25,11700,-650,-5.26,12450,12500,11350,62519,726252550,154996463700,13247561
2022/10/26,11200,-500,-4.27,11700,11750,11200,24060,274266450,148372683200,13247561
2022/10/27,11350,150,1.34,11250,11400,11150,22600,254286150,150359817350,13247561
2022/10/28,11350,0,0.00,11350,11500,11250,12090,137014700,150359817350,13247561
2022/10/31,11300,-50,-0.44,11600,11600,11100,18246,204491750,149697439300,13247561
2022/11/01,11700,400,3.54,11450,11850,11300,14044,162477750,154996463700,13247561
2022/11/02,11700,0,0.00,11700,11900,11650,12497,146449100,154996463700,13247561
2022/11/03,12000,300,2.56,11750,12500,11500,47150,570745150,158970732000,13247561
2022/11/04,13000,1000,8.33,12000,13400,11950,81746,1044441250,172218293000,13247561
2022/11/07,13000,0,0.00,13000,13300,12900,20192,263693100,172218293000,13247561
2022/11/08,13250,250,1.92,13000,13400,13000,10511,139005400,175530183250,13247561
2022/11/09,13550,300,2.26,13300,13850,13200,14504,196371600,179504451550,13247561
2022/11/10,14000,450,3.32,13400,14150,13250,23725,327634500,185465854000,13247561
2022/11/11,14700,700,5.00,14250,14800,14100,29049,419615200,194739146700,13247561
2022/11/14,14550,-150,-1.02,14700,15000,14550,11856,173889750,192752012550,13247561
2022/11/15,14650,100,0.69,14550,14800,14500,9226,135791700,194076768650,13247561
2022/11/16,14600,-50,-0.34,14700,14850,14400,12052,175199500,193414390600,13247561
2022/11/17,14500,-100,-0.68,14600,14850,14500,8644,126413050,192089634500,13247561
2022/11/18,14600,100,0.69,14550,14650,14500,6131,89385250,193414390600,13247561
2022/11/21,14150,-450,-3.08,14600,14700,14150,9383,134371700,187452988150,13247561
2022/11/22,14200,50,0.35,14100,14200,13750,12358,171849850,188115366200,13247561
2022/11/23,14450,250,1.76,14200,14500,14100,5318,75751350,191427256450,13247561
2022/11/24,15050,600,4.15,14500,15100,14450,11790,174719850,199375793050,13247561
2022/11/25,14300,-750,-4.98,15100,15100,14150,44042,637009700,189440122300,13247561
2022/11/28,14500,200,1.40,14400,14650,14200,7151,103092800,192089634500,13247561
2022/11/29,14850,350,2.41,14500,14950,14350,6699,98514150,196726280850,13247561
2022/11/30,15150,300,2.02,14900,15250,14850,14692,221418900,200700549150,13247561
2022/12/01,15600,450,2.97,15250,15650,15250,11855,183171550,206661951600,13247561
2022/12/02,16500,900,5.77,15250,16600,15250,23651,378980750,218584756500,13247561
2022/12/05,16550,50,0.30,16500,17000,16200,26765,445395700,219247134550,13247561
2022/12/06,16500,-50,-0.30,16350,16750,16200,31024,512940750,218584756500,13247561
2022/12/07,17350,850,5.15,16550,18150,16200,80095,1399450850,229845183350,13247561
2022/12/08,17200,-150,-0.86,17300,17650,16850,20526,353198400,227858049200,13247561
2022/12/09,17250,50,0.29,17250,17700,16900,28752,502107300,228520427250,13247561
2022/12/12,17350,100,0.58,17250,17700,17050,16068,277577150,229845183350,13247561
2022/12/13,17000,-350,-2.02,17650,17650,16950,16278,281080200,225208537000,13247561
2022/12/14,17000,0,0.00,17000,17200,16500,17425,293532900,225208537000,13247561
2022/12/15,17250,250,1.47,16750,17400,16750,11783,201571400,228520427250,13247561
2022/12/16,17600,350,2.03,16700,17600,16650,8491,145796300,233157073600,13247561
2022/12/19,16900,-700,-3.98,17400,17400,16900,9629,164176600,223883780900,13247561
2022/12/20,16450,-450,-2.66,16750,16900,15900,11841,194112600,217922378450,13247561
2022/12/21,16250,-200,-1.22,16150,16500,15800,28362,453405450,215272866250,13247561
2022/12/22,16950,700,4.31,16500,17000,16150,14605,244165300,224546158950,13247561
2022/12/23,16900,-50,-0.29,16200,17250,16200,36434,612551500,223883780900,13247561
2022/12/26,16900,0,0.00,16800,17050,16700,7900,132986150,223883780900,13247561
2022/12/27,17300,400,2.37,16900,17500,16900,26933,463614200,229182805300,13247561
2022/12/28,17350,50,0.29,17400,17800,17050,15293,267391100,229845183350,13247561
2022/12/29,17200,-150,-0.86,17250,17250,16600,11782,198942500,227858049200,13247561
2023/01/02,16250,-950,-5.52,17250,17250,16000,13811,226164750,215272866250,13247561
2023/01/03,16200,-50,-0.31,15900,16500,15850,12151,196137100,214610488200,13247561
2023/01/04,16250,50,0.31,16250,16450,15900,10178,163161700,215272866250,13247561
2023/01/05,16400,150,0.92,16500,16500,15550,27063,431443450,217260000400,13247561
2023/01/06,16050,-350,-2.13,16100,16350,16000,9244,148740700,212623354050,13247561
2023/01/09,16500,450,2.80,16200,16550,16200,5148,84481750,218584756500,13247561
2023/01/10,16450,-50,-0.30,16400,16650,16300,5223,86074400,217922378450,13247561
2023/01/11,16550,100,0.61,16500,16550,16250,5877,96275650,219247134550,13247561
2023/01/12,16200,-350,-2.11,16550,16550,16100,4123,66907200,214610488200,13247561
2023/01/13,16200,0,0.00,16200,16400,16050,4356,70434900,214610488200,13247561
2023/01/16,16450,250,1.54,16200,16550,16050,11249,184454550,217922378450,13247561
2023/01/17,16850,400,2.43,16750,16950,16400,14243,236841000,223221402850,13247561
2023/01/18,17150,300,1.78,16950,17300,16800,14160,242869350,227195671150,13247561
2023/01/19,17100,-50,-0.29,17150,17250,16950,11565,197417400,226533293100,13247561
2023/01/20,17400,300,1.75,17300,17700,16950,17296,298966700,230507561400,13247561
2023/01/25,17270,-130,-0.75,17600,17600,17190,10904,188789430,228785378470,13247561
2023/01/26,17420,150,0.87,17550,17790,17030,16671,289071890,230772512620,13247561
2023/01/27,17790,370,2.12,17550,17900,17300,14965,264585550,235674110190,13247561
2023/01/30,18280,490,2.75,17850,18500,17820,36040,657479110,242165415080,13247561
2023/01/31,18360,80,0.44,18190,18600,18190,27986,516673910,243225219960,13247561
2023/02/01,18100,-260,-1.42,18560,18560,18000,16422,298433830,239780854100,13247561
2023/02/02,17890,-210,-1.16,18690,18690,17610,36090,643917780,236998866290,13247561
2023/02/03,18090,200,1.12,17700,18400,17600,19558,351290830,239648378490,13247561
2023/02/06,18130,40,0.22,17860,18160,17790,12113,218435190,240178280930,13247561
2023/02/07,18200,70,0.39,18000,18200,17870,17398,312760550,241105610200,13247561
2023/02/08,17910,-290,-1.59,18200,18200,17910,8774,157897540,237263817510,13247561
2023/02/09,18020,110,0.61,17910,18190,17750,11858,213012580,238721049220,13247561
2023/02/10,18050,30,0.17,18100,18130,17700,18604,332630500,239118476050,13247561
2023/02/13,17800,-250,-1.39,18020,18020,17660,13651,242230740,235806585800,13247561
2023/02/14,18560,760,4.27,17900,18680,17770,24460,445022730,245874732160,13247561
2023/02/15,17870,-690,-3.72,18560,18570,17850,19521,353084160,236733915070,13247561
2023/02/16,17960,90,0.50,18070,18070,17840,6179,110887060,237926195560,13247561
2023/02/17,18090,130,0.72,17870,18490,17660,9216,165231190,239648378490,13247561
2023/02/20,18240,150,0.83,18250,18260,17850,8997,162817800,241635512640,13247561
2023/02/21,18020,-220,-1.21,18700,18700,18000,7188,131233470,238721049220,13247561
2023/02/22,17630,-390,-2.16,17960,17960,17560,16048,284160810,233554500430,13247561
2023/02/23,17800,170,0.96,17630,17800,17600,3660,64645100,235806585800,13247561
2023/02/24,17770,-30,-0.17,17670,17920,17600,10997,195036620,235409158970,13247561
2023/02/27,17590,-180,-1.01,17790,17790,17550,3639,64002060,233024597990,13247561
2023/02/28,18320,730,4.15,17880,18570,17480,34554,616896270,242695317520,13247561
2023/03/02,18130,-190,-1.04,18320,18700,18130,19022,349004830,240178280930,13247561
2023/03/03,18200,70,0.39,18240,18300,17710,17696,319656690,241105610200,13247561
2023/03/06,17730,-470,-2.58,18070,18180,17730,19246,343800140,234879256530,13247561
2023/03/07,17410,-320,-1.80,17730,17870,17190,15760,273464960,230640037010,13247561
2023/03/08,17050,-360,-2.07,17410,17410,17000,5716,97653280,225870915050,13247561
2023/03/09,16840,-210,-1.23,17040,17160,16710,8856,149433240,223088927240,13247561
2023/03/10,16660,-180,-1.07,16680,16830,16600,7071,118080970,220704366260,13247561
2023/03/13,16240,-420,-2.52,16500,16500,16080,11245,181648440,215140390640,13247561
2023/03/14,15450,-790,-4.86,16240,16240,15450,12848,201331490,204674817450,13247561
2023/03/15,16150,700,4.53,15460,16500,15460,15887,254363190,213948110150,13247561
2023/03/16,15860,-290,-1.80,16150,16150,15780,5258,83723280,210106317460,13247561
2023/03/17,15650,-210,-1.32,16260,16280,15650,33492,529519260,207324329650,13247561
2023/03/20,15630,-20,-0.13,15800,16110,15600,11903,187504260,207059378430,13247561
2023/03/21,15620,-10,-0.06,15700,15990,15520,12748,199910180,206926902820,13247561
2023/03/22,15670,50,0.32,15800,15810,15580,6403,100079600,207589280870,13247561
2023/03/23,16100,430,2.74,15600,16100,15450,27170,432005530,213285732100,13247561
2023/03/24,16350,250,1.55,16110,16600,15930,25568,417334510,216597622350,13247561
2023/03/27,16060,-290,-1.77,16310,16330,15600,18267,289650800,212755829660,13247561
2023/03/28,16160,100,0.62,16060,16280,15950,4417,71337940,214080585760,13247561
2023/03/29,16670,510,3.16,16450,17380,16190,71918,1208853800,220836841870,13247561
2023/03/30,17500,830,4.98,16670,17600,16670,58026,997146770,231832317500,13247561
2023/03/31,17880,380,2.17,17500,18350,17430,55588,994177780,236866390680,13247561
2023/04/03,18180,300,1.68,17890,18420,17560,40650,732699210,240840658980,13247561
2023/04/04,18330,150,0.83,18140,18400,18010,20293,369163780,242827793130,13247561
2023/04/05,18450,120,0.65,18150,18600,18150,23229,426462400,244417500450,13247561
2023/04/06,18480,30,0.16,18450,18680,18120,22640,417000930,244814927280,13247561
2023/04/07,18900,420,2.27,18680,19180,18400,38180,718029690,250378902900,13247561
2023/04/10,19200,300,1.59,18900,19900,17840,88641,1699114290,254353171200,13247561
2023/04/11,19600,400,2.08,19580,19760,18750,50197,965922660,259652195600,13247561
2023/04/12,19710,110,0.56,19300,20500,19250,58716,1172421380,261109427310,13247561
2023/04/13,20000,290,1.47,19600,20550,19420,36484,731384940,264951220000,13247561
2023/04/14,20450,450,2.25,20000,20600,19920,33598,674942170,270912622450,13247561
2023/04/17,20750,300,1.47,20600,20900,20100,22837,469135000,274886890750,13247561
2023/04/18,20650,-100,-0.48,21000,21000,20450,28190,583186050,273562134650,13247561
2023/04/19,21300,650,3.15,20650,21550,20600,60493,1284577900,282173049300,13247561
2023/04/20,20300,-1000,-4.69,21300,21300,20250,44016,912883750,268925488300,13247561
2023/04/21,20250,-50,-0.25,20300,20450,19750,23564,472624600,268263110250,13247561
2023/04/24,19580,-670,-3.31,20000,20050,19270,30035,584610590,259387244380,13247561
2023/04/25,18950,-630,-3.22,19400,19540,18600,25419,484466190,251041280950,13247561
2023/04/26,19010,60,0.32,18950,19550,18580,14110,266455830,251836134610,13247561
2023/04/27,19050,40,0.21,19010,19200,18670,15153,287255450,252366037050,13247561
2023/04/28,19220,170,0.89,19230,19450,18840,15194,290390520,254618122420,13247561
2023/05/02,19700,480,2.50,19290,19850,19100,11036,215960220,260976951700,13247561
2023/05/03,19670,-30,-0.15,19380,19890,19380,8021,158225090,260579524870,13247561
2023/05/04,19460,-210,-1.07,19580,19760,19060,7815,152644730,257797537060,13247561
2023/05/08,19250,-210,-1.08,19700,19700,19210,8652,167592270,255015549250,13247561
2023/05/09,19540,290,1.51,19250,19700,18990,12988,250521200,258857341940,13247561
2023/05/10,20300,760,3.89,19540,20500,19460,33914,681488290,268925488300,13247561
2023/05/11,20400,100,0.49,20250,20650,20150,10957,224037950,270250244400,13247561
2023/05/12,20000,-400,-1.96,20250,20500,19890,19774,399332030,264951220000,13247561
2023/05/15,20050,50,0.25,20000,20500,19720,7823,155742880,265613598050,13247561
2023/05/16,20300,250,1.25,20500,20500,19970,12032,243051770,268925488300,13247561
2023/05/17,20650,350,1.72,20200,20800,20050,10112,206823150,273562134650,13247561
2023/05/18,20450,-200,-0.97,20500,20850,20400,7712,158762850,270912622450,13247561
2023/05/19,20300,-150,-0.73,20800,20800,20200,9503,193281700,268925488300,13247561
2023/05/22,20050,-250,-1.23,20300,20600,19910,12794,256747460,265613598050,13247561
2023/05/23,20000,-50,-0.25,20150,20300,19900,6741,135398080,264951220000,13247561
2023/05/24,19970,-30,-0.15,20000,20350,19900,3288,65754990,264553793170,13247561
2023/05/25,19650,-320,-1.60,19930,20050,19400,14341,281354320,260314573650,13247561
2023/05/26,19410,-240,-1.22,19650,19790,19410,6583,128697970,257135159010,13247561
2023/05/30,19020,-390,-2.01,19410,19450,18900,13442,257458150,251968610220,13247561
2023/05/31,18830,-190,-1.00,19060,19120,18800,9196,174186630,249451573630,13247561
2023/06/01,18670,-160,-0.85,18800,19000,18660,7379,138843640,247331963870,13247561
2023/06/02,18920,250,1.34,18670,18930,18640,10504,197598160,250643854120,13247561
2023/06/05,19080,160,0.85,18770,19400,18540,8860,169388110,252763463880,13247561
2023/06/07,19000,-80,-0.42,19140,19140,18900,7955,151375240,251703659000,13247561
2023/06/08,18810,-190,-1.00,19000,19140,18750,15917,299349270,249186622410,13247561
2023/06/09,18740,-70,-0.37,18990,19230,18670,14168,267173460,248259293140,13247561
2023/06/12,18230,-510,-2.72,18990,18990,18180,16268,299134190,241503037030,13247561
2023/06/13,18290,60,0.33,18220,18530,18100,24339,443675190,242297890690,13247561
2023/06/14,19170,880,4.81,18290,19710,18290,35191,673602730,253955744370,13247561
2023/06/15,18870,-300,-1.56,19170,19210,18630,16278,306271930,249981476070,13247561
2023/06/16,19590,720,3.82,18880,19610,18880,19651,381869540,259519719990,13247561
2023/06/19,19800,210,1.07,19970,19970,19470,17178,338422050,262301707800,13247561
2023/06/20,19680,-120,-0.61,19880,20200,19630,10526,209047970,260712000480,13247561
2023/06/21,19110,-570,-2.90,19990,19990,18500,12208,235640040,253160890710,13247561
2023/06/22,19710,600,3.14,19070,19820,18850,18176,355541770,261109427310,13247561
2023/06/23,19370,-340,-1.73,19460,19790,19000,11527,221487340,256605256570,13247561
2023/06/26,19730,360,1.86,19300,19960,18980,18827,368330890,261374378530,13247561
2023/06/27,19400,-330,-1.67,19730,19790,19300,13206,256370640,257002683400,13247561
2023/06/28,19460,60,0.31,19350,19660,19350,5082,98925510,257797537060,13247561
2023/06/29,19480,20,0.10,19460,19680,19370,12865,250998530,258062488280,13247561
2023/06/30,19210,-270,-1.39,19480,19480,19070,13070,250959580,254485646810,13247561
2023/07/03,19420,210,1.09,19250,19670,19250,6378,124095370,257267634620,13247561
2023/07/04,19340,-80,-0.41,19420,19790,18820,5695,109968840,256207829740,13247561
2023/07/05,19320,-20,-0.10,19200,19530,19200,6582,127140500,255942878520,13247561
2023/07/06,19080,-240,-1.24,19180,19410,18950,10090,191993020,252763463880,13247561
2023/07/07,19080,0,0.00,18920,19080,18770,11002,208753510,252763463880,13247561
2023/07/10,19000,-80,-0.42,19080,19460,18780,8187,154896220,251703659000,13247561
2023/07/11,18890,-110,-0.58,18940,19010,18830,7506,141892500,250246427290,13247561
2023/07/12,19940,1050,5.56,19070,20200,18780,29066,573670970,264156366340,13247561
2023/07/13,19980,40,0.20,20100,20100,19510,10685,211567270,264686268780,13247561
2023/07/14,20050,70,0.35,20000,20400,19780,15669,316341200,265613598050,13247561
2023/07/17,20550,500,2.49,20050,20900,19850,32578,666459840,272237378550,13247561
2023/07/18,20650,100,0.49,20550,20850,20400,12006,247649600,273562134650,13247561
2023/07/19,20750,100,0.48,20700,20800,20400,15912,327369750,274886890750,13247561
2023/07/20,20750,0,0.00,20600,20850,20500,8195,169715050,274886890750,13247561
2023/07/21,20800,50,0.24,20700,21000,20550,21241,441862500,275549268800,13247561
2023/07/24,20750,-50,-0.24,21000,21150,20450,21957,454462300,274886890750,13247561
2023/07/25,20250,-500,-2.41,20900,20950,20100,18281,375817350,268263110250,13247561
2023/07/26,19310,-940,-4.64,20250,20250,18850,24646,473873360,255810402910,13247561
2023/07/27,19610,300,1.55,19310,19900,19160,9352,183556460,259784671210,13247561
2023/07/28,19250,-360,-1.84,19990,20000,19110,6144,119256240,255015549250,13247561
2023/07/31,19740,490,2.55,19440,19750,19280,7938,154440610,261506854140,13247561
2023/08/01,19900,160,0.81,19740,19960,19450,9303,182070270,263626463900,13247561
2023/08/02,19600,-300,-1.51,19890,19890,18870,10149,198542030,259652195600,13247561
2023/08/03,19580,-20,-0.10,19460,19680,19250,3825,74350610,259387244380,13247561
2023/08/04,19180,-400,-2.04,19570,19900,19100,8531,164419240,254088219980,13247561
2023/08/07,19000,-180,-0.94,19000,19400,18940,5914,112972690,251703659000,13247561
2023/08/08,18960,-40,-0.21,19140,19300,18740,7259,137487650,251173756560,13247561
2023/08/09,19000,40,0.21,18770,19180,18750,7035,133607650,251703659000,13247561
2023/08/10,20200,1200,6.32,19110,20450,19110,25222,503452980,267600732200,13247561
2023/08/11,20550,350,1.73,20750,21200,20400,45576,950775300,272237378550,13247561
