일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/25,602,-5,-0.82,608,612,575,1242405,746989563,111981229864,186015332
2023/01/26,602,0,0.00,603,606,594,1084988,650606282,111981229864,186015332
2023/01/27,601,-1,-0.17,606,606,598,3087173,1850845703,111795214532,186015332
2023/01/30,596,-5,-0.83,602,603,594,1748926,1044475444,110865137872,186015332
2023/01/31,598,2,0.34,596,602,593,1145555,683189900,111237168536,186015332
2023/02/01,598,0,0.00,603,606,595,1344421,803923441,111237168536,186015332
2023/02/02,602,4,0.67,600,604,596,1029001,618075482,111981229864,186015332
2023/02/03,603,1,0.17,602,619,600,1305926,791890646,112167245196,186015332
2023/02/06,592,-11,-1.82,603,604,591,1151565,685655426,110121076544,186015332
2023/02/07,581,-11,-1.86,592,596,573,2444317,1417457720,108074907892,186015332
2023/02/08,574,-7,-1.20,584,584,569,1994493,1148144874,106772800568,186015332
2023/02/09,574,0,0.00,573,575,560,1619192,918306520,106772800568,186015332
2023/02/10,549,-25,-4.36,576,576,539,2536589,1409884401,102122417268,186015332
2023/02/13,544,-5,-0.91,549,555,542,1439744,787639120,101192340608,186015332
2023/02/14,530,-14,-2.57,546,552,524,2502171,1346813056,98588125960,186015332
2023/02/15,503,-27,-5.09,528,528,483,5413133,2770679867,93565711996,186015332
2023/02/16,544,41,8.15,499,545,496,2759716,1452949614,101192340608,186015332
2023/02/17,520,-24,-4.41,542,543,513,1596967,839951813,96727972640,186015332
2023/02/20,504,-16,-3.08,513,519,499,2362545,1197658834,93751727328,186015332
2023/02/21,480,-24,-4.76,504,504,474,6241970,3016209725,89287359360,186015332
2023/02/22,488,8,1.67,499,528,480,5790626,2882005944,90775482016,186015332
2023/02/23,519,31,6.35,489,522,482,3554116,1808597151,96541957308,186015332
2023/02/24,501,-18,-3.47,530,530,499,2135557,1078398977,93193681332,186015332
2023/02/27,502,1,0.20,501,503,487,1693340,836236176,93379696664,186015332
2023/02/28,503,1,0.20,497,517,495,1162182,583944636,93565711996,186015332
2023/03/02,488,-15,-2.98,505,505,475,1902094,928746503,90775482016,186015332
2023/03/03,489,1,0.20,489,499,477,929082,452120482,90961497348,186015332
2023/03/06,487,-2,-0.41,486,502,482,1311641,641221613,90589466684,186015332
2023/03/07,483,-4,-0.82,490,492,481,832736,403296786,89845405356,186015332
2023/03/08,472,-11,-2.28,483,483,459,1923670,902410679,87799236704,186015332
2023/03/09,460,-12,-2.54,473,473,448,2879053,1308937740,85567052720,186015332
2023/03/10,489,29,6.30,461,526,461,8863880,4401260085,99883603083,204260947
2023/03/13,455,-34,-6.95,486,486,447,2580781,1188391543,92938730885,204260947
2023/03/14,423,-32,-7.03,456,457,411,3788857,1615329439,86402380581,204260947
2023/03/15,424,1,0.24,430,435,422,1229318,523296244,86606641528,204260947
2023/03/16,423,-1,-0.24,424,431,414,846151,356351148,86402380581,204260947
2023/03/17,447,24,5.67,421,450,419,1546700,667928828,91304643309,204260947
2023/03/20,450,3,0.67,454,470,445,1310766,593915858,91917426150,204260947
2023/03/21,459,9,2.00,454,466,441,1458630,666371725,93755774673,204260947
2023/03/22,448,-11,-2.40,459,462,442,1147424,514807606,91508904256,204260947
2023/03/23,437,-11,-2.46,439,444,427,1704619,741735437,89262033839,204260947
2023/03/24,453,16,3.66,437,456,432,873073,387958527,92530208991,204260947
2023/03/27,448,-5,-1.10,454,465,446,1064303,482803839,91508904256,204260947
2023/03/28,447,-1,-0.22,448,459,441,935532,420040780,91304643309,204260947
2023/03/29,436,-11,-2.46,449,449,431,959251,420474783,89057772892,204260947
2023/03/30,472,36,8.26,435,488,427,5496994,2581501689,96411166984,204260947
2023/03/31,474,2,0.42,476,491,466,2026318,962423311,96819688878,204260947
2023/04/03,472,-2,-0.42,455,480,455,1078498,507965023,96411166984,204260947
2023/04/04,508,36,7.63,468,517,467,4582183,2277706604,103764561076,204260947
2023/04/05,522,14,2.76,508,550,500,4960783,2633318333,106624214334,204260947
2023/04/06,524,2,0.38,530,543,515,2168785,1142610763,107032736228,204260947
2023/04/07,520,-4,-0.76,524,531,508,1737311,899109819,106215692440,204260947
2023/04/10,507,-13,-2.50,520,520,480,3167417,1581108702,103560300129,204260947
2023/04/11,538,31,6.11,515,544,492,5160335,2668328150,109892389486,204260947
2023/04/12,542,4,0.74,538,562,517,4127875,2214036029,110709433274,204260947
2023/04/13,565,23,4.24,544,580,527,5898352,3293528626,115407435055,204260947
2023/04/14,575,10,1.77,579,585,560,4167769,2383244128,117450044525,204260947
2023/04/17,578,3,0.52,580,591,557,2664889,1538600753,118062827366,204260947
2023/04/18,570,-8,-1.38,578,585,560,1938636,1106112905,116428739790,204260947
2023/04/19,563,-7,-1.23,570,570,552,1666299,932493727,114998913161,204260947
2023/04/20,541,-22,-3.91,563,575,536,2576525,1428607507,110505172327,204260947
2023/04/21,555,14,2.59,545,559,529,1279078,694906724,113364825585,204260947
2023/04/24,579,24,4.32,565,580,561,3072175,1759890708,118267088313,204260947
2023/04/25,571,-8,-1.38,575,579,553,1726776,975612573,116633000737,204260947
2023/04/26,522,-49,-8.58,564,567,522,2659085,1435626918,106624214334,204260947
2023/04/27,484,-38,-7.28,510,534,439,5283165,2570085948,98862298348,204260947
2023/04/28,473,-11,-2.27,490,499,417,4933849,2270822945,96615427931,204260947
2023/05/02,468,-5,-1.06,473,484,440,2600965,1195175658,95594123196,204260947
2023/05/03,529,61,13.03,468,535,465,6624305,3436054220,108054040963,204260947
2023/05/04,537,8,1.51,571,580,516,8952205,4918627287,109688128539,204260947
2023/05/08,505,-32,-5.96,540,545,490,4151613,2128783909,103151778235,204260947
2023/05/09,485,-20,-3.96,504,505,473,2197655,1070880149,99066559295,204260947
2023/05/10,516,31,6.39,480,537,475,5709133,2904745957,105398648652,204260947
2023/05/11,502,-14,-2.71,515,537,492,2972258,1509538556,102538995394,204260947
2023/05/12,502,0,0.00,0,0,0,0,0,102538995394,204260947
2023/05/15,502,0,0.00,0,0,0,0,0,102538995394,204260947
2023/05/16,502,0,0.00,0,0,0,0,0,102538995394,204260947
2023/05/17,502,0,0.00,0,0,0,0,0,102538995394,204260947
2023/05/18,502,0,0.00,0,0,0,0,0,102538995394,204260947
2023/05/19,502,0,0.00,0,0,0,0,0,102538995394,204260947
2023/05/22,502,0,0.00,0,0,0,0,0,102538995394,204260947
2023/05/23,502,0,0.00,0,0,0,0,0,102538995394,204260947
2023/05/24,502,0,0.00,0,0,0,0,0,103654550838,206483169
2023/05/25,502,0,0.00,0,0,0,0,0,103654550838,206483169
2023/05/26,502,0,0.00,0,0,0,0,0,103654550838,206483169
2023/05/30,502,0,0.00,0,0,0,0,0,103654550838,206483169
2023/05/31,502,0,0.00,0,0,0,0,0,103654550838,206483169
2023/06/01,6430,1410,28.09,5800,6520,5760,8572268,53164652200,132768671880,20648316
2023/06/02,6790,360,5.60,6150,7450,6090,4390467,29618813380,140202065640,20648316
2023/06/05,7020,230,3.39,6770,7200,6720,1312668,9204416030,144951178320,20648316
2023/06/07,7340,320,4.56,7020,7490,7010,795741,5821086230,151558639440,20648316
2023/06/08,6910,-430,-5.86,7310,7400,6600,969031,6725857050,142679863560,20648316
2023/06/09,7180,270,3.91,6960,7330,6960,672002,4835457510,148254908880,20648316
2023/06/12,7760,580,8.08,7360,7800,7310,1208110,9193199800,160230932160,20648316
2023/06/13,7500,-260,-3.35,7800,7960,7320,660880,4995896380,154862370000,20648316
2023/06/14,7600,100,1.33,7590,7890,7380,745940,5745414730,156927201600,20648316
2023/06/15,6630,-970,-12.76,7500,7500,6360,1946339,13512017310,136898335080,20648316
2023/06/16,6970,340,5.13,6730,7350,6670,1216603,8551332330,143918762520,20648316
2023/06/19,6830,-140,-2.01,6970,7140,5820,1706031,11174006940,141027998280,20648316
2023/06/20,6380,-450,-6.59,6650,7100,6300,868089,5842673870,131736256080,20648316
2023/06/21,6050,-330,-5.17,6450,6530,5950,705022,4350538940,137526470400,22731648
2023/06/22,6010,-40,-0.66,6100,6300,5980,560298,3423201440,136617204480,22731648
2023/06/23,5550,-460,-7.65,5990,5990,5330,736848,4163731560,126160646400,22731648
2023/06/26,5710,160,2.88,5570,6050,5530,465821,2710665180,129797710080,22731648
2023/06/27,5790,80,1.40,5650,5910,5590,398101,2284782530,131616241920,22731648
2023/06/28,5790,0,0.00,5810,6060,5600,381263,2200010600,131616241920,22731648
2023/06/29,5720,-70,-1.21,5830,5930,5520,323821,1839406210,130025026560,22731648
2023/06/30,5820,100,1.75,5630,5840,5580,210049,1209601110,132298191360,22731648
2023/07/03,5980,160,2.75,5820,6040,5700,524569,3086596120,135935255040,22731648
2023/07/04,6410,430,7.19,5980,6490,5900,657623,4118086020,145709863680,22731648
2023/07/05,7000,590,9.20,6450,7130,6280,1444364,9834319540,159121536000,22731648
2023/07/06,7200,200,2.86,6840,7440,6840,1145370,8268591010,163667865600,22731648
2023/07/07,6850,-350,-4.86,7160,7160,6550,872387,5922688210,155711788800,22731648
2023/07/10,6850,0,0.00,6850,6930,6550,397282,2685611000,155711788800,22731648
2023/07/11,6890,40,0.58,6690,6920,6680,339083,2302890880,165787572730,24062057
2023/07/12,7040,150,2.18,6890,7370,6890,1314390,9415373290,169396881280,24062057
2023/07/13,6680,-360,-5.11,7040,7040,6620,591990,4014048030,160734540760,24062057
2023/07/14,6700,20,0.30,6820,6860,6450,527366,3479605780,161215781900,24062057
2023/07/17,5970,-730,-10.90,6670,6670,5890,694289,4273676720,143650480290,24062057
2023/07/18,5610,-360,-6.03,6030,6030,5430,553999,3177476360,134988139770,24062057
2023/07/19,5500,-110,-1.96,5570,5870,5440,479291,2680858030,132341313500,24062057
2023/07/20,5820,320,5.82,5580,6100,5520,531555,3103406270,140041171740,24062057
2023/07/21,5900,80,1.37,5820,6140,5820,478673,2873716220,141966136300,24062057
2023/07/24,5680,-220,-3.73,5980,6060,5640,402554,2363273060,136672483760,24062057
2023/07/25,3980,-1700,-29.93,5760,5760,3980,5447756,23290815125,95766986860,24062057
2023/07/26,3500,-480,-12.06,3790,3975,3230,2299647,8318525265,84217199500,24062057
2023/07/27,3895,395,11.29,3210,4045,3210,1256321,4729129355,93721712015,24062057
2023/07/28,3775,-120,-3.08,3905,4035,3645,428126,1622496000,90834265175,24062057
2023/07/31,4025,250,6.62,3705,4050,3705,446709,1760545710,96849779425,24062057
2023/08/01,4340,315,7.83,4030,4440,3960,525751,2213006545,104429327380,24062057
2023/08/02,3950,-390,-8.99,4450,4450,3850,337089,1395344230,95045125150,24062057
2023/08/03,3850,-100,-2.53,3960,3985,3780,268514,1034135260,92638919450,24062057
2023/08/04,3975,125,3.25,3935,4035,3865,136726,539206040,95646676575,24062057
2023/08/07,4020,45,1.13,3980,4100,3870,185767,737531715,96729469140,24062057
2023/08/08,3995,-25,-0.62,4020,4050,3895,178699,703643675,96127917715,24062057
2023/08/09,4000,5,0.13,3920,4000,3765,309027,1196749635,96248228000,24062057
2023/08/10,3850,-150,-3.75,3930,3970,3760,199160,761683355,92638919450,24062057
2023/08/11,3755,-95,-2.47,3805,3910,3755,225298,860541480,90353024035,24062057
2023/08/14,3555,-200,-5.33,3755,3755,3550,221708,801928590,85540612635,24062057
2023/08/16,3445,-110,-3.09,3560,3610,3400,159540,552133040,82893786365,24062057
2023/08/17,3135,-310,-9.00,3370,3430,3050,548282,1763926585,75434548695,24062057
2023/08/18,3030,-105,-3.35,3050,3125,3005,247537,756658440,72908032710,24062057
2023/08/21,3185,155,5.12,2960,3240,2960,143194,451952770,76637651545,24062057
2023/08/22,3080,-105,-3.30,3185,3230,3075,165659,519057915,74111135560,24062057
2023/08/23,3005,-75,-2.44,3080,3135,2985,123083,372515275,72306481285,24062057
2023/08/24,3005,0,0.00,3040,3100,2995,121062,367073815,72306481285,24062057
2023/08/25,3060,55,1.83,3020,3100,2940,172002,517019515,73629894420,24062057
2023/08/28,3250,190,6.21,3065,3470,3065,429910,1422741105,78201685250,24062057
2023/08/29,3230,-20,-0.62,3250,3340,3150,116028,376660905,77720444110,24062057
2023/08/30,3110,-120,-3.72,3250,3260,3095,150500,474809450,74832997270,24062057
2023/08/31,3100,-10,-0.32,3270,3270,3055,137675,424587690,74592376700,24062057
2023/09/01,3000,-100,-3.23,3145,3145,2985,193087,583676395,72186171000,24062057
2023/09/04,2965,-35,-1.17,3175,3175,2950,168266,503362635,71343999005,24062057
2023/09/05,2955,-10,-0.34,2965,3050,2900,131912,386144160,71103378435,24062057
2023/09/06,2905,-50,-1.69,2960,2990,2890,124505,362744090,69900275585,24062057
2023/09/07,2800,-105,-3.61,2880,2975,2795,145315,411961500,67373759600,24062057
2023/09/08,2845,45,1.61,2840,2910,2770,108808,307633065,68456552165,24062057
2023/09/11,2875,30,1.05,2805,3060,2795,108021,311989425,69178413875,24062057
2023/09/12,2870,-5,-0.17,2805,3000,2790,108676,313146030,69058103590,24062057
2023/09/13,2790,-80,-2.79,2870,2900,2760,102330,287394570,67133139030,24062057
2023/09/14,2740,-50,-1.79,2765,2875,2730,100285,278111690,65930036180,24062057
2023/09/15,2720,-20,-0.73,2745,2805,2700,176642,483243895,65448795040,24062057
2023/09/18,2660,-60,-2.21,2730,2740,2640,135011,360508175,64005071620,24062057
2023/09/19,2615,-45,-1.69,2620,2690,2595,102534,269709730,62922279055,24062057
2023/09/20,2595,-20,-0.76,2615,2660,2555,102621,265234920,62441037915,24062057
2023/09/21,2580,-15,-0.58,2550,2595,2490,177971,450691010,62080107060,24062057
2023/09/22,2460,-120,-4.65,2580,2590,2420,116990,290037000,59192660220,24062057
2023/09/25,2370,-90,-3.66,2460,2565,2325,274475,661514305,57027075090,24062057
2023/09/26,2300,-70,-2.95,2420,2420,2240,192875,448159690,55342731100,24062057
2023/09/27,2340,40,1.74,2270,2360,2250,169374,389859975,56305213380,24062057
2023/10/04,2325,-15,-0.64,2315,2355,2230,155146,351547965,55944282525,24062057
2023/10/05,2200,-125,-5.38,2290,2345,2200,150588,336988975,52936525400,24062057
2023/10/06,2275,75,3.41,2160,2325,2155,119237,269183070,54741179675,24062057
2023/10/10,2230,-45,-1.98,2255,2315,2220,78690,178014695,53658387110,24062057
2023/10/11,2310,80,3.59,2210,2320,2210,100326,227325955,55583351670,24062057
2023/10/12,2345,35,1.52,2310,2360,2300,50071,116706365,56425523665,24062057
2023/10/13,2315,-30,-1.28,2390,2390,2225,82041,185359620,55703661955,24062057
2023/10/16,2290,-25,-1.08,2315,2315,2255,55290,125916055,55102110530,24062057
2023/10/17,2300,10,0.44,2310,2375,2205,75933,176882380,55342731100,24062057
2023/10/18,2195,-105,-4.57,2310,2310,2195,61036,137129985,52816215115,24062057
2023/10/19,2170,-25,-1.14,2190,2195,2055,162181,342323130,52214663690,24062057
2023/10/20,2100,-70,-3.23,2055,2170,1960,113683,234149092,50530319700,24062057
2023/10/23,2070,-30,-1.43,2085,2140,2000,123794,257007275,49808457990,24062057
2023/10/24,2120,50,2.42,2025,2120,2000,125076,256437605,51011560840,24062057
2023/10/25,2100,-20,-0.94,2140,2140,2080,42214,88567575,50530319700,24062057
2023/10/26,1988,-112,-5.33,2060,2060,1967,101556,201712247,47835369316,24062057
2023/10/27,1990,2,0.10,1950,2180,1935,93850,188314405,47883493430,24062057
2023/10/30,2000,10,0.50,1990,2030,1960,32745,65284474,48124114000,24062057
2023/10/31,1917,-83,-4.15,2000,2030,1914,79641,155221288,46126963269,24062057
2023/11/01,1870,-47,-2.45,1849,2030,1849,84707,163728958,44996046590,24062057
2023/11/02,1822,-48,-2.57,1776,1939,1651,356165,632671198,43841067854,24062057
2023/11/03,1851,29,1.59,1840,1920,1832,72423,134968450,44538867507,24062057
2023/11/06,1846,-5,-0.27,1851,1907,1819,129725,238817539,44418557222,24062057
2023/11/07,1826,-20,-1.08,1850,1865,1771,101780,184244415,43937316082,24062057
2023/11/08,1726,-100,-5.48,1820,1833,1685,187525,326209102,41531110382,24062057
2023/11/09,1764,38,2.20,1779,1816,1713,141322,250569743,44555515956,25258229
2023/11/10,1730,-34,-1.93,1765,1816,1700,92854,159261473,43696736170,25258229
2023/11/13,1687,-43,-2.49,1687,1730,1644,141311,236147542,42610632323,25258229
2023/11/14,1732,45,2.67,1667,1738,1667,96603,165056284,43747252628,25258229
2023/11/15,1799,67,3.87,1733,1840,1733,130321,233892053,45439553971,25258229
2023/11/16,1795,-4,-0.22,1799,1851,1774,56588,101560759,45338521055,25258229
2023/11/17,1759,-36,-2.01,1795,1798,1720,65844,115335613,44429224811,25258229
2023/11/20,1783,24,1.36,1760,1810,1750,87300,155705178,45035422307,25258229
2023/11/21,1747,-36,-2.02,1783,1807,1739,71436,125698560,44126126063,25258229
2023/11/22,1712,-35,-2.00,1740,1778,1702,86818,148942728,43242088048,25258229
2023/11/23,1697,-15,-0.88,1712,1741,1675,113432,193571629,42863214613,25258229
2023/11/24,2030,333,19.62,1697,2170,1697,3275171,6706350627,51274204870,25258229
2023/11/27,1773,-257,-12.66,2075,2205,1737,1654695,3071802215,44782840017,25258229
2023/11/28,1750,-23,-1.30,1743,1773,1697,377196,649381199,44201900750,25258229
2023/11/29,1680,-70,-4.00,1750,1760,1649,413096,695712897,42433824720,25258229
2023/11/30,1630,-50,-2.98,1660,1687,1625,215150,354281062,41170913270,25258229
2023/12/01,1630,0,0.00,1634,1641,1565,239920,383115802,41170913270,25258229
2023/12/04,1675,45,2.76,1639,1730,1609,330161,550059133,42307533575,25258229
2023/12/05,1588,-87,-5.19,1660,1660,1586,227077,364911586,40110067652,25258229
2023/12/06,1591,3,0.19,1588,1614,1565,116150,184490524,40185842339,25258229
2023/12/07,1577,-14,-0.88,1591,1616,1565,88635,139606063,39832227133,25258229
2023/12/08,1580,3,0.19,1580,1598,1565,162246,255874525,39908001820,25258229
2023/12/11,1567,-13,-0.82,1580,1604,1553,192254,300919015,39579644843,25258229
2023/12/12,1617,50,3.19,1567,1629,1542,187866,299257819,40842556293,25258229
2023/12/13,1628,11,0.68,1600,1667,1571,214622,346906414,41120396812,25258229
2023/12/14,1653,25,1.54,1628,1658,1585,142254,233775918,41751852537,25258229
2023/12/15,1668,15,0.91,1657,1676,1632,160047,265435032,42130725972,25258229
2023/12/18,1654,-14,-0.84,1698,1698,1640,127468,211032739,41777110766,25258229
2023/12/19,1621,-33,-2.00,1654,1669,1616,87356,142307206,40943589209,25258229
2023/12/20,1631,10,0.62,1638,1644,1622,52283,85243216,41196171499,25258229
2023/12/21,1620,-11,-0.67,1631,1662,1600,44573,72327211,40918330980,25258229
2023/12/22,1591,-29,-1.79,1620,1660,1590,96417,154701177,40185842339,25258229
2023/12/26,1577,-14,-0.88,1591,1630,1565,57564,90733109,39832227133,25258229
2023/12/27,1575,-2,-0.13,1559,1629,1541,55964,87855150,39781710675,25258229
2023/12/28,1613,38,2.41,1583,1640,1541,113909,181125040,40741523377,25258229
2024/01/02,1724,111,6.88,1620,1743,1614,295305,501595803,43545186796,25258229
2024/01/03,1735,11,0.64,1724,1739,1679,152715,259570421,43823027315,25258229
2024/01/04,1807,72,4.15,1735,1817,1700,160617,284209245,45641619803,25258229
2024/01/05,1728,-79,-4.37,1805,1805,1718,136878,240691029,43646219712,25258229
2024/01/08,1707,-21,-1.22,1750,1750,1666,59787,101987842,43115796903,25258229
2024/01/09,1735,28,1.64,1707,1800,1660,79461,136246430,43823027315,25258229
2024/01/10,1686,-49,-2.82,1728,1728,1672,68477,115863994,42585374094,25258229
