일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/30,63900,1500,2.40,63900,66300,63400,515413,33484150300,1737765803700,27195083
2022/03/31,64300,400,0.63,63900,64600,63100,129453,8290554200,1748643836900,27195083
2022/04/01,63900,-400,-0.62,63600,64600,63000,119757,7627193200,1737765803700,27195083
2022/04/04,63500,-400,-0.63,63600,64100,63000,91579,5810145800,1726887770500,27195083
2022/04/05,63400,-100,-0.16,63700,64200,63000,99794,6343237700,1724168262200,27195083
2022/04/06,63900,500,0.79,62700,65100,62000,235236,14943848600,1737765803700,27195083
2022/04/07,61600,-2300,-3.60,63500,63900,61500,191876,11966995300,1675217112800,27195083
2022/04/08,61000,-600,-0.97,61900,62000,60300,114376,6982446800,1658900063000,27195083
2022/04/11,61500,500,0.82,60900,62500,60100,108578,6680356000,1672497604500,27195083
2022/04/12,61000,-500,-0.81,61000,61900,60500,138898,8495880400,1658900063000,27195083
2022/04/13,62600,1600,2.62,61600,62900,61000,147704,9192099500,1702412195800,27195083
2022/04/14,63600,1000,1.60,62700,63800,62200,168747,10667639500,1729607278800,27195083
2022/04/15,63600,0,0.00,63000,63700,60800,116541,7320812700,1729607278800,27195083
2022/04/18,66800,3200,5.03,63300,67000,63100,418103,27484611500,1816631544400,27195083
2022/04/19,67100,300,0.45,66500,67300,66000,210249,14042640800,1824790069300,27195083
2022/04/20,69600,2500,3.73,67200,70900,66600,636062,44271093300,1892777776800,27195083
2022/04/21,70200,600,0.86,70200,71100,69200,348461,24505058500,1909094826600,27195083
2022/04/22,67400,-2800,-3.99,69600,71800,66100,736423,50437236600,1832948594200,27195083
2022/04/25,62600,-4800,-7.12,65600,66200,62000,807514,51167704800,1702412195800,27195083
2022/04/26,63800,1200,1.92,63300,65000,62900,367600,23567672400,1735046295400,27195083
2022/04/27,64500,700,1.10,62000,64800,61700,228065,14448129300,1754082853500,27195083
2022/04/28,64900,400,0.62,65300,65900,64000,125996,8144130400,1764960886700,27195083
2022/04/29,65500,600,0.92,65100,65700,64100,129490,8411919600,1781277936500,27195083
2022/05/02,66100,600,0.92,64800,66500,64500,125566,8244501500,1797594986300,27195083
2022/05/03,64800,-1300,-1.97,65600,65800,64600,132026,8591869600,1762241378400,27195083
2022/05/04,65100,300,0.46,65000,65800,64500,110629,7203382900,1770399903300,27195083
2022/05/06,64800,-300,-0.46,63900,65000,63800,85277,5502076900,1762241378400,27195083
2022/05/09,63300,-1500,-2.31,64100,64600,62700,85768,5434594400,1721448753900,27195083
2022/05/10,62600,-700,-1.11,61900,62900,61100,156592,9694782400,1702412195800,27195083
2022/05/11,63000,400,0.64,62600,63300,62200,79773,5009811100,1713290229000,27195083
2022/05/12,62600,-400,-0.63,62000,64700,62000,165033,10423286500,1702412195800,27195083
2022/05/13,66700,4100,6.55,63700,66900,63300,326158,21503831700,1813912036100,27195083
2022/05/16,65900,-800,-1.20,67900,67900,65700,178826,11899836200,1792155969700,27195083
2022/05/17,65800,-100,-0.15,66000,66500,65400,101906,6707125000,1789436461400,27195083
2022/05/18,66500,700,1.06,66300,67000,65200,160800,10624259400,1808473019500,27195083
2022/05/19,63500,-3000,-4.51,64500,64600,63200,243704,15539305000,1726887770500,27195083
2022/05/20,64700,1200,1.89,64100,65200,63700,128190,8278690600,1759521870100,27195083
2022/05/23,64800,100,0.15,65200,66400,64400,161153,10510989000,1762241378400,27195083
2022/05/24,63300,-1500,-2.31,64800,65000,63100,127048,8118147100,1721448753900,27195083
2022/05/25,63600,300,0.47,63800,64400,62600,103984,6619238700,1729607278800,27195083
2022/05/26,63300,-300,-0.47,63600,64500,63100,101617,6476347900,1721448753900,27195083
2022/05/27,63900,600,0.95,64100,64300,63600,74508,4759586300,1737765803700,27195083
2022/05/30,64600,700,1.10,64600,65000,64000,107800,6945620900,1756802361800,27195083
2022/05/31,66400,1800,2.79,64800,66500,64500,271905,17937162000,1805753511200,27195083
2022/06/02,65800,-600,-0.90,65800,66600,65200,106588,7019732900,1789436461400,27195083
2022/06/03,65100,-700,-1.06,66500,66500,64700,134084,8754779500,1770399903300,27195083
2022/06/07,65000,-100,-0.15,64700,66000,64200,113747,7416449400,1767680395000,27195083
2022/06/08,64300,-700,-1.08,65300,66300,63800,140854,9151507300,1748643836900,27195083
2022/06/09,64500,200,0.31,64100,64800,63200,125217,8022248100,1754082853500,27195083
2022/06/10,64700,200,0.31,63900,65100,63700,120788,7785304100,1759521870100,27195083
2022/06/13,60100,-4600,-7.11,62900,63800,60100,271609,16652213600,1634424488300,27195083
2022/06/14,59200,-900,-1.50,58800,59900,57900,230669,13533925500,1609948913600,27195083
2022/06/15,58100,-1100,-1.86,59200,60600,57300,246598,14495492500,1580034322300,27195083
2022/06/16,57400,-700,-1.20,59000,59300,56800,182114,10571213900,1560997764200,27195083
2022/06/17,54700,-2700,-4.70,55600,56300,53900,345465,18904204600,1487571040100,27195083
2022/06/20,52600,-2100,-3.84,55100,55200,51900,197096,10453630300,1430461365800,27195083
2022/06/21,53700,1100,2.09,52800,54400,52600,127490,6822961300,1460375957100,27195083
2022/06/22,52000,-1700,-3.17,54500,54600,52000,162335,8555089900,1414144316000,27195083
2022/06/23,50400,-1600,-3.08,52200,53200,50000,222771,11384654700,1370632183200,27195083
2022/06/24,51900,1500,2.98,50000,52300,50000,150675,7745270700,1411424807700,27195083
2022/06/27,55700,3800,7.32,53000,56600,52600,275552,15154450700,1514766123100,27195083
2022/06/28,57500,1800,3.23,55500,58000,55500,232716,13274019600,1563717272500,27195083
2022/06/29,55600,-1900,-3.30,56000,57000,55000,161031,9008421300,1512046614800,27195083
2022/06/30,55800,200,0.36,55900,57600,55700,141298,7996063700,1517485631400,27195083
2022/07/01,55900,100,0.18,56700,57900,55400,115469,6523944700,1520205139700,27195083
2022/07/04,55000,-900,-1.61,56300,57000,53600,167790,9214124900,1495729565000,27195083
2022/07/05,54800,-200,-0.36,55500,56000,53000,149934,8143461700,1490290548400,27195083
2022/07/06,53900,-900,-1.64,55100,56700,53800,176929,9779721900,1465814973700,27195083
2022/07/07,54800,900,1.67,54800,55200,53500,111625,6079050500,1490290548400,27195083
2022/07/08,55600,800,1.46,55300,56600,55200,121712,6795268900,1512046614800,27195083
2022/07/11,55300,-300,-0.54,56500,57500,55200,193472,10893034000,1503888089900,27195083
2022/07/12,54300,-1000,-1.81,56000,56300,53300,148863,8084529500,1476693006900,27195083
2022/07/13,58500,4200,7.73,54700,58900,54500,382764,22091075700,1590912355500,27195083
2022/07/14,57600,-900,-1.54,57700,58900,57600,218228,12694176900,1566436780800,27195083
2022/07/15,58700,1100,1.91,58000,59300,57100,183952,10761597900,1596351372100,27195083
2022/07/18,57600,-1100,-1.87,59200,59400,56600,306876,17606237800,1566436780800,27195083
2022/07/19,59400,1800,3.13,57900,60000,57400,287586,16949592300,1615387930200,27195083
2022/07/20,58900,-500,-0.84,60500,61000,58800,212997,12790277300,1601790388700,27195083
2022/07/21,59500,600,1.02,59400,61000,58500,175763,10502405200,1618107438500,27195083
2022/07/22,60400,900,1.51,60500,61200,59800,172661,10454623200,1642583013200,27195083
2022/07/25,61300,900,1.49,60100,62100,60100,157124,9657829800,1667058587900,27195083
2022/07/26,61000,-300,-0.49,61300,62200,60500,193974,11889021700,1658900063000,27195083
2022/07/27,66400,5400,8.85,62200,66400,62100,1076731,70131476800,1805753511200,27195083
2022/07/28,66900,500,0.75,67100,68000,66200,434303,29239927100,1819351052700,27195083
2022/07/29,68100,1200,1.79,67600,68400,66400,297976,20166288000,1851985152300,27195083
2022/08/01,68200,100,0.15,68100,68700,67200,165489,11254828300,1854704660600,27195083
2022/08/02,68900,700,1.03,68700,70300,68000,317314,21967693100,1873741218700,27195083
2022/08/03,69400,500,0.73,68900,69900,68400,157286,10917459900,1887338760200,27195083
2022/08/04,70000,600,0.86,70300,70700,69300,164978,11547078900,1903655810000,27195083
2022/08/05,68800,-1200,-1.71,70400,70400,68300,194420,13405944300,1871021710400,27195083
2022/08/08,70200,1400,2.03,68700,70400,68000,172579,11993460500,1909094826600,27195083
2022/08/09,70200,0,0.00,69800,70700,69500,171643,12047234400,1909094826600,27195083
2022/08/10,69900,-300,-0.43,69900,70900,69700,96755,6789124200,1900936301700,27195083
2022/08/11,70000,100,0.14,70200,70900,69700,125859,8820256400,1903655810000,27195083
2022/08/12,71200,1200,1.71,70000,71400,68900,190381,13422168300,1936289909600,27195083
2022/08/16,70600,-600,-0.84,71800,73600,70200,215729,15386370300,1919972859800,27195083
2022/08/17,69800,-800,-1.13,70500,71800,69100,160238,11260043000,1898216793400,27195083
2022/08/18,68700,-1100,-1.58,69600,69600,67100,246676,16832300500,1868302202100,27195083
2022/08/19,68200,-500,-0.73,68700,69700,68000,108838,7482845700,1854704660600,27195083
2022/08/22,68200,0,0.00,67200,69200,67100,150970,10310868500,1854704660600,27195083
2022/08/23,68500,300,0.44,68300,69800,67500,143614,9878367100,1862863185500,27195083
2022/08/24,68500,0,0.00,69500,70200,67800,133540,9202162000,1862863185500,27195083
2022/08/25,71500,3000,4.38,68700,71500,68700,236029,16756018100,1944448434500,27195083
2022/08/26,71300,-200,-0.28,72000,72000,70500,105537,7514170900,1939009417900,27195083
2022/08/29,69400,-1900,-2.66,69300,70400,68000,117426,8146741400,1887338760200,27195083
2022/08/30,75300,5900,8.50,70300,76400,70300,785024,58615512800,2047789749900,27195083
2022/08/31,76000,700,0.93,75300,77000,74600,391008,29730288200,2066826308000,27195083
2022/09/01,75300,-700,-0.92,75400,76300,74500,218847,16527723800,2047789749900,27195083
2022/09/02,75200,-100,-0.13,75800,78000,74700,356136,27110054900,2045070241600,27195083
2022/09/05,76100,900,1.20,75300,77600,75200,253469,19344911600,2069545816300,27195083
2022/09/06,76700,600,0.79,76200,76800,75200,131590,10020909100,2085862866100,27195083
2022/09/07,78400,1700,2.22,76800,78500,76400,375351,29091219000,2132094507200,27195083
2022/09/08,77500,-900,-1.15,78700,78900,75600,258111,19903718000,2107618932500,27195083
2022/09/13,78000,500,0.65,77500,78000,75800,229477,17713494200,2121216474000,27195083
2022/09/14,75900,-2100,-2.69,75900,77400,75000,226503,17220567600,2064106799700,27195083
2022/09/15,74800,-1100,-1.45,76300,76800,74100,196419,14772214100,2034192208400,27195083
2022/09/16,74200,-600,-0.80,74400,75600,74000,150667,11238047600,2017875158600,27195083
2022/09/19,73500,-700,-0.94,74600,75200,73200,163530,12076849200,1998838600500,27195083
2022/09/20,73200,-300,-0.41,74400,74600,72800,119883,8807549900,1990680075600,27195083
2022/09/21,71700,-1500,-2.05,72800,73200,70700,156482,11235405100,1949887451100,27195083
2022/09/22,70600,-1100,-1.53,71000,71500,70000,120901,8533102600,1919972859800,27195083
2022/09/23,68800,-1800,-2.55,70600,70700,68300,162080,11202686600,1871021710400,27195083
2022/09/26,65300,-3500,-5.09,66800,67800,65000,214186,14094488000,1775838919900,27195083
2022/09/27,65300,0,0.00,65000,66100,63400,199302,12874113400,1775838919900,27195083
2022/09/28,61400,-3900,-5.97,65000,65200,60700,219506,13669425200,1669778096200,27195083
2022/09/29,62400,1000,1.63,62900,63500,61800,182697,11465714700,1696973179200,27195083
2022/09/30,60100,-2300,-3.69,61900,62800,59500,232555,14040886100,1634424488300,27195083
2022/10/04,62700,2600,4.33,62000,62900,60600,157768,9813937200,1705131704100,27195083
2022/10/05,60800,-1900,-3.03,65000,65000,60100,317024,19490340800,1653461046400,27195083
2022/10/06,62600,1800,2.96,61700,62600,60500,144516,8922892600,1702412195800,27195083
2022/10/07,61100,-1500,-2.40,61900,63100,60600,151788,9310418100,1661619571300,27195083
2022/10/11,58300,-2800,-4.58,59300,59800,57800,177567,10367719400,1585473338900,27195083
2022/10/12,58200,-100,-0.17,57800,59200,57300,131999,7663664100,1582753830600,27195083
2022/10/13,55900,-2300,-3.95,57500,57800,55700,164697,9281905700,1520205139700,27195083
2022/10/14,57200,1300,2.33,57100,58000,56500,132707,7602814400,1555558747600,27195083
2022/10/17,57000,-200,-0.35,56200,57400,55200,112854,6384706400,1550119731000,27195083
2022/10/18,60300,3300,5.79,58400,60300,57800,241610,14318158900,1639863504900,27195083
2022/10/19,61400,1100,1.82,58600,62700,58600,199479,12210030800,1669778096200,27195083
2022/10/20,60100,-1300,-2.12,61400,61600,60100,138386,8411530200,1634424488300,27195083
2022/10/21,61300,1200,2.00,60800,62200,60400,147351,9054276300,1667058587900,27195083
2022/10/24,58600,-2700,-4.40,63100,63100,58200,214494,12852799100,1593631863800,27195083
2022/10/25,60800,2200,3.75,59200,60900,58300,172815,10360171700,1653461046400,27195083
2022/10/26,61400,600,0.99,61500,62400,60600,140494,8652984000,1669778096200,27195083
2022/10/27,62700,1300,2.12,62100,62700,61400,122626,7641845900,1705131704100,27195083
2022/10/28,64000,1300,2.07,62700,65700,62200,269707,17372558200,1740485312000,27195083
2022/10/31,61100,-2900,-4.53,65300,65400,60000,342558,20932038500,1661619571300,27195083
2022/11/01,60400,-700,-1.15,61500,61600,60200,187361,11358080500,1642583013200,27195083
2022/11/02,60700,300,0.50,60800,61200,60100,126048,7645325000,1650741538100,27195083
2022/11/03,60300,-400,-0.66,59400,61300,59400,113618,6859828200,1639863504900,27195083
2022/11/04,61500,1200,1.99,60000,61700,59800,102562,6238590400,1672497604500,27195083
2022/11/07,62800,1300,2.11,62500,63600,61900,129929,8145683200,1707851212400,27195083
2022/11/08,62300,-500,-0.80,63700,63700,62100,90595,5664502300,1694253670900,27195083
2022/11/09,62800,500,0.80,62800,63500,62300,119771,7543176400,1707851212400,27195083
2022/11/10,61800,-1000,-1.59,62000,62900,61600,118829,7367610200,1680656129400,27195083
2022/11/11,62800,1000,1.62,63500,63900,62100,136539,8579417900,1707851212400,27195083
2022/11/14,63700,900,1.43,63300,64800,63100,174969,11201055700,1732326787100,27195083
2022/11/15,63200,-500,-0.78,64000,64100,62900,87320,5515723900,1718729245600,27195083
2022/11/16,61700,-1500,-2.37,63800,63900,61200,138577,8575887100,1677936621100,27195083
2022/11/17,60500,-1200,-1.94,61700,62000,60500,87670,5346856000,1645302521500,27195083
2022/11/18,60500,0,0.00,61000,61600,60500,74336,4539397500,1645302521500,27195083
2022/11/21,60000,-500,-0.83,60800,61100,59700,61976,3721451400,1631704980000,27195083
2022/11/22,59000,-1000,-1.67,60100,60100,58900,64983,3846250000,1604509897000,27195083
2022/11/23,60200,1200,2.03,59300,60300,58800,92014,5473270100,1637143996600,27195083
2022/11/24,59600,-600,-1.00,60500,60600,59300,110689,6595850400,1620826946800,27195083
2022/11/25,58900,-700,-1.17,60000,60000,58700,88043,5216624700,1601790388700,27195083
2022/11/28,59700,800,1.36,58900,60000,57600,116915,6882763200,1623546455100,27195083
2022/11/29,60100,400,0.67,59700,60300,59100,78268,4679140600,1634424488300,27195083
2022/11/30,59800,-300,-0.50,60000,60500,59500,98186,5882666000,1626265963400,27195083
2022/12/01,60500,700,1.17,60700,61100,60100,96627,5841351000,1645302521500,27195083
2022/12/02,59500,-1000,-1.65,60800,60800,59500,71619,4294065200,1618107438500,27195083
2022/12/05,58700,-800,-1.34,59800,60000,58000,93722,5507317900,1596351372100,27195083
2022/12/06,57200,-1500,-2.56,58500,58700,56800,144147,8294813700,1555558747600,27195083
2022/12/07,56900,-300,-0.52,57000,57400,56400,89736,5094551600,1547400222700,27195083
2022/12/08,56000,-900,-1.58,57200,57200,55600,147718,8272463200,1522924648000,27195083
2022/12/09,56200,200,0.36,56300,56800,55700,93078,5220300700,1528363664600,27195083
2022/12/12,55400,-800,-1.42,56100,56300,55300,76467,4247982500,1506607598200,27195083
2022/12/13,53900,-1500,-2.71,55500,55900,53200,252039,13667469700,1465814973700,27195083
2022/12/14,55700,1800,3.34,54100,56000,54000,144496,7986590100,1514766123100,27195083
2022/12/15,55600,-100,-0.18,55500,56600,55300,85931,4816200800,1512046614800,27195083
2022/12/16,54600,-1000,-1.80,54800,56100,54500,106233,5844779500,1484851531800,27195083
2022/12/19,53400,-1200,-2.20,54600,54600,53000,144477,7691758500,1452217432200,27195083
2022/12/20,53000,-400,-0.75,53300,53400,51900,164602,8665263500,1441339399000,27195083
2022/12/21,52400,-600,-1.13,53400,53400,52300,107614,5665313700,1425022349200,27195083
2022/12/22,53100,700,1.34,52700,53500,52700,109069,5787925600,1444058907300,27195083
2022/12/23,51700,-1400,-2.64,52000,52700,51500,135969,7051589000,1405985791100,27195083
2022/12/26,51900,200,0.39,51600,52200,51000,87328,4515721000,1411424807700,27195083
2022/12/27,51800,-100,-0.19,51800,52400,51500,110829,5737381400,1408705299400,27195083
2022/12/28,51100,-700,-1.35,51000,51100,50200,113985,5780859300,1389668741300,27195083
2022/12/29,49450,-1650,-3.23,50600,50800,49400,140711,7006863550,1344796854350,27195083
2023/01/02,50400,950,1.92,50700,52400,50200,177854,9107707400,1370632183200,27195083
2023/01/03,51200,800,1.59,50400,51400,49000,151520,7594241050,1392388249600,27195083
2023/01/04,50700,-500,-0.98,50200,51400,50200,102942,5227119600,1378790708100,27195083
2023/01/05,50300,-400,-0.79,51200,51600,50000,144706,7330197400,1367912674900,27195083
2023/01/06,51300,1000,1.99,49950,52300,49950,126409,6512962350,1395107757900,27195083
2023/01/09,53800,2500,4.87,52000,54300,51700,196651,10521762100,1463095465400,27195083
2023/01/10,53600,-200,-0.37,53800,54200,53100,88346,4738781000,1457656448800,27195083
2023/01/11,53300,-300,-0.56,54100,54600,53300,100237,5392696100,1449497923900,27195083
2023/01/12,53800,500,0.94,54100,54500,53500,122361,6605835100,1463095465400,27195083
2023/01/13,54200,400,0.74,54300,55300,53900,128385,7003747200,1473973498600,27195083
2023/01/16,53600,-600,-1.11,54700,54700,52900,118100,6339711600,1457656448800,27195083
2023/01/17,53100,-500,-0.93,53800,54000,53000,72206,3855498300,1444058907300,27195083
2023/01/18,52800,-300,-0.56,52700,53200,52500,85997,4532662300,1435900382400,27195083
2023/01/19,51900,-900,-1.70,52300,52600,51800,102346,5331415300,1411424807700,27195083
2023/01/20,52200,300,0.58,51700,52300,51600,98566,5114849100,1419583332600,27195083
